Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40449,0.00835737419028896,0.00425559314581899,1.64116244837347e-05,0.0166983367560942,0.04957131438215
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40449,0.0153828138035039,0.0042285674966382,0.00709482151009304,0.0236708060969148,0.000276173041117878
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40449,-0.010788358663229,0.00428508184965342,-0.0191871190885497,-0.00238959823790826,0.0118276572518697
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40449,-0.0137954840135239,0.00426090701327906,-0.0221468617595508,-0.00544410626749695,0.00120851926357575
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40449,0.0018798190861091,0.00436207721401985,-0.0066698522533698,0.010429490425588,0.66651599480716
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40449,0.0737272125569602,0.00402935941438731,0.0658296681047611,0.0816247570091594,1.01006872987536e-73
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40449,0.0321342221055322,0.00391265554255321,0.0244654172421279,0.0398030269689365,2.39497036539602e-16
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40449,0.0447375001117883,0.00393410233734313,0.0370266595305958,0.0524483406929808,8.40967991847286e-30
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40449,0.0455896498654521,0.00395861177795089,0.0378307707806684,0.0533485289502359,1.61341704954904e-30
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40449,0.0247175441536375,0.00391522719298749,0.017043698855382,0.032391389451893,2.83644246326381e-10
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40449,0.0173409082173418,0.00389141070274561,0.00971374323996037,0.0249680731947232,8.42307682322998e-06
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40449,0.0445412062529204,0.00401253061126353,0.0366766462548438,0.0524057662509969,1.75247962051847e-28
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40449,0.0820758370502178,0.00409641082308885,0.0740468718369636,0.0901048022634719,8.97608610052228e-88
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,0.0127463985999377,0.00399474626553037,0.0049166959194982,0.0205761012803772,0.00142288962874135
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.014576651934013,0.00410842522193495,-0.0226291653690055,-0.0065241384990205,0.000389825730400635
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.00371873397379951,0.00405786890818906,-0.0116721570338501,0.00423468908625104,0.359464250626838
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.0280861903189324,0.00412701402210191,-0.0361751378022521,-0.0199972428356126,1.06057369638347e-11
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,0.0062115126449271,0.00407975822613548,-0.00178481347829844,0.0142078387681526,0.127908094680445
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40350,0.0225541684987661,0.00395988488097587,0.0147927941320534,0.0303155428654788,1.26001160940189e-08
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40350,-0.0425684719808484,0.00414501195310688,-0.0506926954089379,-0.0344442485527589,1.24074268367478e-24
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40350,-0.0441160545655908,0.0041552374154384,-0.05226031989985,-0.0359717892313315,3.3135859302281e-26
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40350,-0.0283319472851618,0.00409317938813024,-0.0363545788858971,-0.0203093156844266,4.70588555256926e-12
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40350,0.0315415084242397,0.00407991802336828,0.0235448690984378,0.0395381477500415,1.15947176014847e-14
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40448,0.0602603167014093,0.00404894555748418,0.0523243834087403,0.0681962499940783,1.25911353966687e-49
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40448,-0.0136914041725786,0.00394917938290949,-0.0214317957630812,-0.00595101258207602,0.000528466865288841
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40448,-0.0261939475552928,0.00405290085121651,-0.0341376332236771,-0.0182502618869084,1.0688092975333e-10
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40448,0.0190829362977964,0.00389531064376098,0.0114481274360249,0.0267177451595679,9.76909628522738e-07
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40448,-0.0132538138407101,0.00388354785104268,-0.0208655676287538,-0.00564206005266647,0.000645230317348305
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40449,-0.012549003479324,0.00394974051239746,-0.020290494883623,-0.00480751207502497,0.00149120827880518
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40449,-0.0381513583344871,0.00409264311157898,-0.0461729388331819,-0.0301297778357922,1.35499550995842e-20
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40449,-0.0424525179184681,0.00413212062435016,-0.0505514743421944,-0.0343535614947418,1.18844506729072e-24
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40449,-0.02549591741276,0.00399829015417134,-0.0333325661149358,-0.0176592687105842,1.88025797125903e-10
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40449,0.0327035454292648,0.00405706259291027,0.0247517027471606,0.0406553881113689,8.33944246881844e-16
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40449,-0.0356386415361554,0.00408967303780335,-0.0436544006902499,-0.0276228823820608,3.33460923644675e-18
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40449,-0.0233493542067617,0.00399121232771749,-0.031172130369088,-0.0155265780444355,5.0468176073939e-09
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40449,-0.0122085121009069,0.00391833468938857,-0.0198884480921084,-0.00452857610970525,0.00183945370532279
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40449,-0.035916189779932,0.00410523240744372,-0.0439624452985217,-0.0278699342613424,2.46110887758575e-18
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40449,0.027466030099964,0.00402452198508386,0.0195779670091996,0.0353540931907284,9.26559676312032e-12
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40449,0.0176498295918799,0.00400510552566701,0.00979982276157261,0.0254998364221873,1.05864142296207e-05
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40449,-0.0389800841139953,0.00413667942785832,-0.0470879757925976,-0.030872192435393,5.23666039103393e-21
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40449,-0.0404069869207488,0.00416918537796845,-0.0485785902615669,-0.0322353835799306,3.98598627366942e-22
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40449,-0.0194157527651398,0.00393444748498201,-0.0271272698357045,-0.011704235694575,8.13774393314764e-07
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40449,0.0395374325685119,0.0041188264855266,0.0314645326568798,0.047610332480144,9.75864598510694e-22
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40449,-0.00322389844818352,0.0037914499150719,-0.0106551402817244,0.0042073433853574,0.395172213969516
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40449,-0.0298053245742987,0.00400595724932877,-0.0376570007829831,-0.0219536483656143,1.0781155292823e-13
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40449,-0.02387082200253,0.00401078238543132,-0.0317319554779754,-0.0160096885270846,2.73342862130027e-09
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40449,-0.0268930189984551,0.00383969322189891,-0.0344188177133769,-0.0193672202835332,2.63034085002922e-12
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40449,0.040924470658458,0.00412382827519088,0.0328417672390838,0.0490071740778321,4.07721716432633e-23
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40449,-0.0202997271924095,0.00383236292619206,-0.0278111585277459,-0.012788295857073,1.1999221136807e-07
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40449,-0.0318677092022485,0.0041486455997751,-0.0399990545778077,-0.0237363638266893,1.70310231413174e-14
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40449,0.00983314064718425,0.00385481540804379,0.00227770244741843,0.0173885788469501,0.0107584952881466
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40449,-0.0522506787498659,0.004125953645514,-0.0603375478950733,-0.0441638096046585,1.66218631779315e-36
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40449,0.038954381164687,0.00413450050215913,0.0308507601804551,0.0470580021489189,5.29892951915427e-21
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40449,-0.0401659738467503,0.00390036415199035,-0.0478106875846514,-0.0325212601088492,9.2638758946969e-25
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40449,-0.00788688646783755,0.00382833831357184,-0.0153904295624384,-0.000383343373236754,0.0394087548949196
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40449,0.0510441927179725,0.00392661350379102,0.0433480302505421,0.0587403551854029,2.32348343539205e-38
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40449,-0.069832552675075,0.00419026824591299,-0.0780454784370644,-0.0616196269130855,1.27747371629241e-61
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40449,0.033777980642362,0.00406314763701972,0.0258142112738034,0.0417417500109207,1.03804355208477e-16
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40449,-0.0621917173433721,0.00383980644550321,-0.0697177379765583,-0.0546656967101858,2.42968238958895e-58
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40449,0.0108944334860783,0.00389904969924058,0.00325229607556674,0.0185365708965898,0.00521283091677151
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40449,0.0622792310911281,0.00384380837784419,0.0547453666705535,0.0698130955117027,2.21208341952933e-58
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40449,-0.06235713059222,0.00411412789202188,-0.0704208212605828,-0.0542934399238571,2.19286122227465e-51
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40449,0.0563400182148063,0.00411990153113533,0.048265011213781,0.0644150252158315,3.10941790699053e-42
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40440,-0.035237903818147,0.0042947835319095,-0.0436556795406896,-0.0268201280956044,2.56080907506755e-16
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40440,-0.0124630417309878,0.00407966194083738,-0.020459179135029,-0.00446690432694652,0.00225647426253601
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40440,-0.0284004539409525,0.00396173937711792,-0.0361654631201037,-0.0206354447618014,8.0468640951144e-13
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40440,0.0276845612104083,0.00451887382658136,0.0188275685103089,0.0365415539105078,9.28785840353235e-10
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40440,0.0759820659860027,0.00425533166425839,0.0676416159240563,0.0843225160479492,2.43019858842318e-70
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40449,0.0384704838751742,0.00418321038902501,0.0302713915126852,0.0466695762376632,4.35146010430145e-20
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40449,-0.0653168166408604,0.0043047512359837,-0.0737541290633884,-0.0568795042183323,1.71768180813295e-51
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40449,-0.0697705208467266,0.00432665450608861,-0.0782507636786603,-0.0612902780147929,7.469183052599e-58
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40449,-0.0153515443603924,0.00411383904978086,-0.0234146688979629,-0.00728841982282196,0.000191140414450325
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40449,0.0730481779680311,0.00425641990310788,0.0647055949579396,0.0813907609781225,3.44829623125243e-65
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40449,0.0498050187833545,0.00424987575944355,0.0414752622948451,0.0581347752718639,1.54979594004446e-31
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40449,-0.0664736648279405,0.00419178295006955,-0.0746895594100768,-0.0582577702458042,4.98814864812618e-56
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40449,-0.0706287183733524,0.00415258227749882,-0.0787677796372501,-0.0624896571094547,4.48266279771925e-64
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40449,-0.016645698745689,0.0044571759977766,-0.0253817637013311,-0.00790963379004685,0.000188953478596667
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40449,0.0722601685352988,0.00412297772245464,0.0641791321992877,0.0803412048713099,7.17732926565005e-68
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40449,0.00918736749497917,0.00406465804178468,0.00122063773308121,0.0171540972568771,0.0238213434893257
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40449,-0.0520464383181852,0.00403919855456573,-0.059963267485134,-0.0441296091512364,1.00554463923874e-37
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40449,-0.0525091216039532,0.00407592867646798,-0.0604979418098304,-0.0445203013980759,1.03949534847689e-37
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40449,0.000982206895883934,0.00407042714757283,-0.00699583031335881,0.00896024410512668,0.809324564731317
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40449,0.0717521263960705,0.00416447523540155,0.0635897549346835,0.0799144978574575,1.1050546832121e-65
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,-0.00017527357638424,0.0033590726286627,-0.00675905592856313,0.00640850877579465,0.958386467335036
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,-0.0019269124074283,0.00327707445823099,-0.00834997834556104,0.00449615353070443,0.556540508632682
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47653,0.00116131086592732,0.0031488096454656,-0.00501035603918526,0.0073329777710399,0.712273963590883
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47653,-0.00106828970669523,0.00347265741635336,-0.00787469824274782,0.00573811882935736,0.758368213913387
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47653,0.000447432496878942,0.00336403010090506,-0.00614606650089498,0.00704093149465287,0.894190952819124
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47653,0.00124201940943853,0.00308313388978149,-0.00480092301453319,0.00728496183341024,0.687068270805414
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48996,-0.115297415016469,0.0735724736490109,-0.259499463368531,0.028904633335592,0.117100972611717
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48996,9.56591633194763e-06,0.00294782216657283,-0.0057681655301508,0.00578729736281469,0.997410838658462
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,0.00646255339306611,0.0028963126571409,0.000785780585069947,0.0121393262010623,0.0256721625003002
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48996,-0.00555787687231373,0.002975617082337,-0.0113900863536943,0.0002743326090668,0.061803809045198
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,48996,-0.101709328532719,0.0512585791520995,-0.202176143670834,-0.0012425133946042,0.0472428619128551
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,-0.0811557506098802,0.0496615707865159,-0.178492429351451,0.0161809281316909,0.102237782749404
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,-0.00404452869158072,0.00334269171766398,-0.0105962044582021,0.00250714707504068,0.226308063296331
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,-0.00446232599624202,0.00333511562394823,-0.0109991526191805,0.0020745006266965,0.180917539526225
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,-0.00356418001799426,0.00329861756979783,-0.010029470454798,0.0029011104188095,0.279929543813127
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.00404083070724226,0.00327709566578787,-0.00238227679770197,0.0104639382121865,0.217570887267251
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,-0.000741334132577848,0.00295786509761638,-0.00653874972390595,0.00505608145875025,0.802101634464407
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48996,-0.000758904577280197,0.00295876101917127,-0.00655807617485589,0.00504026702029549,0.797572043908358
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,-0.000752043477165796,0.00295771747045185,-0.00654916971925143,0.00504508276491984,0.799293622550441
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,-0.000766785709225838,0.00295825041420192,-0.0065649565210616,0.00503138510260992,0.795481747195763
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,-0.000775613351343534,0.00295825510207691,-0.00657379335141428,0.00502256664872721,0.793180700837883
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X2405.Number of children fathered,38572,0.0304118025860276,0.0570363398484199,-0.0813794235168754,0.142203028688931,0.593907459115325
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46874,-0.00116250717401029,0.00344838771516212,-0.00792134709572804,0.00559633274770746,0.736033348602385
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46874,-9.44149511154245e-05,0.00309807964933212,-0.00616665106380638,0.00597782116157553,0.975688324538948
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46874,-0.00468230500271012,0.00314620677250981,-0.0108488702768293,0.0014842602714091,0.136705930057243
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46874,0.000100303573843392,0.00322426517243213,-0.00621925616412358,0.00641986331181037,0.97518298593928
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46874,-0.000292875091619706,0.00311505240284337,-0.0063983778011927,0.00581262761795329,0.925094879330158
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46874,-0.00561071735390816,0.00318085988026533,-0.0118452027192282,0.000623768011411883,0.0777661581954653
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49121,-0.00252454536760706,0.00328025855311406,-0.00895385213171062,0.00390476139649651,0.441535766289934
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49121,-0.00154239208003239,0.00308084303260445,-0.0075808444239371,0.00449606026387233,0.616630303860599
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,49121,0.00406476269546249,0.00289424202255382,-0.00160795166874299,0.00973747705966797,0.160206184918603
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34710,-0.0735480314707802,0.0656098259158954,-0.202143290265935,0.0550472273243747,0.26234044772735
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X2704.Years since last cervical smear test,37271,-0.000964924524968336,0.0555559318567057,-0.109854550964111,0.107924701914175,0.986143048725768
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X2714.Age when periods started (menarche),39380,0.132903887830475,0.0452458543559068,0.0442220132928979,0.221585762368052,0.00331748600382222
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X2734.Number of live births,39692,0.0278461757555928,0.0435900556495899,-0.0575903333176034,0.113282684828789,0.522954334036369
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X2744.Birth weight of first child,38110,-0.101441059522565,0.046887831100154,-0.193341208478867,-0.00954091056626317,0.0305304977341364
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X2754.Age at first live birth,37027,-0.00790264500161397,0.00533010582583682,-0.0183496524202541,0.00254436241702619,0.138209465414135
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X2764.Age at last live birth,37003,-0.00281586583126923,0.00488552734958546,-0.0123914994364567,0.00675976777391827,0.564382496998998
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X2794.Age started oral contraceptive pill,36073,0.00636525960945104,0.0075853760593968,-0.00850207746696669,0.0212325966858688,0.401414941005618
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35403,-0.000157374541446015,0.00577716673199405,-0.0114806213361544,0.0111658722532623,0.978268563473291
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35315,0.000902024427671505,0.00557500665888507,-0.0100249886237432,0.0118290374790862,0.871470338006535
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35175,0.0720939439124097,0.075508552623035,-0.075902819228739,0.220090707053558,0.339728313058779
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35173,0.0534227080287795,0.0826328208778767,-0.108537620891859,0.215383036949418,0.517975803354615
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.158766840109531,0.0842466830588691,-0.00635665868585267,0.323890338904914,0.0595393977268393
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35160,0.101372181046544,0.0833279446178742,-0.0619505904044889,0.264694952497578,0.223825582827778
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,35188,0.0619559264743048,0.0651962965432937,-0.0658288147505508,0.18974066769916,0.341999061675464
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35210,0.0585537977812109,0.0718057233258804,-0.0821854199375147,0.199293015499936,0.414848500935069
