Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20680.Liking for jam,36275,0.0966447793017005,0.0476023965365484,0.00334408209006558,0.189945476513335,0.0423684544935587
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,36275,-0.0179769044442045,0.0481739351081853,-0.112397817256248,0.0764440083678386,0.709035623952281
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20682.Liking for lager,36275,-0.00412750591412064,0.0481655553393927,-0.0985319943793304,0.0902769825510891,0.931711985264355
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20683.Liking for lamb,36275,0.106895481214866,0.0484233825072915,0.0119856515005747,0.201805310929158,0.0273098896713858
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20684.Liking for lemons,36275,0.00475361563899425,0.047727144021246,-0.0887915866426479,0.0982988179206364,0.920664848404153
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20685.Liking for lentils or beans,36275,-0.117615046038534,0.0474929039773678,-0.210701137834175,-0.0245289542428935,0.0132918657668206
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20686.Liking for liver,36275,0.0220277925197224,0.0474352118923447,-0.0709452227892732,0.115000807828718,0.642392396440784
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20687.Liking for mackerel,36275,-0.129143946563021,0.0479048742452674,-0.223037500083745,-0.0352503930422969,0.00703772262295222
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20688.Liking for marzipan,36275,-0.0781794149823418,0.0470331958279086,-0.170364478805043,0.014005648840359,0.0965134316639233
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20689.Liking for mayonnaise,36275,-0.0386280273507971,0.0473852380644048,-0.131503093957031,0.0542470392554364,0.414990347229406
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20690.Liking for melon,36275,0.0621318860733751,0.0489266784106531,-0.0337644036115051,0.158028175758255,0.204162784023689
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20691.Liking for milk chocolate,36275,0.0439629209209738,0.0477709293182417,-0.0496681005427798,0.137593942384727,0.357454675026913
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20692.Liking for mushrooms,36275,-0.0853551003728572,0.049190899271539,-0.181769262945074,0.0110590621993592,0.0827523623894669
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20694.Liking for orange juice,36275,-0.00137979355947208,0.0477633992190992,-0.0949960560289066,0.0922364689099624,0.976954656523653
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20695.Liking for oranges,36275,-0.123597923270281,0.0487568424351513,-0.219161334443178,-0.0280345120973845,0.0112665459025749
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20696.Liking for pasta,36275,-0.0532360316772685,0.0475805060316467,-0.146493823499296,0.040021760144759,0.26323691465998
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20697.Liking for pears,36275,-0.0191960671474633,0.0491035914909877,-0.115439106469799,0.0770469721748725,0.695860752565191
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20698.Liking for pizza,36275,-0.0129667893998356,0.0478665686285809,-0.106785263911854,0.0808516851121829,0.786480093622622
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20699.Liking for plain yogurt,36275,-0.0443316406224087,0.0478917240128536,-0.138199419687602,0.0495361384427843,0.354652253365042
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20700.Liking for plums,36275,-0.0615392752017703,0.0489468571988912,-0.157475115311597,0.0343965649080564,0.208698436722294
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20701.Liking for pollock,36275,-0.0760221803207587,0.0477252458351575,-0.169563662157667,0.0175193015161499,0.111224326103884
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20702.Liking for pork chop,36275,0.0455254009951814,0.0477012152768385,-0.047968980947422,0.139019782937785,0.339920603213045
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20703.Liking for porridge,36275,0.0429510195409738,0.0488871755463288,-0.0528678445298305,0.138769883611778,0.379661945318975
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20704.Liking for potato crisps,36275,0.0623827366057002,0.0477809775553182,-0.0312679794027234,0.156033452614124,0.191731857555066
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20705.Liking for potatoes,36275,0.0239989300669475,0.0484498494477873,-0.0709627748507156,0.118960634984611,0.620378708826427
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20706.Liking for prawns,36275,-0.0430905906257541,0.0484523706234591,-0.138057237047734,0.0518760557962257,0.373851080957349
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20707.Liking for raw carrots,36275,-0.0440574839132074,0.0479054509197821,-0.13795216771598,0.0498371998895655,0.357773569861809
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20708.Liking for red meat,36275,0.131396804652409,0.048431612882914,0.0364708434018974,0.22632276590292,0.00668308803038382
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20709.Liking for red wine,36275,-0.157051168938935,0.0477455595176138,-0.250632465593458,-0.0634698722844122,0.00100915349420856
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36275,0.0881684137905257,0.0493508898994878,-0.00855933041247045,0.184896157993522,0.0740511656664756
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20711.Liking for roast chicken,36275,0.00648998573212553,0.0503365969761366,-0.0921697443411022,0.105149715805353,0.897415316809235
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20712.Liking for salad dressing,36275,-0.0337311536484396,0.0478044179730012,-0.127427812875522,0.0599655055786428,0.480455528491948
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20713.Liking for salad leaves,36275,-0.0896194454787722,0.0488614909687716,-0.185387967777565,0.00614907682002022,0.0666732927016012
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20714.Liking for salami,36275,0.0197151712776258,0.0474403866662791,-0.0732679865882811,0.112698329143533,0.677731586653683
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20715.Liking for salmon,36275,-0.0759858169013744,0.0507530849901737,-0.175461863482115,0.0234902296793661,0.134394576372845
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20716.Liking for salty foods,36275,0.0308730576639954,0.0475875785919629,-0.0623985963762519,0.124144711704243,0.516512677299779
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20717.Liking for salty pretzels,36275,0.059487015729376,0.0473791695895231,-0.0333761566660893,0.152350188124841,0.20931989030379
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20718.Liking for sardines,36275,-0.0556339345303666,0.0477425743934364,-0.149209380341502,0.0379415112807687,0.243941012346083
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20719.Liking for sausages (meat),36275,0.0534733495749103,0.0479797579892901,-0.0405669760840982,0.147513675233919,0.265103428670845
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,36275,0.0397503399202692,0.0479751798160288,-0.0542810125191472,0.133781692359686,0.40738109777416
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36275,-0.0573729432636096,0.0475861410937983,-0.150641779807454,0.0358958932802351,0.227987035098139
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20722.Liking for skimmed milk,36275,-0.0467961104557914,0.0478094450700489,-0.140502622793087,0.0469104018815043,0.327709958995268
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20723.Liking for smoked fish,36275,-0.0403641630624961,0.0481586637716416,-0.134755144054914,0.0540268179299215,0.401975035127267
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20724.Liking for soft cheese,36275,-0.0179375201552408,0.0478625988831631,-0.11174821396624,0.0758731736557589,0.707841926269851
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20725.Liking for soy sauce,36275,-0.0895218044802566,0.047572127185473,-0.182763173763784,0.00371956480327051,0.0599025657145815
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20726.Liking for soya milk,36275,0.00306870355865468,0.047821802118592,-0.0906620285937856,0.0967994357110949,0.948837036013682
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20727.Liking for spicy foods,36275,-0.0676783721178927,0.0474084826786691,-0.160598998168084,0.0252422539322988,0.153463191831921
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20728.Liking for spinach,36275,-0.0596930544188579,0.047815189839248,-0.153410826503784,0.0340247176660681,0.211921562271445
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20729.Liking for spirits,36275,-0.0781848190705134,0.0477063159804981,-0.17168919839229,0.015319560251263,0.101283207574401
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20730.Liking for strawberries,36275,-0.0395343044427715,0.0525003729302372,-0.142435035386036,0.0633664265004935,0.451457540912075
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36275,-0.0241729333871772,0.048312647715504,-0.118865722909565,0.0705198561352107,0.616848592520131
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20732.Liking for sweet foods,36275,0.0784212703702003,0.0476399874035318,-0.0149531049407221,0.171795645681123,0.0997829104530886
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20733.Liking for taking the stairs,36275,-0.0653995863484092,0.0479642311254253,-0.159409479354243,0.0286103066574243,0.172766040719483
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20734.Liking for tea with sugar,36275,0.0861467605742515,0.0585166857150236,-0.0285459434271947,0.200839464575698,0.141018315733209
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20735.Liking for tea without sugar,36275,-0.03941786302203,0.0495774435266104,-0.136589652334186,0.0577539262901264,0.426595653771086
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,36275,-0.0464176854962833,0.0473915954309837,-0.139305212541011,0.0464698415484448,0.327391318066109
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20737.Liking for tinned tuna,36275,-0.0663103979350798,0.0477304938808188,-0.159862165941485,0.0272413700713251,0.164795328027262
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20738.Liking for turnip (white),36275,-0.0630895347507607,0.0473991376397067,-0.155991844524586,0.0298127750230644,0.183223015816306
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20739.Liking for vegetables,36275,-0.125944307853781,0.0529135224976049,-0.229654811949086,-0.0222338037584752,0.0173299942792238
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20740.Liking for vinegar,36275,0.00878892658764001,0.0476876460264272,-0.0846788596241573,0.102256712799437,0.853781861452893
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20741.Liking for watching television,36275,0.125187122963533,0.0481724893620923,0.0307690438138317,0.219605202113234,0.00937645239879493
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20742.Liking for whisky,36275,0.000851804023474919,0.0490879729408919,-0.0953606229406733,0.0970642309876231,0.986155811639736
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20743.Liking for white bread,36275,0.117648482026626,0.0472217206553488,0.0250939095421427,0.21020305451111,0.0127466024531534
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20744.Liking for white rice,36275,0.0153488355901702,0.0479941202299982,-0.0787196400606262,0.109417311240967,0.749124404154829
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20745.Liking for white wine,36275,-0.0537095385795337,0.0476237405087728,-0.147052069976728,0.0396329928176611,0.259447230343017
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36275,-0.103749525830004,0.0483118752713317,-0.198440801361814,-0.00905825029819399,0.0317877538241535
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20747.Liking for whole milk,36275,0.0248113296639547,0.0473815152502595,-0.0680564402265538,0.117679099554463,0.600538418213568
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,36275,-0.0874450692194303,0.0496035473636299,-0.184668022052145,0.00977788361328426,0.0779640254684199
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20749.Liking for working up a sweat,36275,-0.0934829986015902,0.0476478500271978,-0.186872784654898,-9.32125482824703e-05,0.0498067368561775
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X21001.Body mass index (BMI),52270,0.0750364232119974,0.0139067914873286,0.0477791118968334,0.102293734527161,6.89413610864166e-08
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X21002.Weight,52289,0.0356350220032053,0.00748786536800486,0.0209588058819158,0.0503112381244948,1.95696312048761e-06
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,37083,0.0183566862746185,0.0050034988672879,0.00854982849473423,0.0281635440545028,0.000245326156524066
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36079,0.00644749424208317,0.0516872745342796,-0.0948595638451048,0.107754552329271,0.900732671870524
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36096,0.0695726806770801,0.0524017087847042,-0.03313466854094,0.1722800298951,0.18432789739332
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36098,-0.092463381913213,0.0516708828288724,-0.193738312257803,0.00881154843137692,0.0735833413800465
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21040.Satisfaction with bowel habits,36052,0.00219820052816595,0.0479554053567384,-0.0917943939710414,0.0961907950273733,0.963440364050208
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36034,0.0636697342211596,0.0517195779451005,-0.0377006385512374,0.165040106993557,0.218344032714964
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36052,0.0386826360301302,0.051395465454572,-0.0620524762608308,0.139417748321091,0.451687983520813
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21043.Least number of times bowels opened per week,35986,0.0809566687493565,0.0521189145408924,-0.0211964037507927,0.183109741249506,0.12039643516124
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21044.Average number of times bowels opened per day,36016,0.0529098436962217,0.0582449600205959,-0.0612502779441463,0.16706996533659,0.363697945741284
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36102,0.0110107344471947,0.0522243816432486,-0.0913490535735725,0.113370522467962,0.833022142142296
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36097,-0.0593073091556779,0.052461859912026,-0.162132554583249,0.043517936271893,0.258311490784762
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32823,-0.0487480774206384,0.0913158599486632,-0.227727162920018,0.130231008078741,0.593484800003807
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36100,0.0138183809328858,0.0601641446746178,-0.104103342629365,0.131740104495137,0.818348787741954
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36099,-0.0172606278548229,0.0787377359497654,-0.171586590316363,0.137065334606717,0.826487715405699
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36097,-0.105871040976301,0.0603035104021396,-0.224065921364495,0.0123238394118925,0.0791948586502988
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36097,-0.036726819667257,0.150084957826631,-0.330893337007454,0.25743969767294,0.806690685735394
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36103,0.018620965424161,0.0615808170055058,-0.10207743590663,0.139319366754952,0.762369547599387
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36100,-0.125065127745006,0.0567680759801616,-0.236330556666123,-0.0137996988238897,0.0276213787294521
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35941,0.0249578205245151,0.054753758636793,-0.0823595464035992,0.132275187452629,0.648534590615533
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36093,0.0719370674720792,0.0526367877397199,-0.0312310364977719,0.17510517144193,0.171773612120081
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36100,-0.00999654438342181,0.0829629065867374,-0.172603841293427,0.152610752526583,0.904095224298249
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36104,-0.116693020663432,0.0525818256981079,-0.219753399031724,-0.013632642295141,0.0265010381791314
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36103,0.0417417628954195,0.0523837513163593,-0.0609303896846448,0.144413915475484,0.425568080634305
ANGPTL2,Angiopoietin-related protein 2,Working and living environment,X21100.Water hardness (USGS classification),52241,-0.00974902637409417,0.0275722862973181,-0.0637907075168377,0.0442926547686494,0.723656426881648
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,48435,-0.00222739358358428,0.00342061497126457,-0.00893179892726284,0.00447701176009428,0.514946090224955
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47238,-0.0245676967480808,0.031487766131083,-0.0862837183650035,0.0371483248688419,0.435265798493443
ANGPTL2,Angiopoietin-related protein 2,Physical activities,X22032.IPAQ activity group,47226,-0.218833137447803,0.0315526651919644,-0.280676361224053,-0.156989913671552,4.18546064662855e-12
ANGPTL2,Angiopoietin-related protein 2,Physical activities,X22033.Summed days activity,47733,-0.026824880296218,0.00335574915136495,-0.0334021486328933,-0.0202476119595427,1.38570165302646e-15
ANGPTL2,Angiopoietin-related protein 2,Physical activities,X22034.Summed minutes activity,47226,-0.0228833740143455,0.00332987107753003,-0.0294099213263044,-0.0163568267023867,6.53084983086748e-12
ANGPTL2,Angiopoietin-related protein 2,Physical activities,X22037.MET minutes per week for walking,46243,-0.0186755247954081,0.00356723641344868,-0.0256673081657675,-0.0116837414250487,1.66678620401652e-07
ANGPTL2,Angiopoietin-related protein 2,Physical activities,X22038.MET minutes per week for moderate activity,47226,-0.0197248421045497,0.00324650666456006,-0.0260879951670874,-0.013361689042012,1.2591638012704e-09
ANGPTL2,Angiopoietin-related protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,47226,-0.204003575988567,0.0315443442041906,-0.26583049062878,-0.142176661348353,1.02400187531086e-10
ANGPTL2,Angiopoietin-related protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,46243,-0.0262859625924682,0.00345967849454812,-0.0330669324417825,-0.0195049927431539,3.16775069631611e-14
ANGPTL2,Angiopoietin-related protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,50399,0.00182742593506645,0.00283207922361084,-0.0037234493432108,0.0073783012133437,0.518766035144385
ANGPTL2,Angiopoietin-related protein 2,Working and living environment,X22501.Year ended full time education,34168,-0.0317023639699569,0.0140876077587659,-0.0593140751771381,-0.00409065276277563,0.0244688290867104
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X22506.Tobacco smoking,34136,0.0215355204003053,0.123209059028084,-0.219954235294739,0.26302527609535,0.86125302745059
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51062,-0.0177405204581104,0.103204440176283,-0.220021223203626,0.184540182287405,0.863520196343459
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23098.Weight,51800,0.0352266043485969,0.0075616612871151,0.0204057482258513,0.0500474604713425,3.20210734102199e-06
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23099.Body fat percentage,51793,0.0950690968056673,0.00715750520431335,0.0810403866052132,0.109097807006122,4.13901208133965e-40
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23100.Whole body fat mass,51778,0.099196021675316,0.00704848847669059,0.0853809842610025,0.11301105908963,8.56256137724632e-45
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23101.Whole body fat-free mass,51799,-0.0195827368381223,0.00617205595198671,-0.0316799665040162,-0.00748550717222831,0.00151175309822203
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23102.Whole body water mass,51800,-0.0201433515295363,0.00619111121632828,-0.0322779295135398,-0.00800877354553289,0.00114122995169353
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23104.Body mass index (BMI),51800,0.0787047102690708,0.0139220659153034,0.0514174610750761,0.105991959463065,1.59353840905957e-08
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23105.Basal metabolic rate,51800,-0.0128884845856969,0.00659230404500614,-0.0258094005139089,3.24313425151129e-05,0.0505858833088578
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23106.Impedance of whole body,51797,0.0554218187188012,0.00501525494967169,0.0455919190174447,0.0652517184201577,2.57202083844011e-28
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23107.Impedance of leg (right),51800,0.0543738421728484,0.00404780451961245,0.046440145314408,0.0623075390312888,5.57038960471474e-41
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23108.Impedance of leg (left),51800,0.0565865399597039,0.00401800109251959,0.0487112578183655,0.0644618221010423,7.45126072687255e-45
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23109.Impedance of arm (right),51797,0.0190221437516667,0.00496344770771202,0.00929378624455118,0.0287505012587823,0.000127218993974608
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23110.Impedance of arm (left),51800,0.0232094801299658,0.00498134262704016,0.0134460485809671,0.0329729116789646,3.1912182378133e-06
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23111.Leg fat percentage (right),51800,0.107017872222543,0.00842821567380268,0.0904985695018898,0.123537174943196,8.1484863547843e-37
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23112.Leg fat mass (right),51800,0.127901750256684,0.00922806809480298,0.10981473679087,0.145988763722498,1.66588918200705e-43
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23113.Leg fat-free mass (right),51799,-0.0285151329531276,0.00627500614721611,-0.0408141450016711,-0.016216120904584,5.5419180856444e-06
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23114.Leg predicted mass (right),51799,-0.0290118142308291,0.00631418656107504,-0.0413876198905361,-0.016636008571122,4.3570517865256e-06
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23115.Leg fat percentage (left),51797,0.115502305435016,0.00886024440976997,0.098136226391867,0.132868384478165,1.05295415116456e-38
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23116.Leg fat mass (left),51797,0.134765476112195,0.00966485251602393,0.115822365180788,0.153708587043602,5.21767857915236e-44
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23117.Leg fat-free mass (left),51796,-0.0263992871431334,0.00660155687240388,-0.039338338613045,-0.0134602356732218,6.38267156029634e-05
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23118.Leg predicted mass (left),51796,-0.0262595871099944,0.00664249346036129,-0.0392788742923025,-0.0132402999276863,7.73241507438016e-05
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23119.Arm fat percentage (right),51796,0.0506773605518934,0.00809753144291672,0.0348061989237766,0.0665485221800101,3.96006672500119e-10
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23120.Arm fat mass (right),51794,0.0627138866713387,0.00807994827079991,0.0468771880605708,0.0785505852821065,8.73613772833816e-15
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23121.Arm fat-free mass (right),51795,0.00303998679707254,0.00630421716771141,-0.00931627885164181,0.0153962524457869,0.629658036676681
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23122.Arm predicted mass (right),51795,0.00400690761467514,0.00631946993539829,-0.00837925345870551,0.0163930686880558,0.526049682924411
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23123.Arm fat percentage (left),51794,0.0624879679211666,0.00828596155395196,0.0462474832754208,0.0787284525669124,4.82365223913202e-14
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23124.Arm fat mass (left),51794,0.067873499170074,0.00808724132321905,0.0520225061765647,0.0837244921635833,5.02779574810746e-17
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23125.Arm fat-free mass (left),51794,-0.00142435434794004,0.00643857787122018,-0.0140439669755316,0.0111952582796515,0.824921666424859
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23126.Arm predicted mass (left),51792,-0.00237475580451064,0.00643962336174456,-0.01499641759353,0.0102469059845087,0.712300782069309
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23127.Trunk fat percentage,51791,0.061593668160067,0.00512848821593061,0.051541831256843,0.071645505063291,3.96717364801933e-33
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23128.Trunk fat mass,51791,0.0702484951530421,0.00573309166330039,0.0590116354929734,0.0814853548131109,2.0779475434885e-34
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23129.Trunk fat-free mass,51790,-0.0162431229556696,0.00556736824008562,-0.0271551647062374,-0.00533108120510181,0.003531308092955
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X23130.Trunk predicted mass,51787,-0.0162139703312321,0.00558402798739156,-0.0271586651865196,-0.00526927547594469,0.00369216808578984
ANGPTL2,Angiopoietin-related protein 2,NMR metabolomics,X23400.Total Cholesterol,42640,0.0085938887164957,0.00395768842683174,0.00083681939990548,0.0163509580330859,0.0299152446535271
ANGPTL2,Angiopoietin-related protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42640,0.0343601223623853,0.00382869752756234,0.0268558752083631,0.0418643695164075,3.22327057344712e-19
ANGPTL2,Angiopoietin-related protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42640,0.0445635127757734,0.00381674905922888,0.0370826846196848,0.052044340931862,2.40121848613389e-31
ANGPTL2,Angiopoietin-related protein 2,NMR metabolomics,X23403.VLDL Cholesterol,42640,0.0782036451224959,0.00383909884848256,0.0706790113794701,0.0857282788655217,7.17310257028454e-91
ANGPTL2,Angiopoietin-related protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42640,0.0173908244071779,0.00383308111849906,0.00987798541491969,0.024903663399436,5.75445660241153e-06
ANGPTL2,Angiopoietin-related protein 2,NMR metabolomics,X23405.LDL Cholesterol,42640,0.0240241118588228,0.0038490576178863,0.0164799589277656,0.0315682647898799,4.46249913288857e-10
ANGPTL2,Angiopoietin-related protein 2,NMR metabolomics,X23406.HDL Cholesterol,42640,-0.0893461969455514,0.00434954797596041,-0.0978713109784338,-0.080821082912669,2.3843991275352e-92
ANGPTL2,Angiopoietin-related protein 2,NMR metabolomics,X23407.Total Triglycerides,42640,0.105566458056441,0.00411484426868839,0.0975013632898118,0.11363155282307,9.2953775112956e-142
