Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42673,-0.024549218480545,0.00316238960598722,-0.03074750210828,-0.0183509348528101,8.89930212737754e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,42673,-0.0135034869113899,0.00315795502462542,-0.0196930787596557,-0.00731389506312403,1.91571664254051e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23529.Triglycerides in IDL,42673,-0.017718392255767,0.00337664674296098,-0.0243366198719705,-0.0111001646395634,1.56656035131826e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,42673,-0.0239965147353591,0.00309117545789392,-0.0300552186328312,-0.017937810837887,8.89653525550136e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,42673,-0.035770568589861,0.00312613502490014,-0.0418977932386653,-0.0296433439410567,3.536364234413e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,42673,-0.0328164352777883,0.00310655805476076,-0.0389052890651194,-0.0267275814904573,5.55231454656504e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,42673,-0.0359509092620236,0.00313245682203615,-0.0420905246332144,-0.0298112938908327,2.38418716286514e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42673,-0.0384610417044498,0.00313019827528527,-0.0445962303240089,-0.0323258530848907,1.62556791951407e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42673,-0.0282333839650526,0.00314360893986374,-0.0343948574871856,-0.0220719104429197,3.02930584117474e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,42673,-0.0256852634410659,0.00336885880685057,-0.032288226702493,-0.0190823001796387,2.61699401663062e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42673,-0.0334146133689844,0.00310670996341517,-0.0395037648972781,-0.0273254618406906,7.16648013254236e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,42673,-0.0427105869873248,0.00311352026501747,-0.0488130867067591,-0.0366080872678906,1.53378360355978e-42
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,42673,-0.0420623701987207,0.00310730200309548,-0.0481526821247879,-0.0359720582726536,1.77405433691572e-41
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,42673,-0.0421381855954075,0.00310769228378218,-0.0482292624716206,-0.0360471087191945,1.30771082180413e-41
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42673,-0.0443198705409805,0.0031223568944164,-0.0504396900540366,-0.0382000510279244,2.10791664165276e-45
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42673,-0.0341871252110643,0.00310473025643897,-0.0402723965136846,-0.0281018539084439,4.44018158992191e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,42673,-0.0336976639170738,0.00337793296372503,-0.0403184125259748,-0.0270769153081727,2.34342112569625e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,42673,-0.0278586918130028,0.00309186685977481,-0.0339187508581614,-0.0217986327678441,2.32765276997043e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,42673,-0.03617681387556,0.00308757696652456,-0.0422284647299481,-0.0301251630211718,1.48529225809819e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,42673,-0.0296168366077595,0.00306694839981768,-0.0356280554714021,-0.0236056177441169,5.42100708634853e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,42673,-0.0364192469352238,0.00308755128601071,-0.0424708474558048,-0.0303676464146428,5.91099492121974e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42673,-0.0393179732056489,0.00310442207560213,-0.0454026404738291,-0.0332333059374687,1.48977949389107e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42673,-0.0258809456644983,0.00308597828765907,-0.03192946310831,-0.0198324282206865,5.49615026374271e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42673,-0.0370958108292527,0.0033964885034616,-0.0437529282960374,-0.0304386933624679,1.18387084502332e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42673,0.0224365386516672,0.00354571947056412,0.0154869284893615,0.0293861488139729,2.56578770476094e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42673,0.0310852578563929,0.00355930402759999,0.0241090219622969,0.0380614937504888,2.75652625473117e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42673,0.0352463679715388,0.00358118721735808,0.0282272410255169,0.0422654949175606,8.84917512158736e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42673,0.027943840115787,0.00352241911161531,0.021039898657021,0.034847781574553,2.30443073292229e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42673,0.025059686234024,0.00355922594192641,0.0180836033878482,0.0320357690801998,2.00439856394642e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42673,0.035295511013312,0.00336828616727422,0.0286936701254545,0.0418973519011695,1.35618840459792e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42673,-0.0137325678854524,0.00332525939049439,-0.0202500762908214,-0.00721505948008336,3.65309889939672e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42673,0.00746866926135663,0.00370683698250226,0.000203268775652201,0.0147340697470611,0.0439416352880899
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42673,0.00738929971380238,0.00371326290182368,0.000111304426227963,0.0146672950013768,0.046613876196859
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42673,0.00406068983842061,0.00371133863220984,-0.00321353388071067,0.0113349135575519,0.273917175658682
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42673,0.0117023260380477,0.00367223340814482,0.0045047485580839,0.0188999035180116,0.00144231493007542
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42673,0.0121532793296198,0.00366518229129669,0.00496952203867832,0.0193370366205614,0.000915986456793103
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42673,0.0105482183953861,0.00368043245634474,0.00333457078095044,0.0177618660098218,0.0041630229082369
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42673,-0.00737861186151238,0.00343145082911639,-0.0141042554865805,-0.000652968236444258,0.0315500727578698
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42673,-0.0380573733234235,0.00345245107309054,-0.044824177426681,-0.031290569220166,3.89126629981139e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42673,-0.0407040843130988,0.00342210062306378,-0.0474114015343038,-0.0339967670918938,1.83773947552418e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42673,-0.04268660510895,0.00340324292742522,-0.0493569612467034,-0.0360162489711965,6.89462869963374e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42673,-0.0349730041768019,0.00344531018874604,-0.0417258121467441,-0.0282201962068597,4.00893615478214e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42673,-0.0340841197021267,0.0034282626685344,-0.0408035145324542,-0.0273647248717993,3.28162755738822e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42673,-0.0369908321991126,0.00350340363512976,-0.0438575033239669,-0.0301241610742583,5.85714998006327e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42673,-0.0309404617996819,0.00331929512408105,-0.0374462802428807,-0.024434643356483,1.32421559767401e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42673,-0.0662672304019334,0.00313492517329866,-0.0724116837415988,-0.060122777062268,1.34408634535701e-97
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42673,-0.067166770633792,0.00315878625779414,-0.0733579916990685,-0.0609755495685155,1.02636629404348e-98
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42673,-0.0648336364742228,0.00318235782957414,-0.0710710578201881,-0.0585962151282574,6.77272213307901e-91
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42673,-0.0645191156092772,0.00313435571919093,-0.0706624528188914,-0.058375778399663,1.00179443181656e-92
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42673,-0.0622320064496616,0.00312157455791121,-0.0683502925831676,-0.0561137203161557,3.55421819677699e-87
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42673,-0.0619304590327193,0.00321658438971786,-0.0682349644365663,-0.0556259536288722,1.63453031942983e-81
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42673,-0.0371849825898055,0.00337469737770621,-0.0437993894501097,-0.0305705757295013,4.09030900551594e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42181,0.017123331641156,0.00325660003946103,0.0107403955638123,0.0235062677184996,1.47909321941235e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42181,0.025244595406819,0.00335752005723893,0.0186638560946307,0.0318253347190073,5.88955508693422e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42181,0.0190993556453585,0.00332342431619913,0.0125854439856082,0.0256132673051088,9.29415915577745e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42181,0.0304668440556028,0.00336858214409434,0.0238644230531779,0.0370692650580277,1.71602162194233e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42181,-0.0243318769912996,0.00333555540115832,-0.0308695655775699,-0.0177941884050293,3.16687686486648e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42552,0.0230774833663072,0.00323351539490917,0.0167397931922852,0.0294151735403292,1.00338936392916e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42552,0.040188642195946,0.00337821953625732,0.0335673319048817,0.0468099524870104,1.80235187988e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42552,0.0366273310375424,0.00338514036390035,0.0299924559242977,0.0432622061507871,3.58605597060142e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42552,0.0449354595691963,0.00332695274333073,0.038414632192268,0.0514562869461245,2.67230058983216e-41
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42552,-0.0393484591821865,0.00331324592091569,-0.0458424211871812,-0.0328544971771917,2.2920007328171e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42672,0.00146806282939952,0.00331474153265592,-0.00502883057460608,0.00796495623340512,0.657853073835736
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42672,0.0388758642899934,0.0032038043407463,0.0325964077821306,0.0451553207978562,1.04190461991373e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42672,0.0439654063885382,0.00329172927074898,0.0375136170178702,0.0504171957592062,1.96613146328474e-40
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42672,0.0224973961283373,0.00317424599682387,0.0162758739745625,0.0287189182821121,1.43370701214491e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42672,-0.031660824084735,0.00315591722503267,-0.037846421845799,-0.0254752263236709,1.33136921281918e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42673,0.0213766331960674,0.00321251246811858,0.0150801087585549,0.0276731576335798,2.95892334309411e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42673,0.0289084459416186,0.00333098889462636,0.0223797077081509,0.0354371841750863,4.46037698952974e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42673,0.0294964673264391,0.00336491116565976,0.022901241441746,0.0360916932111323,2.07238194541093e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42673,0.0263150902741969,0.00325196400357161,0.0199412408271965,0.0326889397211972,6.36562690702966e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42673,-0.0276980472987823,0.00330206474722507,-0.0341700942033434,-0.0212260003942211,5.42807133757688e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42673,0.00797874567251709,0.00332998157939879,0.00145198177689546,0.0145055095681387,0.0165871467815416
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42673,0.0179341829555197,0.00324012705391749,0.0115835339298415,0.024284831981198,3.16996002819003e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42673,0.0239256610129466,0.00317452620716683,0.0177035896468996,0.0301477323789936,5.12463585745443e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42673,0.00785380767307964,0.00334220386426585,0.00130308809911858,0.0144045272470407,0.0187933589917526
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42673,-0.0152230258600154,0.00327054895442835,-0.021633301810695,-0.00881274990933585,3.27738820469826e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42673,0.0372726794552463,0.00324178626705906,0.0309187783718105,0.043626580538682,1.88130839917015e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42673,0.00859769902708722,0.0033670887185437,0.00199820513874157,0.0151971929154329,0.010677011841266
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42673,0.00552571230072848,0.00339536832685545,-0.00112920961990819,0.0121806342213652,0.103669926068361
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42673,0.0255664304559339,0.00318530921612537,0.0193232243923282,0.0318096365195396,1.08674234398708e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42673,-0.0176154808919445,0.00334978384879721,-0.0241810572355871,-0.011049904548302,1.47302220626587e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42673,0.0377019114272533,0.00305491685775197,0.0317142743860594,0.0436895484684471,8.35619839865914e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42673,-0.0159614391744934,0.00324703860054671,-0.022325634831565,-0.00959724351742188,8.95107895166397e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42673,-0.0306981240121971,0.00323465106259661,-0.0370380400948864,-0.0243582079295077,2.6823388247929e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42673,0.025289811263546,0.00312034265168908,0.0191739396662354,0.0314056828608566,5.73490436094212e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42673,0.00585695876781496,0.0033514332555209,-0.000711850413005997,0.0124257679486359,0.0805563953845748
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42673,0.0254909861026672,0.00310698902793151,0.0194012876079214,0.0315806845974129,2.52612591240505e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42673,-0.0291875565931228,0.00336074618505814,-0.0357746191158368,-0.0226004940704089,4.22474145745077e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42673,-0.0517924276636292,0.0031130279620171,-0.0578939624691827,-0.0456908928580757,1.53510049627893e-61
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42673,0.015783814003972,0.00337048864045936,0.00917765626867164,0.0223899717392723,2.85541017777168e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42673,0.0157761211837011,0.00335971935093264,0.00919107125587314,0.0223611711115291,2.68358986833172e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42673,0.0149725983309527,0.00319516937989471,0.00871006634635906,0.0212351303155463,2.81306454447721e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42673,-0.0194908730898569,0.00310953690778559,-0.0255855654291167,-0.0133961807505972,3.76627906086509e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42673,-0.0368124375533423,0.00320818291491229,-0.0431004760665704,-0.0305243990401143,2.44950305864155e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42673,0.0203713786584463,0.00344010050892703,0.0136287816609494,0.0271139756559433,3.26308979026773e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42673,0.0151197331120181,0.00330166700701889,0.00864846577826104,0.0215910004457751,4.70432247516055e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42673,0.0378375007692814,0.00313745458739785,0.0316880897779816,0.0439869117605812,2.55162426467149e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42673,-0.0236836917608093,0.00317409944525814,-0.0299049266735153,-0.0174624568481034,9.07438474536692e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42673,-0.0364003819220699,0.0031421262068976,-0.0425589492875892,-0.0302418145565506,6.90511930420359e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42673,0.0114709241527002,0.00337429615952139,0.00485730368003828,0.0180845446253621,0.000677044807389791
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42673,-0.00719915038104284,0.003370355752108,-0.0138050476551745,-0.00059325310691117,0.0326956720169345
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42663,0.043807986658404,0.00349412721706254,0.0369594973129614,0.0506564760038466,7.36975265414411e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42663,-0.0251136551146665,0.00331457443409072,-0.0316102210054843,-0.0186170892238487,3.77439914423353e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42663,-0.0268770610759093,0.00321220910555694,-0.033172990922801,-0.0205811312290177,6.47924159678627e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42663,-0.0112064447813444,0.00367159904318338,-0.0184027789059838,-0.00401011065670498,0.00227615266605593
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42663,-0.0355988709967931,0.00348796954596472,-0.042435291306884,-0.0287624506867023,2.2817617502003e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42673,-0.0276724196703922,0.00340409091801759,-0.0343444378697067,-0.0210004014710778,4.6973851169706e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42673,0.0228769346953305,0.00351685674395214,0.0159838954771844,0.0297699739134767,8.04691915522859e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42673,0.0199799224429092,0.00354049044821308,0.0130405611644116,0.0269192837214068,1.70217713096554e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42673,0.0181425210461894,0.00334428568867046,0.0115877210963953,0.0246973209959836,5.89776632575123e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42673,-0.0108509614904958,0.00347944431721252,-0.0176706723522323,-0.00403125062875923,0.00182101213106883
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42673,-0.00119636682713764,0.00346827494266033,-0.00799418571475189,0.00560145206047661,0.730140510371247
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42673,0.0037926101420031,0.00343705915387332,-0.00294402579958861,0.0105292460835948,0.269853106889435
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42673,0.00723708904704874,0.00341504244289661,0.000543605858971383,0.0139305722351261,0.0340935061007408
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42673,-0.0160999802684341,0.00359220096792705,-0.0231406941655711,-0.00905926637129707,7.45819369378738e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42673,-0.00545306483051922,0.00338868166107796,-0.012094880886232,0.00118875122519358,0.107596144386852
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42673,0.0103650370790278,0.00331930681235322,0.00385919572681547,0.0168708784312401,0.00179609442751705
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42673,-0.00352153873443717,0.00331654295949771,-0.0100219629350527,0.00297888546617834,0.288340938088838
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42673,-0.00731396353032223,0.00334757704066906,-0.0138752145300336,-0.000752712530610869,0.0289167925330172
