Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20689.Liking for mayonnaise,36224,-0.014268505225078,0.0221798431992197,-0.0577409978955485,0.0292039874453925,0.520044262669942
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20690.Liking for melon,36224,-0.0305919582630254,0.022696291340642,-0.0750766892906838,0.013892772764633,0.177739319563979
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20691.Liking for milk chocolate,36224,0.0322646504451271,0.0221487084082805,-0.0111468180351028,0.0756761189253569,0.14523611201398
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20692.Liking for mushrooms,36224,-0.0498484623380455,0.0226272339555781,-0.0941978408909786,-0.00549908378511238,0.027625039874562
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20694.Liking for orange juice,36224,0.0181350400720207,0.0220101093711866,-0.025004774295505,0.0612748544395464,0.410000849686349
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20695.Liking for oranges,36224,-0.0160915768247948,0.0225618958310044,-0.0603128926535634,0.0281297390039738,0.475733844549142
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20696.Liking for pasta,36224,0.0114823748663189,0.022602933450233,-0.0328193746961377,0.0557841244287755,0.611466674990096
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20697.Liking for pears,36224,-0.00242274135888758,0.0229060647479649,-0.0473186282648987,0.0424731455471236,0.915769008204256
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20698.Liking for pizza,36224,0.0543780356467902,0.0220880490373048,0.0110854595336728,0.0976706117599076,0.0138451067228613
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20699.Liking for plain yogurt,36224,-0.0313342329477028,0.0222713266159194,-0.0749860331149048,0.0123175672194992,0.159491938650486
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20700.Liking for plums,36224,0.00351256263571774,0.0225305145484712,-0.0406472458792858,0.0476723711507213,0.87611438854436
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20701.Liking for pollock,36224,-0.0274364347577227,0.0221084073224963,-0.0707689131098154,0.0158960435943699,0.21464886136652
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20702.Liking for pork chop,36224,0.0421848993693163,0.0222390185469062,-0.00140357698261992,0.0857733757212525,0.0578838885529369
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20703.Liking for porridge,36224,-0.0340642119526997,0.0227110572713475,-0.0785778842045407,0.0104494602991414,0.133686444523854
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20704.Liking for potato crisps,36224,0.0374535437056109,0.022081267258242,-0.00582574012054334,0.0807328275317651,0.0898983591956505
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20705.Liking for potatoes,36224,0.0171471693613851,0.0226714167248581,-0.0272888074193369,0.061583146142107,0.449474180382157
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20706.Liking for prawns,36224,-0.00416502546219637,0.0226634674628235,-0.0485854216893305,0.0402553707649378,0.85419365869208
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20707.Liking for raw carrots,36224,-0.0406424870353116,0.0223871278049353,-0.0845212575329847,0.0032362834623615,0.0694989625511114
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20708.Liking for red meat,36224,0.0238829783203171,0.0224848239342057,-0.0201872765907261,0.0679532332313603,0.288189541329729
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20709.Liking for red wine,36224,-0.0280703630547464,0.0225242941378256,-0.0722179795648846,0.0160772534553917,0.212722982069452
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36224,0.0720004274848925,0.0229399148140551,0.0270381944493444,0.116962660520441,0.00170429596658754
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20711.Liking for roast chicken,36224,0.0004782203764072,0.0234255979954739,-0.0454359516947216,0.046392392447536,0.9837133479028
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20712.Liking for salad dressing,36224,-0.00834600792932319,0.0222031056682504,-0.051864095039094,0.0351720791804476,0.707007268054752
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20713.Liking for salad leaves,36224,-0.0638703728200817,0.0225619209739941,-0.10809173792911,-0.0196490077110532,0.00465502705477373
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20714.Liking for salami,36224,0.0480183813416394,0.0224482993403691,0.00401971463451596,0.0920170480487628,0.0324647618083086
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20715.Liking for salmon,36224,-0.0608467505998347,0.0232355577693614,-0.106388443827783,-0.0153050573718864,0.00884574609254349
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20716.Liking for salty foods,36224,0.0849516256512884,0.0222735296060045,0.0412955076235196,0.128607743679057,0.000137898107175646
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20717.Liking for salty pretzels,36224,0.054410992885962,0.0223744334443563,0.0105571033350236,0.0982648824369004,0.0150472696058163
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20718.Liking for sardines,36224,-0.0246159535322869,0.0220324921117113,-0.067799638071241,0.0185677310066673,0.263922734276375
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20719.Liking for sausages (meat),36224,0.074990251443931,0.022355839523406,0.0311728059780551,0.118807696909807,0.000799609442483893
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20720.Liking for savoury biscuits,36224,0.0270497921023849,0.0223591797138574,-0.0167742001367756,0.0708737843415453,0.226402274176932
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36224,0.00331714552492438,0.022005050825478,-0.0398127540930125,0.0464470451428613,0.880181414606102
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20722.Liking for skimmed milk,36224,-0.0190698847602207,0.0218923737085798,-0.0619789372290371,0.0238391677085957,0.383743352109345
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20723.Liking for smoked fish,36224,0.00597227450169096,0.0222822538194252,-0.0377009429843825,0.0496454919877644,0.788685412766919
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20724.Liking for soft cheese,36224,0.00305980181147509,0.0221456696248671,-0.0403457106532644,0.0464653142762146,0.890112358965568
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20725.Liking for soy sauce,36224,0.00224462365595907,0.0224610474404025,-0.0417790293272299,0.046268276639148,0.920399529165515
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20726.Liking for soya milk,36224,-0.0447954991571735,0.0224925344006731,-0.0888808665824927,-0.00071013173185426,0.0464567281942355
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20727.Liking for spicy foods,36224,-0.0162686630498594,0.0221704116492369,-0.0597226698823636,0.0271853437826449,0.463094731045051
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20728.Liking for spinach,36224,-0.0799441218247209,0.0222641046766219,-0.1235817669909,-0.0363064766585419,0.000332020915208292
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20729.Liking for spirits,36224,-0.0379151341599857,0.0223026211812616,-0.0816282716752584,0.00579800335528703,0.0891694975184678
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20730.Liking for strawberries,36224,-0.0353206817137401,0.024388554965459,-0.0831222494460398,0.0124808860185595,0.147592292807358
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36224,0.0576344579066525,0.0228362337679334,0.012875439721503,0.102393476091802,0.0116307362825866
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20732.Liking for sweet foods,36224,0.0886812322009623,0.0221882690267973,0.0451922249084395,0.132170239493485,6.48721608603312e-05
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20733.Liking for taking the stairs,36224,-0.0456522449977089,0.0226765892536506,-0.090098359934864,-0.00120613006055377,0.0441329139045436
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20734.Liking for tea with sugar,36224,0.106948791636889,0.0267541540443903,0.0545106497098839,0.159386933563894,6.46803499544665e-05
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20735.Liking for tea without sugar,36224,-0.0521499230463097,0.0229679457410209,-0.0971670966987106,-0.00713274939390882,0.0232042537664215
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20736.Liking for tomato ketchup,36224,0.0195797804590088,0.0224306348217226,-0.0243842637915674,0.0635438247095851,0.382745510481287
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20737.Liking for tinned tuna,36224,-0.0504102119243771,0.0223435471712015,-0.0942035643799322,-0.0066168594688221,0.024092385148947
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20738.Liking for turnip (white),36224,-0.0409824125533262,0.0222943362406139,-0.0846793115849294,0.00271448647827709,0.0660687923282332
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20739.Liking for vegetables,36224,-0.0813276290106128,0.0243018926788803,-0.128959338661218,-0.0336959193600074,0.000822520612120501
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20740.Liking for vinegar,36224,-0.0121202477606096,0.0224111879561129,-0.056046176154591,0.0318056806333717,0.588654069622677
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20741.Liking for watching television,36224,0.0293948830370365,0.022413370545872,-0.0145353232328727,0.0733250893069457,0.18973558131592
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20742.Liking for whisky,36224,-0.0318417052718755,0.0230858066010234,-0.0770898862098813,0.0134064756661303,0.167853520619038
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20743.Liking for white bread,36224,0.0804830155621411,0.0221502992739103,0.0370684289852769,0.123897602139005,0.000281604019314052
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20744.Liking for white rice,36224,0.0497670623016347,0.0223852101318519,0.00589205044320495,0.0936420741600644,0.0262332368248504
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20745.Liking for white wine,36224,-0.0408943646196299,0.0222174075456531,-0.08444048340911,0.00265175416985014,0.0657157420555446
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36224,-0.0541237216928332,0.0224037563672354,-0.0980350841726145,-0.0102123592130519,0.0157246443073483
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20747.Liking for whole milk,36224,0.0499915267326333,0.0222011687422988,0.00647723599772776,0.0935058174675389,0.0243687272479028
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20748.Liking for wholemeal bread,36224,-0.0438500475330273,0.0232414547588946,-0.0894032988604606,0.0017032037944061,0.0592396263258731
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20749.Liking for working up a sweat,36224,-0.0993193776824689,0.0225547475348766,-0.143526682850827,-0.0551120725141108,1.08107592894302e-05
NCF2,Neutrophil cytosol factor 2,Physical measures,X21001.Body mass index (BMI),52160,0.00946284948224091,0.0297899445096775,-0.048925441756727,0.0678511407212088,0.750751455763914
NCF2,Neutrophil cytosol factor 2,Physical measures,X21002.Weight,52179,-0.00179273419034094,0.0160165599156148,-0.033185191624946,0.0295997232442641,0.910879855255105
NCF2,Neutrophil cytosol factor 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,37053,0.0235801206653998,0.010540357440105,0.00292102008279404,0.0442392212480055,0.0253059509413123
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36039,-0.0053561378079336,0.0241807136826299,-0.0527503366258882,0.042038061010021,0.824706215902846
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36057,0.0156839993602139,0.0246045759287683,-0.0325409694601719,0.0639089681805998,0.523858006306049
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36059,-0.0340026237544462,0.0240149631508906,-0.0810719515301917,0.0130667040212994,0.156852153813786
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21040.Satisfaction with bowel habits,36011,-0.00796394396463195,0.0222065400607593,-0.0514887624837202,0.0355608745544563,0.719882600047691
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35994,0.0349969508787825,0.0238221574715777,-0.0116944777655098,0.0816883795230747,0.141854044801323
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36014,0.0219675541439984,0.0237697725046385,-0.024621199965093,0.0685563082530899,0.355425181562672
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21043.Least number of times bowels opened per week,35945,0.0253224491945801,0.0240040700069348,-0.0217255280190121,0.0723704264081723,0.291498229583963
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21044.Average number of times bowels opened per day,35977,0.00540911099636514,0.026941749466461,-0.0473967179578984,0.0582149399506286,0.840883985283485
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36063,0.0540709022245268,0.024201108164176,0.00663673022274184,0.101505074226312,0.0254998315582679
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36058,0.0539193430859605,0.0243222074235513,0.00624781653579996,0.101590869636121,0.0266641482388591
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32809,-0.0437220424764886,0.0423682682779108,-0.126763848301194,0.0393197633482165,0.302163399187918
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36061,0.00482415772390867,0.0278741721311531,-0.0498092196531514,0.0594575351009687,0.862602219080878
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36060,-0.000467469746214928,0.0366029754650692,-0.0722093016577506,0.0712743621653208,0.989810577818353
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36058,0.000797351049069729,0.0280309863800395,-0.0541433822558078,0.0557380843539472,0.977307786643939
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36058,0.0210132440916845,0.0710309742954115,-0.118207465527322,0.160233953710691,0.767367238242027
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36064,-0.00774115987351062,0.0286938664935165,-0.0639811382008029,0.0484988184537816,0.787334166878759
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36060,-0.121767775528945,0.0259020615449443,-0.172535816157036,-0.070999734900854,2.63834273666838e-06
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35906,0.00707926755336422,0.0252968820570241,-0.042502621278403,0.0566611563851314,0.77960318330137
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36054,-0.0101678938942343,0.0244900625550015,-0.0581684165020371,0.0378326287135686,0.678019845506091
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36060,-0.02238131675805,0.0384478000425115,-0.0977390048413725,0.0529763713252724,0.560503509506338
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36065,-0.0347524976408501,0.0243867508384715,-0.0825505292842543,0.0130455340025541,0.154186298680857
NCF2,Neutrophil cytosol factor 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36064,0.0148702318949406,0.0243621851568517,-0.0328796510124888,0.06262011480237,0.541629183716071
NCF2,Neutrophil cytosol factor 2,Working and living environment,X21100.Water hardness (USGS classification),52125,0.126150816246753,0.0128784672703579,0.100909020396851,0.151392612096654,1.30398732945407e-22
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X2139.Age first had sexual intercourse,48346,0.0193577785998113,0.00732176540081981,0.00500711841420449,0.0337084387854181,0.00820314836822126
NCF2,Neutrophil cytosol factor 2,Health and medical history,X2149.Lifetime number of sexual partners,47154,-0.0290317813917481,0.0148234587225054,-0.0580857604878588,2.21977043625386e-05,0.0501865298225938
NCF2,Neutrophil cytosol factor 2,Physical activities,X22032.IPAQ activity group,47139,-0.0777417341723649,0.0148956780161565,-0.106937263084032,-0.0485462052606982,1.81816534920426e-07
NCF2,Neutrophil cytosol factor 2,Physical activities,X22033.Summed days activity,47649,-0.0410054992111091,0.00712147431885843,-0.0549635888760716,-0.0270474095461466,8.64647651027006e-09
NCF2,Neutrophil cytosol factor 2,Physical activities,X22034.Summed minutes activity,47139,-0.0391278275584677,0.00702173114958831,-0.0528904206116608,-0.0253652345052746,2.5487894672538e-08
NCF2,Neutrophil cytosol factor 2,Physical activities,X22037.MET minutes per week for walking,46159,-0.0243634129141934,0.0075215684874909,-0.0391056871496755,-0.00962113867871118,0.00120121452207304
NCF2,Neutrophil cytosol factor 2,Physical activities,X22038.MET minutes per week for moderate activity,47139,-0.0375626433036553,0.00685514405162603,-0.0509987256448423,-0.0241265609624683,4.32312641077526e-08
NCF2,Neutrophil cytosol factor 2,Physical activities,X22039.MET minutes per week for vigorous activity,47139,-0.0881737107315676,0.0150510195773243,-0.117673709103123,-0.058673712360012,4.75744182232093e-09
NCF2,Neutrophil cytosol factor 2,Physical activities,X22040.Summed MET minutes per week for all activity,46159,-0.0428967140907955,0.00729306329509574,-0.0571911181491831,-0.0286023100324078,4.13327793544545e-09
NCF2,Neutrophil cytosol factor 2,Eye measures,X2217.Age started wearing glasses or contact lenses,50289,-0.00877839377225905,0.00597838957000457,-0.020496037329468,0.00293924978494992,0.142022930564755
NCF2,Neutrophil cytosol factor 2,Working and living environment,X22501.Year ended full time education,34129,0.0280850923620355,0.0307782491987417,-0.0322402760674981,0.0884104607915691,0.361551169266834
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X22506.Tobacco smoking,34098,-0.0255437891292067,0.055596348318546,-0.134512631833557,0.0834250535751434,0.645930817963695
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50951,-0.0691369634241145,0.0513871518746975,-0.169855781098522,0.0315818542502926,0.178505787976142
NCF2,Neutrophil cytosol factor 2,Physical measures,X23098.Weight,51690,-0.00258825955437568,0.0162085321286694,-0.0343569825265677,0.0291804634178163,0.873130646227428
NCF2,Neutrophil cytosol factor 2,Physical measures,X23099.Body fat percentage,51683,0.128205795669146,0.0153787685205017,0.0980634093689624,0.158348181969329,8.08269617102897e-17
NCF2,Neutrophil cytosol factor 2,Physical measures,X23100.Whole body fat mass,51667,0.0940492349107141,0.0151701327382567,0.064315774743731,0.123782695077697,5.75808073284397e-10
NCF2,Neutrophil cytosol factor 2,Physical measures,X23101.Whole body fat-free mass,51689,-0.0646758539300964,0.0132135923640059,-0.0905744949635479,-0.0387772128966449,9.91646621033166e-07
NCF2,Neutrophil cytosol factor 2,Physical measures,X23102.Whole body water mass,51690,-0.0658480595268821,0.013254463808394,-0.0918268085913344,-0.0398693104624298,6.81459901826006e-07
NCF2,Neutrophil cytosol factor 2,Physical measures,X23104.Body mass index (BMI),51690,-0.000811389899057051,0.0297876431835319,-0.0591951705387796,0.0575723907406655,0.978269236579961
NCF2,Neutrophil cytosol factor 2,Physical measures,X23105.Basal metabolic rate,51690,-0.0615639379317317,0.014115601091709,-0.0892305160714814,-0.033897359791982,1.29800575965843e-05
NCF2,Neutrophil cytosol factor 2,Physical measures,X23106.Impedance of whole body,51687,0.095895036233266,0.0107604654649673,0.0748045239219302,0.116985548544602,5.39462063194182e-19
NCF2,Neutrophil cytosol factor 2,Physical measures,X23107.Impedance of leg (right),51690,0.0603364146858478,0.00869177427726513,0.0433005371024082,0.0773722922692875,3.97708918034388e-12
NCF2,Neutrophil cytosol factor 2,Physical measures,X23108.Impedance of leg (left),51690,0.0546638180042038,0.00863715339628283,0.0377349973474895,0.0715926386609182,2.51547053290842e-10
NCF2,Neutrophil cytosol factor 2,Physical measures,X23109.Impedance of arm (right),51687,0.0671470592392799,0.010639997152368,0.0462926648206386,0.0880014536579212,2.82747120328988e-10
NCF2,Neutrophil cytosol factor 2,Physical measures,X23110.Impedance of arm (left),51690,0.0748482755874513,0.0106797623286813,0.053915941423236,0.0957806097516665,2.47829425745995e-12
NCF2,Neutrophil cytosol factor 2,Physical measures,X23111.Leg fat percentage (right),51690,0.122045840501493,0.018081406921508,0.0866062829353377,0.157485398067649,1.51653382889923e-11
NCF2,Neutrophil cytosol factor 2,Physical measures,X23112.Leg fat mass (right),51690,0.113295551788872,0.0198086043962392,0.0744706871722426,0.1521204164055,1.08184813175559e-08
NCF2,Neutrophil cytosol factor 2,Physical measures,X23113.Leg fat-free mass (right),51689,-0.0496664810916088,0.0134294739382492,-0.0759882500105772,-0.0233447121726403,0.000217547992557005
NCF2,Neutrophil cytosol factor 2,Physical measures,X23114.Leg predicted mass (right),51689,-0.0487946932797219,0.0135151221500819,-0.0752843326938825,-0.0223050538655613,0.000306415982496882
NCF2,Neutrophil cytosol factor 2,Physical measures,X23115.Leg fat percentage (left),51687,0.114209257944275,0.0190265643089734,0.0769171918986873,0.151501323989863,1.97132068087429e-09
NCF2,Neutrophil cytosol factor 2,Physical measures,X23116.Leg fat mass (left),51687,0.10731202982997,0.0207495756444648,0.0666428615668189,0.147981198093121,2.33873747722049e-07
NCF2,Neutrophil cytosol factor 2,Physical measures,X23117.Leg fat-free mass (left),51686,-0.0442745543675706,0.0141353584337031,-0.0719798568976287,-0.0165692518375126,0.0017373316083551
NCF2,Neutrophil cytosol factor 2,Physical measures,X23118.Leg predicted mass (left),51686,-0.0430971916725162,0.0142233277513678,-0.0709749140651971,-0.0152194692798354,0.0024480248589476
NCF2,Neutrophil cytosol factor 2,Physical measures,X23119.Arm fat percentage (right),51686,0.0945444245803909,0.0173816812709624,0.0604763292893046,0.128612519871477,5.40435842818057e-08
NCF2,Neutrophil cytosol factor 2,Physical measures,X23120.Arm fat mass (right),51684,0.0525490498480116,0.0173371550596965,0.0185682259310064,0.0865298737650167,0.00244016217440177
NCF2,Neutrophil cytosol factor 2,Physical measures,X23121.Arm fat-free mass (right),51685,-0.05576893672125,0.0135031967581323,-0.0822352023671892,-0.0293026710753107,3.63986923576845e-05
NCF2,Neutrophil cytosol factor 2,Physical measures,X23122.Arm predicted mass (right),51685,-0.0535450486453142,0.0135347291369319,-0.0800731177537009,-0.0270169795369276,7.64096713172284e-05
NCF2,Neutrophil cytosol factor 2,Physical measures,X23123.Arm fat percentage (left),51684,0.112595766482974,0.0177844811893244,0.0777381833518986,0.14745334961405,2.47979583305507e-10
NCF2,Neutrophil cytosol factor 2,Physical measures,X23124.Arm fat mass (left),51684,0.0616196105384009,0.0173588292991492,0.0275963051120684,0.0956429159647334,0.000386374713650283
NCF2,Neutrophil cytosol factor 2,Physical measures,X23125.Arm fat-free mass (left),51684,-0.0601802227013813,0.0137939869269659,-0.0872164370782345,-0.033144008324528,1.28987591723979e-05
NCF2,Neutrophil cytosol factor 2,Physical measures,X23126.Arm predicted mass (left),51682,-0.0637453679486752,0.0138092503272923,-0.0908114985901682,-0.0366792373071823,3.93112260535875e-06
NCF2,Neutrophil cytosol factor 2,Physical measures,X23127.Trunk fat percentage,51681,0.0863245938092865,0.0110161041134481,0.0647330297469282,0.107916157871645,4.84816892096223e-15
NCF2,Neutrophil cytosol factor 2,Physical measures,X23128.Trunk fat mass,51681,0.0806510954407733,0.0123220700076028,0.0564998382258719,0.104802352655675,6.06736830385983e-11
NCF2,Neutrophil cytosol factor 2,Physical measures,X23129.Trunk fat-free mass,51680,-0.0636190713429795,0.0119244494859761,-0.0869909923354926,-0.0402471503504664,9.63734659154374e-08
NCF2,Neutrophil cytosol factor 2,Physical measures,X23130.Trunk predicted mass,51677,-0.0635560338071162,0.0119594633302805,-0.086996581934466,-0.0401154856797663,1.08095037968577e-07
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23400.Total Cholesterol,42578,-0.0414759234949062,0.00816879114614551,-0.0574867541413514,-0.025465092848461,3.87849712614031e-07
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42578,-0.0169301111993326,0.00793526710982985,-0.0324832347345991,-0.00137698766406607,0.03289960308451
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42578,0.00311398497878761,0.00793160734562241,-0.0124319654186323,0.0186599353762075,0.69461784498063
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23403.VLDL Cholesterol,42578,0.0398848693049803,0.00806174774113086,0.0240838437323638,0.0556858948775968,7.61164941935033e-07
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42578,-0.0368427546460304,0.00791567786310315,-0.0523574832577126,-0.0213280260343482,3.28039234068005e-06
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23405.LDL Cholesterol,42578,-0.035241471944379,0.00795836589676307,-0.0508398691020346,-0.0196430747867234,9.57627113078302e-06
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23406.HDL Cholesterol,42578,-0.0964578061564541,0.00907924339343785,-0.114253123207592,-0.0786624891053159,2.93247772950866e-26
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23407.Total Triglycerides,42578,0.0870508565779018,0.00868152340575126,0.0700350707026293,0.104066642453174,1.40283591844601e-23
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23408.Triglycerides in VLDL,42578,0.0868059624396934,0.00865057627561543,0.0698508329394872,0.1037610919399,1.30014058279406e-23
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23409.Triglycerides in LDL,42578,0.0616600989615006,0.00862327213149604,0.0447584855837684,0.0785617123392329,9.09963383946383e-13
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23410.Triglycerides in HDL,42578,0.0736449316806244,0.00850434161346748,0.0569764221182282,0.0903134412430207,5.26714250406684e-18
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42578,-0.0258675831089675,0.00848172245992821,-0.0424917591304268,-0.00924340708750823,0.00229439119236004
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23412.Phospholipids in VLDL,42578,0.0631698983132007,0.00830997684361074,0.0468823436997237,0.0794574529266778,3.11700785003083e-14
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23413.Phospholipids in LDL,42578,-0.0302976819438511,0.0079109342508086,-0.0458031130754359,-0.0147922508122662,0.000128806954364949
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23414.Phospholipids in HDL,42578,-0.0632868645036305,0.00905038479846772,-0.0810256187086273,-0.0455481102986338,2.82387976038988e-12
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42578,-0.0484473522523861,0.00820500812244927,-0.0645291681723867,-0.0323655363323855,3.62055986398073e-09
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42578,0.0302992964520163,0.00796968775646888,0.0146787084493373,0.0459198844546953,0.000144276000682732
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42578,-0.0289293299222613,0.00797316477260211,-0.0445567328765614,-0.0133019269679611,0.000286314383352066
