Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42587,0.0769279457808957,0.0100278911932325,0.0572732790421601,0.0965826125196313,1.8185467385985e-14
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42587,0.0743036853845673,0.0100461470003062,0.0546132372639671,0.0939941335051676,1.48423710645822e-13
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42587,0.0728294929256554,0.0100388856110056,0.0531532771280845,0.0925057087232263,4.24561566193372e-13
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42587,0.0702862214774644,0.00994192634619047,0.0508000458389311,0.0897723971159977,1.62987786384135e-12
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42587,0.0710044104782065,0.00992358604044157,0.051554181838941,0.090454639117472,8.79493309151303e-13
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42587,0.066407753636717,0.00996185284095035,0.0468825220684543,0.0859329852049797,2.72784306693624e-11
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42587,0.0448638339913479,0.00929587011153261,0.026643928572744,0.0630837394099518,1.40689814026526e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42587,0.06280973324733,0.00938063872038137,0.0444236813553825,0.0811957851392775,2.23232151562285e-11
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42587,0.0569831613149068,0.00930812984177372,0.0387392268250303,0.0752270958047833,9.50668687363669e-10
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42587,0.0510429086512202,0.00926373267151567,0.0328859926150495,0.0691998246873909,3.65517493217574e-08
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42587,0.061897870578681,0.00935803567544286,0.043556120654813,0.080239620502549,3.8720462300998e-11
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42587,0.0608915265083278,0.00931182697397322,0.0426403456393402,0.0791427073773153,6.41097435959213e-11
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42587,0.0638563724374508,0.00951459690875782,0.0452077624962855,0.0825049823786162,2.00507101292784e-11
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42587,0.000704837436053203,0.00902444008340011,-0.016983065127411,0.0183927399995174,0.937747147251224
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42587,0.0142715722893565,0.00862965070648893,-0.00264254309536177,0.0311856876740748,0.0981949840728212
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42587,0.0147938210491786,0.00869799131688903,-0.00225424193192387,0.0318418840302811,0.0889977727465082
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42587,0.0170637885529201,0.00875127460394731,-8.87096708165995e-05,0.0342162867766568,0.0512132606712346
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42587,0.0170268316924422,0.00862215626981058,0.000127405403613452,0.0339262579812709,0.0483140219110215
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42587,0.0121696795880556,0.00857895055765147,-0.0046450635049413,0.0289844226810525,0.156053205154713
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42587,0.0304166388462113,0.00883053373920964,0.0131087927173604,0.0477244849750622,0.0005739011509515
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42587,-0.0222665706855123,0.00918611136856955,-0.0402713489679086,-0.00426179240311598,0.0153663512939192
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.00457835763691497,0.00882247385767268,-0.0218704063979534,0.0127136911241235,0.603809662575513
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.00911676527260075,0.00908065665558195,-0.00868132177233987,0.0269148523175414,0.315408804949901
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.00535611784317543,0.00898373434979223,-0.0122520014824173,0.0229642371687682,0.551050939918799
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.0133518867951458,0.00912987976685989,-0.00454267754789961,0.0312464511381911,0.143645473019831
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.00628096304777987,0.0090143884669783,-0.0239491644430573,0.0113872383474976,0.485958771174631
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42466,-0.0266032002488713,0.00878302606987845,-0.043817931345833,-0.00938846915190952,0.00245890657800531
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42466,0.0183803552595835,0.00921078345903984,0.000327219679865428,0.0364334908393016,0.0460059766465551
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42466,0.0191594838582323,0.00922005546832517,0.00108817514031493,0.0372307925761496,0.0377264487959175
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42466,0.00867084651584925,0.00909701859443876,-0.00915930992925071,0.0265010029609492,0.340530139830614
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42466,-0.00910476179734783,0.0090363113824292,-0.0268159321069091,0.0086064085122134,0.313676885653124
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42586,-0.031067352264256,0.00898865734946727,-0.0486851206692119,-0.0134495838593002,0.000549376972504501
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42586,0.00100750128467574,0.00873016067268821,-0.0161036136337932,0.0181186162031446,0.908126110250354
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42586,0.0102827418283677,0.00898728541161325,-0.00733233757839429,0.0278978212351296,0.2525846883113
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42586,-0.0202367436532713,0.00861477438737904,-0.0371217014525342,-0.00335178585400836,0.0188346091609047
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42586,0.0136904876928478,0.00858233178558848,-0.00313088260690558,0.0305118579926013,0.110692365166155
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42587,0.00770949999777067,0.00872180915042743,-0.00938524593706709,0.0248042459326084,0.376747935057443
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42587,0.0149548988695826,0.00905214706175188,-0.00278730937145111,0.0326971071106163,0.0985410603734709
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42587,0.015479746265387,0.00914598111548931,-0.00244637672097202,0.0334058692517461,0.0905703312283833
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42587,0.0120539716539831,0.00883153675294596,-0.00525584038179102,0.0293637836897571,0.172314275171315
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42587,-0.0137299074255591,0.00897015187198245,-0.0313114050946447,0.00385159024352648,0.125886579747001
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42587,0.00992995409495603,0.0090210210720558,-0.00775124720627334,0.0276111553961854,0.27102211748506
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42587,-0.00456830144201146,0.00879544906604805,-0.0218073816114656,0.0126707787274427,0.603494758480153
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42587,-0.0163801699699975,0.00862679370422219,-0.033288685630273,0.000528345690277949,0.0576181328266718
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42587,0.0121378788784052,0.00905701611107944,-0.00561387269931049,0.0298896304561209,0.180215056765507
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42587,0.00012418930329167,0.00887185905292967,-0.0172646544404505,0.0175130330470338,0.988831693403832
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42587,-0.0358845372679537,0.00882085358087337,-0.0531734102864655,-0.0185956642494419,4.76598219058646e-05
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42587,0.0155589147998699,0.00913414829384647,-0.00234401585606918,0.033461845455809,0.0885203977234122
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42587,0.0179517004736331,0.00920982180217131,-9.95502586226618e-05,0.0360029512058889,0.0512934826362938
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42587,-0.00736189807606333,0.00865779200822107,-0.0243311704121766,0.00960737426004997,0.39516212002739
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42587,-0.00891999043337187,0.00909630925882969,-0.0267487565806781,0.00890877571393431,0.326799635530797
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42587,-0.0107071119097172,0.0083255850821654,-0.0270252586707614,0.00561103485132697,0.198448129582828
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42587,0.014657194374609,0.00880617958994195,-0.00260291762167718,0.0319173063708952,0.0960516250040799
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42587,0.0117137193059855,0.00879535794450364,-0.00552518226524167,0.0289526208772126,0.182946280280093
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42587,0.00840950708383869,0.00846746162046957,-0.00818671769228166,0.0250057318599591,0.320652065414067
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42587,-0.0169978406033308,0.009086938220614,-0.0348082395157342,0.000812558309072647,0.0614251763051439
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42587,-0.0373582832929761,0.00843879680657289,-0.0538983250338589,-0.0208182415520932,9.63229959071182e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42587,0.034669055010219,0.00913076746884174,0.0167727507712892,0.0525653592491488,0.00014713454917742
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42587,0.0161368878230112,0.00851763763289232,-0.00055768193745771,0.0328314575834802,0.0581767183940352
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42587,0.0244527943196877,0.00912541260241445,0.00656698561895533,0.04233860302042,0.00737921176608109
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42587,-0.0153991021254956,0.009116079019942,-0.033266617004582,0.00246841275359069,0.0911997318900281
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42587,-0.00034426068296079,0.00864112472005563,-0.0172808651342698,0.0165923437683482,0.968221439204147
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42587,0.000632861209702943,0.00842457279090287,-0.0158793014604667,0.0171450238798726,0.940119667459088
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42587,-0.0226393376905608,0.00870967025556586,-0.0397102913914699,-0.00556838398965173,0.00935074174158755
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42587,0.02936969059444,0.00932412303631498,0.0110944094432626,0.0476449717456173,0.00163707466127569
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42587,-0.00141985330030895,0.00895679132168335,-0.0189751642908083,0.0161354576901904,0.874047451840889
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42587,-0.00561478801899844,0.00854820568250555,-0.0223692711567093,0.0111396951187124,0.511296245988516
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42587,0.00696549918909183,0.00860653331030999,-0.00990330609911575,0.0238343044772994,0.418341497071769
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42587,0.00185890131726533,0.00855094647159802,-0.0149009537670668,0.0186187564015974,0.827906727017983
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42587,0.00975215230660983,0.00914506952819838,-0.00817218396865901,0.0276764885818787,0.28626948784514
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42587,-0.00731457261844263,0.00913687352025343,-0.0252228447181394,0.0105936994812541,0.423403331425165
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42579,0.0371417026422714,0.0095184991353912,0.0184854443369047,0.0557979609476382,9.58465570379687e-05
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42579,-0.0334978197105497,0.0089935345936247,-0.0511251475140541,-0.0158704919070453,0.00019638523498666
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42579,0.0114769320121963,0.00873706260550006,-0.00564771069458384,0.0286015747189764,0.189006193319867
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42579,-0.0616381560033361,0.00995196378207742,-0.0811440050162078,-0.0421323069904643,6.05390568176463e-10
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42579,-0.0215438904070979,0.00949297604535306,-0.0401501234559899,-0.00293765735820593,0.0232564557661917
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42587,-0.0487028794761704,0.00923939010685014,-0.0668120840855967,-0.0305936748667442,1.37623156013105e-07
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42587,0.049011346731673,0.00954841687809447,0.0302964496506079,0.0677262438127382,2.8926290536399e-07
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42587,0.0495550012026909,0.00961981078899449,0.0307001720562617,0.0684098303491201,2.62292675560396e-07
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42587,0.0200151139763523,0.00905752483580204,0.00226236529818031,0.0377678626545243,0.0271374641938688
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42587,-0.0283747090229537,0.00944392703032483,-0.0468848060023903,-0.00986461204351699,0.00266469877428713
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42587,-0.0716125490957535,0.00937858709657251,-0.0899945798050356,-0.0532305183864714,2.39689348048567e-14
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42587,0.0506786947961371,0.00930663998802433,0.0324376804196094,0.0689197091726648,5.25904923216541e-08
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42587,0.0403348557718132,0.00925573859589283,0.0221936081238632,0.0584761034197631,1.32341984315226e-05
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42587,0.0693575334513016,0.00971573987779042,0.0503146832908323,0.0884003836117708,9.90880503946836e-13
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42587,-0.0324754363393489,0.00918580265193102,-0.0504796095371337,-0.0144712631415641,0.000408541080272294
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42587,0.0155208652860739,0.00899741562714904,-0.00211406934313822,0.033155799915286,0.084544066317008
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42587,0.0130432916210565,0.00898888914576725,-0.0045749311046473,0.0306615143467603,0.146790472975672
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42587,-0.000130443238275972,0.00907761085350732,-0.0179225605111503,0.0176616740345984,0.988535185872794
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42587,0.0404216243394358,0.00896379823535998,0.0228525797981302,0.0579906688807414,6.55539165120947e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42587,-0.033834508083053,0.00927472791740983,-0.0520129748011763,-0.0156560413649298,0.000265259445517609
DKKL1,Dickkopf-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51964,0.0138223753547676,0.00747625485541729,-0.0008310841618503,0.0284758348713855,0.0644943311624236
DKKL1,Dickkopf-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51964,0.012865671156396,0.00727862447096164,-0.00140043280668878,0.0271317751194808,0.0771417740018882
DKKL1,Dickkopf-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50510,0.0146023373452221,0.00691904816322155,0.00104100294530789,0.0281636717451364,0.0348308310450973
DKKL1,Dickkopf-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50510,0.0133087112784421,0.00759905204837409,-0.00158543073637109,0.0282028532932553,0.0798974962310856
DKKL1,Dickkopf-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50510,0.00837577846018382,0.00741790821560218,-0.00616332164239645,0.0229148785627641,0.258855945536327
DKKL1,Dickkopf-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50510,0.00723650271943299,0.00676837871653711,-0.00602951956497973,0.0205025250038457,0.285008159921605
DKKL1,Dickkopf-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51964,0.0240265802104651,0.0284286956212606,-0.0316936632072057,0.0797468236281359,0.398034637986614
DKKL1,Dickkopf-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51964,-0.00228080906700526,0.00652636592160933,-0.0150724862733595,0.010510868139349,0.726735124277871
DKKL1,Dickkopf-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51964,-0.000458976624743495,0.0064571571653468,-0.0131150046688232,0.0121970514193362,0.943334476463475
DKKL1,Dickkopf-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51964,0.0138818746400711,0.00658102507109177,0.000983065500731234,0.026780683779411,0.0349227851001517
DKKL1,Dickkopf-like protein 1,Working and living environment,X24013.Total traffic load on major roads,51964,0.0118299626639651,0.0197424348507585,-0.0268652096435216,0.0505251349714517,0.549035497898784
DKKL1,Dickkopf-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51964,0.00874434809966208,0.0191446880710066,-0.0287792405195109,0.0462679367188351,0.647854661102193
DKKL1,Dickkopf-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51964,0.0153738565064682,0.00743340800429399,0.000804376818052024,0.0299433361948845,0.0386314468277633
DKKL1,Dickkopf-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51964,0.0134628790866505,0.00741419499460216,-0.00106894310276969,0.0279947012760708,0.0694103990592422
DKKL1,Dickkopf-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51964,0.0144857102604524,0.00733279988190118,0.000113422491926049,0.0288579980289787,0.0482271379006555
DKKL1,Dickkopf-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51910,0.0127406940753902,0.00732485055193653,-0.00161601300640544,0.0270974011571858,0.0819815966205961
DKKL1,Dickkopf-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51964,0.00189418832004564,0.00657049015618703,-0.0109839723860809,0.0147723490261722,0.773129515520363
DKKL1,Dickkopf-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51964,0.00188207194633115,0.00657165319680299,-0.0109983683194027,0.014762512212065,0.774580152123555
DKKL1,Dickkopf-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51964,0.00187926597275759,0.00657053193820044,-0.0109989766261153,0.0147575085716305,0.774869784938619
DKKL1,Dickkopf-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51964,0.00177300847499564,0.00657073109913704,-0.011105624479313,0.0146516414293042,0.787290196669388
DKKL1,Dickkopf-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51964,0.00182669922379887,0.00657045876454686,-0.011051399954713,0.0147047984023107,0.781001834391975
DKKL1,Dickkopf-like protein 1,Health and medical history,X2405.Number of children fathered,40043,-0.0695771174337421,0.023252878604593,-0.115152759498744,-0.0240014753687399,0.00277603504401287
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49674,-0.0109441215231464,0.00757447555090869,-0.0257900936029274,0.00390185055663466,0.148510110486036
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49674,-0.00133122309953026,0.00681187086517023,-0.0146824899952639,0.0120200437962034,0.845060664464864
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49674,0.0220106556628782,0.00691009150077886,0.00846687632135164,0.0355544350044048,0.001448249478756
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49674,-0.00687826365815354,0.00708844546585105,-0.0207716167712216,0.00701508945491452,0.33188418266002
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49674,-0.00384022797283046,0.00683910837104864,-0.0172448803800858,0.00956442443442487,0.57445603624075
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49674,0.0187178550593934,0.00696538805697685,0.00506569446771874,0.032370015651068,0.00720975976152302
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52106,-0.0139139057416041,0.00732353756350992,-0.0282680393660835,0.000440227882875382,0.0574602795689267
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52106,-0.00961496705631418,0.00684583903075276,-0.0230328115565896,0.00380287744396123,0.160184170018121
DKKL1,Dickkopf-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52106,-0.00588581245748324,0.00647035242905374,-0.0185677032184286,0.0067960783034621,0.363012093633644
DKKL1,Dickkopf-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35516,0.00573086441709624,0.0251764904472848,-0.0436150568595819,0.0550767856937744,0.819943112447739
DKKL1,Dickkopf-like protein 1,Health and medical history,X2704.Years since last cervical smear test,38425,-0.000934025086303568,0.0219460523864556,-0.0439482877637566,0.0420802375911495,0.966053162609837
DKKL1,Dickkopf-like protein 1,Health and medical history,X2714.Age when periods started (menarche),40849,-0.000607987793187601,0.0173453553559374,-0.0346048842908249,0.0333889087044497,0.972038950263473
DKKL1,Dickkopf-like protein 1,Health and medical history,X2734.Number of live births,41200,-0.00127842979428693,0.0167587988955058,-0.0341256756294783,0.0315688160409044,0.939194351732004
DKKL1,Dickkopf-like protein 1,Health and medical history,X2744.Birth weight of first child,39379,0.0422809452655924,0.018105027865364,0.00679509064947901,0.0777667998817058,0.019546294843857
DKKL1,Dickkopf-like protein 1,Health and medical history,X2754.Age at first live birth,38154,0.0209281614996513,0.0120781281453454,-0.00274496966522567,0.0446012926645282,0.0831776839196542
DKKL1,Dickkopf-like protein 1,Health and medical history,X2764.Age at last live birth,38127,0.00867941218350717,0.0111217243517417,-0.0131191675459066,0.0304779919129209,0.435175164666201
DKKL1,Dickkopf-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37054,0.0044215242202352,0.0172707284552402,-0.0294291035520357,0.0382721519925061,0.797947801272661
DKKL1,Dickkopf-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36268,-0.000198155583943585,0.0130220152376786,-0.0257213054497937,0.0253249942819065,0.987859514109166
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36217,0.0180037486981074,0.0120833260125063,-0.00567957028640492,0.0416870676826198,0.136277994132115
DKKL1,Dickkopf-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36037,0.0522292915706215,0.0293641107234093,-0.00532436544726062,0.109782948588504,0.0753369993874084
DKKL1,Dickkopf-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36034,0.0291607718045436,0.0318258802468344,-0.0332179534792519,0.0915394970883391,0.359563006233725
DKKL1,Dickkopf-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36050,-0.00949202477023773,0.0330472858854138,-0.0742647051056487,0.0552806555651732,0.773948309151836
DKKL1,Dickkopf-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36023,0.0148977338284866,0.0325930488945461,-0.0489846420048238,0.0787801096617969,0.647625816297708
DKKL1,Dickkopf-like protein 1,Mental health,X28739.Difficulty with standing for long periods,36058,-0.0384726287185154,0.0244538291593286,-0.0864021338707995,0.00945687643376874,0.115700974361829
DKKL1,Dickkopf-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36079,-0.0240243486030427,0.0275579969004813,-0.078038022527986,0.0299893253219006,0.383362024985767
