Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34487,0.00609144661480841,0.00705549780433972,-0.00773732908169743,0.0199202223113143,0.387977746397903
SELL,L-selectin,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34487,-0.00741275181309288,0.0072332851331759,-0.0215899906741176,0.00676448704793188,0.305499100625452
SELL,L-selectin,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34487,-0.00190101387997148,0.00898593271177399,-0.0195134419950485,0.0157114142351055,0.832462808435361
SELL,L-selectin,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34487,-0.00417817081714177,0.00833299896190995,-0.0205108487824853,0.0121545071482017,0.616110058378542
SELL,L-selectin,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34487,-0.0137122566883097,0.0141061596511794,-0.0413603296046213,0.0139358162280018,0.331057250610664
SELL,L-selectin,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34487,-0.00169406244611079,0.00683501869839653,-0.015090699094968,0.0117025742027464,0.804259734691482
SELL,L-selectin,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34484,0.00503208225238765,0.00732074832084969,-0.00931658445647774,0.019380748961253,0.491878054966543
SELL,L-selectin,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34484,-0.00438665278876081,0.0112811409438058,-0.0264976890386202,0.0177243834610985,0.69740399830365
SELL,L-selectin,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34484,-0.0142164545611395,0.0163630708056031,-0.0462880733401216,0.0178551642178427,0.384988638015035
SELL,L-selectin,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34484,-0.0191037609315186,0.0130744347336534,-0.0447296530094792,0.00652213114644195,0.144032611543048
SELL,L-selectin,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34484,-0.0342199766713369,0.0214924537274399,-0.0763451859771191,0.0079052326344453,0.111402741740348
SELL,L-selectin,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34484,0.00613763869868361,0.00991133808795228,-0.0132885839537028,0.0255638613510701,0.535775514780454
SELL,L-selectin,Mental health,X29171.Frequency of feeling 'in tune' with people,34399,0.00685687935365001,0.141200988964666,-0.269897059017096,0.283610817724396,0.961270911959347
SELL,L-selectin,Mental health,X29172.Freuency of feeling that lacks companionship,34469,0.183767696144566,0.12716113672897,-0.0654681318442148,0.433003524133348,0.148473447882085
SELL,L-selectin,Mental health,X29173.Frequency of feeling left out,34434,0.121188326176828,0.133908517270597,-0.141272367673543,0.383649020027199,0.365502579430563
SELL,L-selectin,Mental health,X29174.Frequency of feeling isolated from others,34461,0.166471067429209,0.139232648664309,-0.106424923952836,0.439367058811254,0.231893874299365
SELL,L-selectin,Mental health,X29175.Tendency to bounce back quickly after hard times,34499,0.0980062548222977,0.110534954065381,-0.118642255145849,0.314654764790444,0.375305447027558
SELL,L-selectin,Mental health,X29176.Ability to make it through stressful events,34499,0.0535374082185781,0.106714278566129,-0.155622577771036,0.262697394208192,0.615906946146336
SELL,L-selectin,Mental health,X29177.Quick recovery from stressful events,34499,-0.000212044617002824,0.110385862873672,-0.2165683358494,0.216144246615395,0.998467384859688
SELL,L-selectin,Mental health,X29178.Hard to snap back when something bad happens,34499,0.124965585636631,0.107334825495354,-0.085410672334262,0.335341843607524,0.244371266653938
SELL,L-selectin,Mental health,X29179.Comes through difficult times with little trouble,34499,-0.027689049027865,0.109277102207977,-0.241872169355499,0.186494071299769,0.799981457647922
SELL,L-selectin,Mental health,X29180.Tendency to take a long time to get over setbacks,34499,-0.0174786835763768,0.107884850992636,-0.228932991521943,0.193975624369189,0.871302262992958
SELL,L-selectin,Mental health,X29181.General happiness,34474,0.0404036949346034,0.111231534450246,-0.177610112587879,0.258417502457086,0.716440481755801
SELL,L-selectin,Mental health,X29182.Belief that own life is meaningful,34389,0.128880230448222,0.112148813076094,-0.0909314431809218,0.348691904077365,0.250530814635343
SELL,L-selectin,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34765,-0.119520711480583,0.101036618506929,-0.317552483754163,0.0785110607929974,0.23688162643167
SELL,L-selectin,Health and medical history,X2946.Father's age,30050,0.00878359601984622,0.0166163377290535,-0.0237844259290986,0.0413516179687911,0.597211638881153
SELL,L-selectin,Health and medical history,X2966.Age high blood pressure diagnosed,35745,-0.00105662556799094,0.00316985155276785,-0.00726953461141593,0.00515628347543405,0.738891351957972
SELL,L-selectin,Blood and urine assays,X30000.White blood cell (leukocyte) count,48722,0.0302451734568985,0.00185198804003248,0.0266152768984348,0.0338750700153621,1.46994976080708e-59
SELL,L-selectin,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48723,0.0326779587666352,0.00197793468098523,0.0288012067919041,0.0365547107413663,6.6832342035841e-61
SELL,L-selectin,Blood and urine assays,X30020.Haemoglobin concentration,48723,0.022518204900554,0.00214239900359828,0.0183191028535014,0.0267173069476067,9.03199198874312e-26
SELL,L-selectin,Blood and urine assays,X30030.Haematocrit percentage,48723,0.0226630359388337,0.00208135671634453,0.0185835767747984,0.026742495102869,1.56766789746658e-27
SELL,L-selectin,Blood and urine assays,X30040.Mean corpuscular volume,48723,-0.0221173764328471,0.00180243332357731,-0.0256501457470587,-0.0185846071186356,1.74042935786616e-34
SELL,L-selectin,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48723,-0.0211238442993769,0.00180759188403564,-0.0246667243920868,-0.0175809642066671,1.90877704377598e-31
SELL,L-selectin,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48723,-0.00235087392904492,0.00177102722728727,-0.00582208729452796,0.00112033943643813,0.184389604189657
SELL,L-selectin,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48723,-0.00403560223628895,0.00182608246349976,-0.00761472386474847,-0.000456480607829426,0.0271182370085265
SELL,L-selectin,Blood and urine assays,X30080.Platelet count,48723,0.00238343215706407,0.00179265970417599,-0.00113018086312086,0.005897045177249,0.183681845071752
SELL,L-selectin,Blood and urine assays,X30090.Platelet crit,48723,0.00811410872285999,0.00182794342941694,0.00453133960120278,0.0116968778445172,9.09033413803354e-06
SELL,L-selectin,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48723,0.00808719675662322,0.00170469449037052,0.00474599555549699,0.0114283979577494,2.10943360224879e-06
SELL,L-selectin,Blood and urine assays,X30110.Platelet distribution width,48723,0.007219778314712,0.00177678958339209,0.0037372707312635,0.0107022858981605,4.85554611962295e-05
SELL,L-selectin,Blood and urine assays,X30120.Lymphocyte count,48690,0.0230742723379871,0.00174308014495709,0.0196578352538712,0.026490709422103,7.90274403197359e-40
SELL,L-selectin,Blood and urine assays,X30130.Monocyte count,48690,0.020085345548742,0.00179152299220316,0.0165739604840238,0.0235967306134602,4.40384015087285e-29
SELL,L-selectin,Blood and urine assays,X30140.Neutrophill count,48690,0.0187012055312073,0.00184492139751148,0.0150851595920848,0.0223172514703298,4.36197122016494e-24
SELL,L-selectin,Blood and urine assays,X30150.Eosinophill count,48690,0.00767902557728167,0.00176338553234688,0.00422278993388179,0.0111352612206816,1.33924971988138e-05
SELL,L-selectin,Blood and urine assays,X30160.Basophill count,48690,0.209349740303329,0.0606826992489773,0.0904116497753332,0.328287830831324,0.000561963705894871
SELL,L-selectin,Blood and urine assays,X30170.Nucleated red blood cell count,48690,-0.251568461232088,0.310250388286975,-0.859659222274558,0.356522299810382,0.417458135385653
SELL,L-selectin,Blood and urine assays,X30180.Lymphocyte percentage,48691,0.00572261443275521,0.00174826454775578,0.00229601591915389,0.00914921294635653,0.00106480283606468
SELL,L-selectin,Blood and urine assays,X30190.Monocyte percentage,48691,-0.0003009353613053,0.00177830820718903,-0.0037864194473958,0.0031845487247852,0.865620910959679
SELL,L-selectin,Blood and urine assays,X30200.Neutrophill percentage,48691,-0.00623434275538372,0.001738913618445,-0.00964261344753592,-0.00282607206323153,0.000337650299038487
SELL,L-selectin,Blood and urine assays,X30210.Eosinophill percentage,48691,-0.00359965309547968,0.00175461514400018,-0.00703869877772003,-0.000160607413239337,0.0402282754884138
SELL,L-selectin,Blood and urine assays,X30220.Basophill percentage,48691,-0.00194779401091249,0.00175215113892293,-0.00538201024320145,0.00148642222137646,0.266298642457095
SELL,L-selectin,Blood and urine assays,X30230.Nucleated red blood cell percentage,48690,-0.256013922530624,0.310356732203605,-0.864313117649691,0.352285272588443,0.40943726270143
SELL,L-selectin,Blood and urine assays,X30240.Reticulocyte percentage,48366,-0.00698315475864686,0.00189530874221167,-0.0106979598933817,-0.00326834962391198,0.000229835046827765
SELL,L-selectin,Blood and urine assays,X30250.Reticulocyte count,48366,-0.000295201200404148,0.00193160733215742,-0.0040811515714327,0.0034907491706244,0.878536539128498
SELL,L-selectin,Blood and urine assays,X30260.Mean reticulocyte volume,48366,-0.0161387409431153,0.00177321555405694,-0.0196142434290669,-0.0126632384571637,9.77073962385223e-20
SELL,L-selectin,Blood and urine assays,X30270.Mean sphered cell volume,48366,-0.0187585644077674,0.0017966634688604,-0.0222800248067338,-0.0152371040088011,1.88969337756195e-25
SELL,L-selectin,Blood and urine assays,X30280.Immature reticulocyte fraction,48366,-0.0119731236508238,0.00187448526178337,-0.0156471147639192,-0.00829913253772839,1.72586540011465e-10
SELL,L-selectin,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48366,-0.0103604851901689,0.0019317434120726,-0.0141467022778312,-0.00657426810250658,8.26698756970831e-08
SELL,L-selectin,Blood and urine assays,X30300.High light scatter reticulocyte count,48366,-0.00512886589833318,0.00195861753541384,-0.00896775626774431,-0.00128997552892206,0.00883568829834597
SELL,L-selectin,Blood and urine assays,X30500.Microalbumin in urine,36092,-0.000683427827972366,0.00296349031333225,-0.00649186884210357,0.00512501318615884,0.817620094506669
SELL,L-selectin,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48710,-0.00376618443729802,0.00194904923995451,-0.00758632094760886,5.39520730128123e-05,0.0533346268175005
SELL,L-selectin,Blood and urine assays,X30520.Potassium in urine,48679,-0.00562898600260746,0.00182374380436434,-0.00920352385916156,-0.00205444814605336,0.00202811750950263
SELL,L-selectin,Blood and urine assays,X30530.Sodium in urine,48660,-0.0035747266062457,0.00192046422305029,-0.00733883648342426,0.000189383270932869,0.0627046460883209
SELL,L-selectin,Blood and urine assays,X30600.Albumin,46755,0.00350335601356338,0.00189052426206336,-0.000202071540080812,0.00720878356720757,0.0638828564251874
SELL,L-selectin,Blood and urine assays,X30610.Alkaline phosphatase,48336,0.0338536852364558,0.00185375040097579,0.0302203344505432,0.0374870360223683,7.00863207056835e-74
SELL,L-selectin,Blood and urine assays,X30620.Alanine aminotransferase,48340,0.00741849399213926,0.00198057077965693,0.00353657526401167,0.0113004127202668,0.000180465951633082
SELL,L-selectin,Blood and urine assays,X30630.Apolipoprotein A,46628,-0.0242947339447656,0.00207516784205019,-0.028362062915184,-0.0202274049743472,1.53376603604129e-31
SELL,L-selectin,Blood and urine assays,X30640.Apolipoprotein B,48252,0.00924339420824807,0.00173168249037572,0.00584929652711165,0.0126374918893845,9.51515842547549e-08
SELL,L-selectin,Blood and urine assays,X30650.Aspartate aminotransferase,48281,0.011116487950445,0.00189313673412237,0.00740593995156519,0.0148270359493249,4.37723312132143e-09
SELL,L-selectin,Blood and urine assays,X30660.Direct bilirubin,45535,0.0110118572021909,0.00201828729433992,0.00705601410528467,0.0149677002990972,4.93949751555531e-08
SELL,L-selectin,Blood and urine assays,X30670.Urea,48328,-0.00642738884380412,0.00186338335714604,-0.0100796202238104,-0.00277515746379789,0.000563229598374914
SELL,L-selectin,Blood and urine assays,X30680.Calcium,46753,0.00568418927409281,0.00183848935327474,0.00208075014167432,0.00928762840651129,0.00199277494187661
SELL,L-selectin,Blood and urine assays,X30690.Cholesterol,48343,0.00596886025573931,0.00175001407523863,0.0025388326682716,0.00939888784320701,0.000649182346921287
SELL,L-selectin,Blood and urine assays,X30700.Creatinine,48336,0.00204137326681396,0.0021033533738792,-0.00208119934598927,0.0061639458796172,0.331793287541151
SELL,L-selectin,Blood and urine assays,X30710.C-reactive protein,48285,0.011990813325342,0.00197589124994393,0.00811806647545192,0.0158635601752321,1.31497648374615e-09
SELL,L-selectin,Blood and urine assays,X30720.Cystatin C,48351,0.0245414898424029,0.00204800226182954,0.020527405409217,0.0285555742755888,5.71369928584329e-33
SELL,L-selectin,Blood and urine assays,X30730.Gamma glutamyltransferase,48336,0.00201944827393546,0.00200089483092718,-0.00190230559468181,0.00594120214255273,0.312856687355155
SELL,L-selectin,Blood and urine assays,X30740.Glucose,46739,-0.0101924949640301,0.00188688313594232,-0.013890785910477,-0.00649420401758316,6.68485317381665e-08
SELL,L-selectin,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48343,-0.0173494321705808,0.0019105195912941,-0.0210940505695172,-0.0136048137716443,1.17789494860979e-19
SELL,L-selectin,Blood and urine assays,X30760.HDL cholesterol,46746,-0.0220493699454675,0.002128517124558,-0.0262212635096012,-0.0178774763813338,4.49746945867738e-25
SELL,L-selectin,Blood and urine assays,X30770.IGF-1,48233,-0.0025239794293418,0.00183365891553326,-0.00611795090378698,0.00106999204510338,0.168691859967202
SELL,L-selectin,Blood and urine assays,X30780.LDL direct,48298,0.012105705129947,0.00171493789725895,0.00874442685131949,0.0154669834085746,1.73487965833292e-12
SELL,L-selectin,Blood and urine assays,X30790.Lipoprotein A,44451,0.00222739733725314,0.00197296501954019,-0.00163961410104564,0.00609440877555191,0.258932726052305
SELL,L-selectin,Blood and urine assays,X30810.Phosphate,46724,-0.00375122649860741,0.00196802884517868,-0.00760856303515763,0.0001061100379428,0.0566557643433009
SELL,L-selectin,Blood and urine assays,X30830.SHBG,46595,0.0157344021498197,0.00227381578163497,0.0112777232178152,0.0201910810818243,4.67962339375443e-12
SELL,L-selectin,Blood and urine assays,X30840.Total bilirubin,48263,0.0176181696401536,0.00192234382971574,0.0138503757339108,0.0213859635463965,5.44820800985143e-20
SELL,L-selectin,Blood and urine assays,X30850.Testosterone,46080,0.00888806432460709,0.00303264969120898,0.00294407092983748,0.0148320577193767,0.00338552474325578
SELL,L-selectin,Blood and urine assays,X30860.Total protein,46739,0.0125037514408161,0.00183659476450769,0.008904025702381,0.0161034771792511,1.02086398919688e-11
SELL,L-selectin,Blood and urine assays,X30870.Triglycerides,48332,-0.00402249278554881,0.00199526716931624,-0.00793321643740863,-0.000111769133688982,0.0438121310656318
SELL,L-selectin,Blood and urine assays,X30880.Urate,48312,-0.00421118828729083,0.00217284862451613,-0.00846997159134245,4.75950167607968e-05,0.05262626800806
SELL,L-selectin,Blood and urine assays,X30890.Vitamin D,47377,0.00353728660740444,0.00202646685087591,-0.000434588420312353,0.00750916163512123,0.080907149003961
SELL,L-selectin,Physical measures,X3137.Number of measurements made,47108,0.0161442783422477,0.0720801999587837,-0.125132913576968,0.157421470261464,0.822778063061077
SELL,L-selectin,Physical measures,X3143.Ankle spacing width,40496,0.00522757981468192,0.00311983857344549,-0.000887303789271241,0.0113424634186351,0.0938455937467642
SELL,L-selectin,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40496,-0.00303914856132456,0.00243678336738561,-0.00781524396140035,0.00173694683875124,0.212351168016521
SELL,L-selectin,Physical measures,X3146.Speed of sound through heel,40496,-0.00466490742812294,0.0023392160353047,-0.00924977085732016,-8.00439989257226e-05,0.0461521858026541
SELL,L-selectin,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40496,-0.00433232092204013,0.00236807555991439,-0.00897374901947235,0.000309107175392082,0.0673557035912713
SELL,L-selectin,Physical measures,X3148.Heel bone mineral density (BMD),40485,-0.00483391541427547,0.00237291329480522,-0.0094848254720937,-0.00018300535645725,0.0416610257451066
SELL,L-selectin,Health and medical history,X3526.Mother's age at death,45868,0.00401618731278774,0.00183042837248947,0.000428547702708376,0.00760382692286709,0.0282402248011214
SELL,L-selectin,Health and medical history,X3581.Age at menopause (last menstrual period),37345,0.00434345805243356,0.00251655963345937,-0.000588998829146795,0.00927591493401392,0.0843941606158272
SELL,L-selectin,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32360,0.0024142597501651,0.00398419404624396,-0.00539476058047305,0.0102232800808033,0.544585166952405
SELL,L-selectin,Physical measures,X4100.Ankle spacing width (left),35887,-0.00173096009078902,0.00404410978354322,-0.00965741526653373,0.00619549508495568,0.668650291396034
SELL,L-selectin,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35884,0.00103231631213125,0.00315741777415608,-0.00515622252521468,0.00722085514947717,0.743716273890269
SELL,L-selectin,Physical measures,X4103.Speed of sound through heel (left),35887,0.0011161786181798,0.00301702081918316,-0.00479718218741919,0.00702953942377879,0.71142360599618
SELL,L-selectin,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35887,0.00104035232878631,0.00305757594023317,-0.0049524965140707,0.00703320117164333,0.733675961669011
SELL,L-selectin,Physical measures,X4105.Heel bone mineral density (BMD) (left),35884,0.000934024646408195,0.00305417771378301,-0.0050521636726065,0.00692021296542289,0.759752207981311
SELL,L-selectin,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35887,0.00104241786701562,0.00305757550030505,-0.00495043011358228,0.00703526584761352,0.733167312745544
SELL,L-selectin,Physical measures,X4119.Ankle spacing width (right),35885,-0.00524951696106525,0.00400524222512126,-0.0130997917223029,0.00260075780017242,0.190017120794285
SELL,L-selectin,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35884,-0.00139763333752604,0.00314165596660171,-0.0075552790320654,0.00476001235701332,0.656426980877515
SELL,L-selectin,Physical measures,X4122.Speed of sound through heel (right),35885,-0.00158644341909568,0.0030010196387357,-0.00746844191101766,0.0042955550728263,0.597076347788195
SELL,L-selectin,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35885,-0.00146561117789728,0.00304295307403334,-0.00742979920300262,0.00449857684720806,0.630076696587252
SELL,L-selectin,Physical measures,X4124.Heel bone mineral density (BMD) (right),35881,-0.00138460119416913,0.00304046826808385,-0.00734391899961348,0.00457471661127521,0.648842917857711
SELL,L-selectin,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35885,-0.00146707552716432,0.00304294779797176,-0.00743125321118896,0.00449710215686033,0.629734247111244
SELL,L-selectin,Physical measures,X4194.Pulse rate,36197,0.00157338962021709,0.00288874890676378,-0.00408855823703992,0.00723533747747409,0.586003856210523
SELL,L-selectin,Physical measures,X4195.Pulse wave reflection index,36197,-0.000407899765230599,0.00310782519290197,-0.00649923714331845,0.00568343761285725,0.895581897143146
SELL,L-selectin,Physical measures,X4196.Pulse wave peak to peak time,36191,-0.00110539581554139,0.00285446808269055,-0.00670015325761487,0.00448936162653209,0.698582124403778
SELL,L-selectin,Physical measures,X4198.Position of the pulse wave peak,36197,0.0042193015032211,0.0030304135620819,-0.00172030907845943,0.0101589120849016,0.163870116159361
SELL,L-selectin,Physical measures,X4199.Position of pulse wave notch,36197,0.00283324501883737,0.00289940948588377,-0.00284959757349482,0.00851608761116956,0.328513791820777
SELL,L-selectin,Physical measures,X4200.Position of the shoulder on the pulse waveform,36197,0.00547038205467569,0.00298498545940624,-0.00038018944576054,0.0113209535551119,0.0668996421040717
SELL,L-selectin,Physical measures,X4269.Number of triplets attempted (left),36033,-0.0271412722022585,0.277021353212575,-0.570103124498905,0.515820580094388,0.921954720700429
SELL,L-selectin,Physical measures,X4270.Volume level set by participant (left),35953,-0.156180871946504,0.0933409056442493,-0.339129047009233,0.0267673031162243,0.0943281785197393
SELL,L-selectin,Physical measures,X4276.Number of triplets attempted (right),36030,-0.01661168437811,0.267486647285349,-0.540885513057395,0.507662144301175,0.950482742745154
SELL,L-selectin,Physical measures,X4277.Volume level set by participant (right),35946,-0.0917148143199689,0.0925535886909271,-0.273119848154186,0.0896902195142482,0.321751664339003
SELL,L-selectin,Cognitive function,X4288.Time to answer,36203,0.00016374810405336,0.00343675585890884,-0.00657229337940797,0.00689978958751469,0.961999627687969
SELL,L-selectin,Cognitive function,X4290.Duration screen displayed,36203,0.00531186876581263,0.00320505495332919,-0.000970038942712579,0.0115937764743378,0.0974953202447335
SELL,L-selectin,Physical measures,X46.Hand grip strength (left),49242,0.00395199909612716,0.0025225984317041,-0.000992293830012886,0.00889629202226721,0.117215063640404
SELL,L-selectin,Physical measures,X47.Hand grip strength (right),49263,0.00384974325115256,0.0025101501532134,-0.0010701510491457,0.00876963755145082,0.125126496807501
SELL,L-selectin,Physical measures,X48.Waist circumference,49325,-0.00870168283714119,0.00381811064637397,-0.0161851797040342,-0.0012181859702482,0.022674237268775
SELL,L-selectin,Health and medical history,X4803.Tinnitus,36112,0.190641610526382,0.104401214725213,-0.0139847703350363,0.3952679913878,0.0678861589099466
SELL,L-selectin,Working and living environment,X4825.Noisy workplace,36191,0.173220547158455,0.121365969755045,-0.0646567535614323,0.411097847878343,0.153550188330709
SELL,L-selectin,Working and living environment,X4836.Loud music exposure frequency,36146,-0.22106543692398,0.203625736769465,-0.620171880992131,0.178041007144171,0.277673358840967
SELL,L-selectin,Physical measures,X49.Hip circumference,49320,0.0152665793518149,0.00309820724245707,0.00919409315659905,0.0213390655470308,8.39273124491634e-07
SELL,L-selectin,Physical measures,X50.Standing height,49306,0.0126353770909091,0.00246042800779026,0.00781293819564017,0.017457815986178,2.84112116659814e-07
SELL,L-selectin,Health and medical history,X5057.Number of older siblings,35116,0.20959805230116,0.100564745972519,0.0124911501950235,0.406704954407297,0.037183829480088
SELL,L-selectin,Physical measures,X51.Seated height,49232,0.010035666490532,0.00230005917491735,0.00552755050769404,0.01454378247337,1.28801846527315e-05
SELL,L-selectin,Eye measures,X5181.Ever had eye surgery,33920,-0.154723485360005,0.206967622685515,-0.560380025823615,0.250933055103605,0.45475473582183
SELL,L-selectin,Eye measures,X5186.Duration visual-acuity screen displayed (right),33907,0.00104160399234435,0.00346971235174643,-0.00575903221707865,0.00784224020176736,0.764038648565966
SELL,L-selectin,Eye measures,X5188.Duration visual-acuity screen displayed (left),33906,0.00295993271747478,0.00359706197839276,-0.00409030876017503,0.0100101741951246,0.410620667432837
SELL,L-selectin,Eye measures,X5190.Duration at which refractometer first shown (right),33844,0.00334888197189231,0.00365918684301562,-0.00382312424041831,0.0105208881842029,0.36013493619799
SELL,L-selectin,Eye measures,X5193.Duration at which refractometer first shown (left),33842,0.00254313711478753,0.0036980106515629,-0.00470496376227575,0.00979123799185082,0.491673447940127
SELL,L-selectin,Eye measures,"X5199.logMAR, initial (right)",33892,-0.178000031769797,0.118119026311487,-0.409513323340311,0.0535132598007176,0.131889496903764
SELL,L-selectin,Eye measures,X5200.Final number of letters displayed (right),33892,0.000142658380337977,0.708225426781453,-1.38797917811131,1.38826449487198,0.999839290069865
SELL,L-selectin,Eye measures,"X5201.logMAR, final (right)",33838,-0.00404784661072534,0.00387301779468438,-0.0116389614883067,0.00354326826685605,0.296012571317695
SELL,L-selectin,Eye measures,X5202.Number of rounds to result (right),33892,-0.0820992697999208,0.10893503746104,-0.295611943223559,0.131413403623717,0.451095180741139
SELL,L-selectin,Eye measures,"X5206.logMAR, initial (left)",33887,-0.150236803784446,0.118232981330675,-0.381973447192568,0.0814998396236768,0.203903949866417
SELL,L-selectin,Eye measures,X5207.Final number of letters displayed (left),33887,0.484749501459166,0.625151088765833,-0.740546632521867,1.7100456354402,0.438135479216676
SELL,L-selectin,Eye measures,"X5208.logMAR, final (left)",33836,-0.00570465727858347,0.00381864162298618,-0.0131891948596364,0.00177988030246945,0.135270508709194
SELL,L-selectin,Eye measures,X5209.Number of rounds to result (left),33885,-0.00581736615432951,0.108918198749695,-0.219297035703732,0.207662303395073,0.957407187035374
SELL,L-selectin,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33671,0.003062305986164,0.00354379766508718,-0.00388353743740688,0.0100081494097349,0.387562137618715
SELL,L-selectin,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33671,-0.00144438245305955,0.00357623110295857,-0.00845379541485835,0.00556503050873925,0.686317327236454
SELL,L-selectin,Eye measures,X5256.Corneal hysteresis (right),33671,-0.00604767658593662,0.00357662698710938,-0.013057865480671,0.000962512308797772,0.0909277512364363
SELL,L-selectin,Eye measures,X5257.Corneal resistance factor (right),33671,-0.00643896917507605,0.00360491894430102,-0.0135046103059061,0.00062667195575395,0.0741406882334283
SELL,L-selectin,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33662,0.00414962935987236,0.00357372476251944,-0.00285487117466574,0.0111541298944104,0.245643065119024
SELL,L-selectin,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33662,-0.00110773545690863,0.00358326345037767,-0.00813093181964885,0.0059154609058316,0.757228302237059
SELL,L-selectin,Eye measures,X5264.Corneal hysteresis (left),33662,-0.00753886080973031,0.00363887024916183,-0.0146710464980875,-0.000406675121373124,0.0383452065562459
SELL,L-selectin,Eye measures,X5265.Corneal resistance factor (left),33662,-0.00610865200409185,0.003638901847236,-0.0132408996246744,0.0010235956164907,0.0932789808379297
SELL,L-selectin,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34002,-0.0134708912547342,0.633180013396601,-1.25450371751207,1.2275619350026,0.983027186483498
SELL,L-selectin,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49277,0.0128999657320158,0.00932405884647915,-0.00537518960708329,0.031175121071115,0.16652270252318
SELL,L-selectin,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49277,0.00121576276024273,0.00996815131987043,-0.0183218138267033,0.0207533393471888,0.902928181224183
SELL,L-selectin,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49277,-0.00146706004790649,0.0262170729797234,-0.0528525230881644,0.0499184029923514,0.955375668205532
SELL,L-selectin,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49277,-0.0106610501226943,0.00401183546661845,-0.0185242476372664,-0.00279785260812211,0.00788083444070185
SELL,L-selectin,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49277,0.00940542769999514,0.0037777362996849,0.00200106455261273,0.0168097908473776,0.0127931445636205
SELL,L-selectin,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37085,0.0154743513157788,0.00551904258069974,0.0046570278576073,0.0262916747739503,0.00506258891538454
SELL,L-selectin,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37085,-0.000247466513024227,0.0116184648719641,-0.0230196576620738,0.0225247246360253,0.983007348470372
SELL,L-selectin,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37085,-0.026180190923569,0.0144339788347309,-0.0544707894396416,0.00211040759250369,0.0697481953040006
SELL,L-selectin,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37085,-0.0177902691185087,0.0078571517867364,-0.033190286620512,-0.00239025161650536,0.0235880090713028
SELL,L-selectin,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49336,-0.00291592585736868,0.00776568066195435,-0.0181366599547992,0.0123048082400618,0.707300952927386
