Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23552.Total Lipids in Very Large HDL,40483,-0.0185862881883863,0.00474614429540172,-0.0278887310073737,-0.00928384536939891,9.05294754862256e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23553.Phospholipids in Very Large HDL,40483,-0.0162141958378062,0.00477349398840054,-0.0255702440550712,-0.00685814762054112,0.000684353859280037
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23554.Cholesterol in Very Large HDL,40483,-0.0265647341038701,0.00469820550340839,-0.0357732168905505,-0.0173562513171896,1.60347277762595e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40483,-0.0310214243504261,0.00474771891196849,-0.0403269534178843,-0.0217158952829678,6.68075554652663e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40483,-0.0114131899178074,0.00449030699820522,-0.0202141916342896,-0.00261218820132516,0.0110434943578395
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23557.Triglycerides in Very Large HDL,40483,0.0416407734208612,0.00441670499138918,0.0329840316377384,0.050297515203984,4.99310860957451e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23558.Concentration of Large HDL Particles,40483,-0.0409248244231768,0.0049494590676377,-0.0506257641957467,-0.0312238846506069,1.50782046001843e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23559.Total Lipids in Large HDL,40483,-0.040990994594384,0.00495709597582786,-0.0507069027070066,-0.0312750864817614,1.50017217091451e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23560.Phospholipids in Large HDL,40483,-0.0396846640255735,0.00495370647582638,-0.0493939287181932,-0.0299753993329538,1.24846989029377e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23561.Cholesterol in Large HDL,40483,-0.0460877164111462,0.00490489123304792,-0.0557013032279201,-0.0364741295943722,6.73795442617033e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40483,-0.0484256070322374,0.00489419137057536,-0.0580182221185651,-0.0388329919459097,5.45442790998466e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23563.Free Cholesterol in Large HDL,40483,-0.037280767667146,0.00491373648317309,-0.0469116911741653,-0.0276498441601268,3.52989319633547e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23564.Triglycerides in Large HDL,40483,0.0292102775616191,0.00455416976329025,0.0202841048255702,0.038136450297668,1.47451035135068e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23565.Concentration of Medium HDL Particles,40483,-0.041001199166764,0.0046391534597046,-0.050093939947785,-0.031908458385743,1.11781016034352e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23566.Total Lipids in Medium HDL,40483,-0.0359636241510908,0.00460162965911996,-0.0449828182829659,-0.0269444300192157,5.96447188261649e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23567.Phospholipids in Medium HDL,40483,-0.0288999313554591,0.00457801895066333,-0.0378728484987592,-0.0199270142121589,2.84387258132265e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23568.Cholesterol in Medium HDL,40483,-0.0508607220797206,0.00462332489066536,-0.0599224388654248,-0.0417990052940165,5.24877073253816e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40483,-0.052190634898963,0.00459695782334456,-0.0612006722327184,-0.0431805975652077,1.03476611014591e-29
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40483,-0.0432550719669187,0.00471057150692136,-0.0524877921204845,-0.0340223518133528,4.94219089325592e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23571.Triglycerides in Medium HDL,40483,0.0427726899829945,0.0044026820256378,0.0341434332127445,0.0514019467532446,3.17524290352247e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23572.Concentration of Small HDL Particles,40483,-0.0284909993525722,0.00424340138631918,-0.0368080660697578,-0.0201739326353867,1.98187612326791e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23573.Total Lipids in Small HDL,40483,-0.0152986245205668,0.004283564452898,-0.0236944108482469,-0.00690283819288671,0.0003564592232815
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23574.Phospholipids in Small HDL,40483,-0.0123159094202454,0.00431222289359394,-0.0207678662916896,-0.00386395254880132,0.00429735038689492
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23575.Cholesterol in Small HDL,40483,-0.0345432551400571,0.00423787448306048,-0.0428494891268556,-0.0262370211532585,3.98736554218169e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40483,-0.037571554992762,0.00420641797741377,-0.045816134228493,-0.029326975757031,4.8325189656578e-19
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23577.Free Cholesterol in Small HDL,40483,-0.0194805497348963,0.00436558660973895,-0.0280370994899847,-0.010923999979808,8.18703227738222e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23578.Triglycerides in Small HDL,40483,0.0537663790037868,0.00448052204013524,0.0449845558051218,0.0625482022024519,5.63577073180833e-33
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0125942482641041,0.00431333931414125,0.00414010320838721,0.0210483933198209,0.00350934223951585
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0230601962829458,0.00443931856270844,-0.0317612606658544,-0.0143591319000373,2.08950487952053e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0172682449375647,0.00438496037999322,-0.0258627672823514,-0.00867372259277803,8.26557719199363e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0266911030214534,0.00446686250142811,-0.0354461535242525,-0.0179360525186543,2.36791510099798e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0136014864581284,0.00440716232126786,0.00496344830844336,0.0222395246078134,0.00203226781291686
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40385,0.0255113918829617,0.00429684855683749,0.0170895687115602,0.0339332150543632,2.9847782076027e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40385,-0.0403150613328673,0.00450498088386182,-0.0491448238652365,-0.0314852988004981,4.15174578938991e-19
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40385,-0.0439463197516203,0.00451386931973283,-0.0527935036182966,-0.0350991358849439,2.59983371576545e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40385,-0.0199651135621674,0.00445276215202755,-0.0286925273801414,-0.0112376997441934,7.40690459222634e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40385,0.0305840842806148,0.00443061454576588,0.0219000797709137,0.0392680887903159,5.37082056573516e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40482,0.061891568297643,0.00438321473730883,0.0533004674125177,0.0704826691827683,6.87453017048551e-45
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40482,-0.0138802497963001,0.00427817592639448,-0.0222654746120332,-0.00549502498056687,0.00118027747409128
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40482,-0.0243656181056617,0.00439286619515039,-0.0329756358481565,-0.015755600363167,2.97780156831911e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40482,0.0163676621492942,0.00421765563301152,0.00810105710859159,0.0246342671899967,0.000104727590364937
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40482,-0.0140597462146886,0.0042040305046988,-0.0222996460038983,-0.00581984642547895,0.000827444369232737
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40483,-0.0204843517855672,0.00427605506282338,-0.0288654197087011,-0.0121032838624334,1.68501123060177e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40483,-0.0415165522671125,0.00443072217687954,-0.0502007677337964,-0.0328323368004286,8.6164449230961e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40483,-0.044688738620432,0.00447479270713943,-0.0534593323264253,-0.0359181449144387,2.17749374939686e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40483,-0.0311208020970589,0.00432645223165518,-0.039600648471103,-0.0226409557230147,6.73228436419892e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40483,0.0371681499774595,0.00439170721378589,0.0285604038384392,0.0457758961164799,2.92071902955383e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40483,-0.048480948499373,0.00441713952457067,-0.0571385419675316,-0.0398233550312145,6.92259198268793e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40483,-0.0298151645454937,0.00431850899898181,-0.0382794421834981,-0.0213508869074894,5.32553238559202e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40483,-0.0126090121338956,0.00424309237871836,-0.0209254731961836,-0.00429255107160757,0.00296822501505228
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40483,-0.0491674737487142,0.00443417214307525,-0.0578584511491417,-0.0404764963482867,2.00405796382693e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40483,0.036004435288834,0.0043524135189282,0.0274737047917347,0.0445351657859333,1.46144265602754e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40483,0.0626217535947315,0.00430155589010342,0.0541907040501288,0.0710528031393343,1.40201831085982e-47
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40483,-0.0526445513765696,0.00446700976855742,-0.0613998905229421,-0.043889212230197,7.15278705319535e-32
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40483,-0.0560608714834502,0.00450057984727462,-0.0648820079841084,-0.0472397349827919,2.20493683927991e-35
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40483,-0.0164532067408361,0.00426008189512796,-0.0248029672552869,-0.0081034462263853,0.000113006912373181
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40483,0.0448295584029481,0.00445607012704638,0.0360956609539372,0.053563455851959,1.04100899062658e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40483,0.0352041288809725,0.00409460374265475,0.0271787055453692,0.0432295522165758,9.20499916164765e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40483,-0.0573347394118409,0.00431367177006937,-0.0657895360811768,-0.0488799427425049,5.18622577893449e-40
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40483,-0.0560658052824474,0.00432152977536033,-0.0645360036421537,-0.0475956069227412,3.23842704145367e-38
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40483,-0.0273737701131463,0.0041559860062701,-0.0355195026854357,-0.0192280375408569,4.70043175502035e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40483,0.0608149067577332,0.00444392461685811,0.0521048145086913,0.0695249990067751,2.71462252477665e-42
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40483,-0.00206479458319718,0.00415575112501167,-0.0102100667882201,0.00608047762182569,0.619302872751436
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40483,-0.0660191093255171,0.00445875536010839,-0.0747582698313295,-0.0572799488197046,3.8330995322284e-49
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40483,-0.0278932737783423,0.00417065256592861,-0.0360677528075624,-0.0197187947491222,2.3694602838887e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40483,-0.0571898232646896,0.00446616414211782,-0.0659435049832406,-0.0484361415461387,2.7876433832053e-37
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40483,0.0646594571116632,0.00444854004037465,0.0559403186325289,0.0733785955907975,1.94858957209745e-47
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40483,-0.025811596593371,0.00423871776739576,-0.0341194834174667,-0.0175037097692754,1.16960628311282e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40483,-0.0347273240306351,0.00413565145417985,-0.0428332008808276,-0.0266214471804426,5.12418106542363e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40483,0.0266221525836757,0.00428056504463057,0.0182322450961998,0.0350120600711517,5.17009023443165e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40483,-0.0689983669004149,0.00454442028386613,-0.0779054306567925,-0.0600913031440373,1.47631494410229e-51
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40483,0.0575349527040295,0.00437597904328111,0.0489580337791985,0.0661118716288605,3.39411900698257e-39
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40483,-0.0157412203707643,0.00420047858252323,-0.0239741583925098,-0.00750828234901874,0.000179508478783624
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40483,-0.032441001645632,0.00421594042480208,-0.0407042448782441,-0.0241777584130199,1.53461256537443e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40483,0.0203214218327512,0.00420317674099374,0.0120831954204035,0.0285596482450989,1.35052864607906e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40483,-0.0641181730209718,0.00445276668364482,-0.0728455957209157,-0.055390750321028,1.34479284485328e-46
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40483,0.0620576841976773,0.00445556068621245,0.0533247852527009,0.0707905831426537,9.82424567491981e-44
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,-0.00424903394066004,0.00466931999544491,-0.0134009011317321,0.00490283325041199,0.362847290724685
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,-0.0291271462309732,0.00441437414582654,-0.0377793195567932,-0.0204749729051531,4.34669344523762e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,-0.0528457550132334,0.00427612089121995,-0.0612269519600245,-0.0444645580664423,7.37939587847851e-35
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.0258637412068285,0.00490256906679262,0.016254705835915,0.0354727765777421,1.34811319552738e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.0471255291639559,0.00465176337588315,0.0380080729472249,0.0562429853806868,5.11597205408017e-24
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40483,0.0235016093327236,0.00454636058602841,0.0145907425841079,0.0324124760813393,2.38959745136224e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40483,-0.0503130467768828,0.00468469008832084,-0.0594950393499917,-0.041131054203774,8.90542065061923e-27
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40483,-0.0542100769724737,0.00471098694007981,-0.0634436113750301,-0.0449765425699173,1.79519047489704e-30
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40483,-0.00994877477186749,0.00445767571101121,-0.0186858191654495,-0.00121173037828552,0.0256457421898892
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40483,0.0583459113999415,0.00463135914490188,0.0492684474759338,0.0674233753239492,3.78936001660306e-36
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40483,0.0667022296962201,0.00458855301053151,0.0577086657955783,0.0756957935968618,1.90235383851066e-47
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40483,-0.0709895766000033,0.00453927494897746,-0.0798865554999991,-0.0620925977000075,1.47387199734043e-54
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40483,-0.0672832246371499,0.0045082188275421,-0.0761193335391324,-0.0584471157351674,6.81323289170496e-50
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40483,-0.052596501754545,0.00480333362410273,-0.0620110356577863,-0.0431819678513036,9.16355180016852e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40483,0.0677120454020406,0.00447676100386827,0.0589375938344588,0.0764864969696224,3.49963865500066e-51
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40483,0.0200993413785418,0.00439664638652381,0.0114819144609551,0.0287167682961284,4.89352014312448e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40483,-0.0601375874270724,0.00436573057507759,-0.0686944193542245,-0.0515807554999204,8.0039571686923e-43
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40483,-0.0571578633473447,0.0044111363206207,-0.0658036905357613,-0.0485120361589281,3.97631534443599e-38
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40483,-0.0126097865672501,0.00440848428550997,-0.0212504157668497,-0.00396915736765061,0.00423956702809756
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40483,0.0721239756530123,0.0045168237218048,0.0632710011582749,0.0809769501477497,8.93934220650332e-57
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49056,0.00227444564384543,0.00389114209508214,-0.00535219286251557,0.00990108415020642,0.558877970656583
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49056,-0.00233526320254011,0.00379650421023202,-0.00977641145459487,0.00510588504951465,0.538489908637892
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47713,0.00500969773329628,0.00365033293594858,-0.00214495482116294,0.0121643502877555,0.169957206762267
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47713,-0.00277797962200689,0.00402087876029266,-0.0106589019921805,0.00510294274816673,0.489644159527896
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47713,0.0041784015646553,0.00389981734315461,-0.00346524042792774,0.0118220435572383,0.283987756648054
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47713,0.000589539801916359,0.00357491653279763,-0.00641729660236699,0.00759637620619971,0.869016551548394
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24009.Traffic intensity on the nearest road,49056,-0.164396634634752,0.0725487787497313,-0.306592240984225,-0.0222010282852783,0.0234611674455604
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24010.Inverse distance to the nearest road,49056,0.00154591259579397,0.00341700575151447,-0.00515141867717439,0.00824324386876233,0.650973310551788
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24011.Traffic intensity on the nearest major road,49056,0.00779970856586637,0.00335709171904657,0.00121980879653509,0.0143796083351976,0.020170249305906
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24012.Inverse distance to the nearest major road,49056,-0.00818393774647975,0.00345225707802296,-0.0149503616194047,-0.00141751387355476,0.0177684911915384
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24013.Total traffic load on major roads,49056,-0.0940425550426862,0.0469505052538217,-0.186065545340177,-0.00201956474519562,0.0451892679520109
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24015.Sum of road length of major roads within 100m,49056,-0.0652038350517255,0.044278356276946,-0.15198941335454,0.0215817432510887,0.140877649504441
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49056,-0.0073848157300104,0.0038785582465787,-0.0149867898933046,0.00021715843328386,0.0569232494550828
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49056,-0.00722198272796774,0.00387088181819138,-0.0148089110916228,0.000364945635687361,0.0620952401884242
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49056,-0.00525798725869104,0.00382704492260445,-0.0127589953069958,0.00224302078961368,0.16948740337523
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49005,-0.00197098874402833,0.0037966746239982,-0.0094124710070648,0.00547049351900813,0.603672022895624
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24020.Average daytime sound level of noise pollution,49056,-0.00210754255455442,0.00342372182767869,-0.00881803733680464,0.00460295222769581,0.538185002839184
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24021.Average evening sound level of noise pollution,49056,-0.0020704944075481,0.00342467488545579,-0.00878285718304145,0.00464186836794524,0.545464138419595
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24022.Average night-time sound level of noise pollution,49056,-0.00212211893908877,0.00342355004659706,-0.008832277030419,0.00458803915224146,0.535357610383454
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24023.Average 16-hour sound level of noise pollution,49056,-0.0020859339161034,0.00342408666717163,-0.0087971437837598,0.00462527595155299,0.54240265762717
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24024.Average 24-hour sound level of noise pollution,49056,-0.00208542777815887,0.00342409494123544,-0.00879665386298034,0.00462579830666259,0.542501601888799
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2405.Number of children fathered,38585,0.0255982152417437,0.0486969145714136,-0.0698477373182271,0.121044167801714,0.599134087559139
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46934,-0.00555076651157801,0.00381435715302654,-0.01302690653151,0.00192537350835401,0.145623325082562
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46934,0.0101469810610647,0.00342823641173353,0.00342763769406694,0.0168663244280624,0.00308220379483928
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24502.Water percentage, buffer 1000m",46934,-0.00366353704440251,0.0034761543450671,-0.010476799560734,0.003149725471929,0.291940688217284
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24503.Greenspace percentage, buffer 300m",46934,-0.00239819358355812,0.00356334059081768,-0.00938234114156078,0.00458595397444453,0.500944387534013
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46934,0.00449446076963549,0.00344628740557168,-0.00226026254528499,0.011249184084556,0.192200843228398
