Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNRD2,Protein ZNRD2,NMR metabolomics,X23544.Concentration of Small LDL Particles,40449,0.03630334134059,0.00664516760803798,0.0232788128288356,0.0493278698523445,4.77796894002641e-08
ZNRD2,Protein ZNRD2,NMR metabolomics,X23545.Total Lipids in Small LDL,40449,0.0333862495380627,0.00666333167229541,0.0203261194603637,0.0464463796157617,5.51295006692672e-07
ZNRD2,Protein ZNRD2,NMR metabolomics,X23546.Phospholipids in Small LDL,40449,0.0200933966486285,0.00662096869246783,0.00711629801139154,0.0330704952858654,0.00241235060665264
ZNRD2,Protein ZNRD2,NMR metabolomics,X23547.Cholesterol in Small LDL,40449,0.0297881301939094,0.00666002486655433,0.016734481455463,0.0428417789323559,7.80038572971379e-06
ZNRD2,Protein ZNRD2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40449,0.0411919087313431,0.00669728748848891,0.0280652252539048,0.0543185922087814,7.98422281638045e-10
ZNRD2,Protein ZNRD2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40449,-0.00116623134866573,0.0066488324416211,-0.0141979429342431,0.0118654802369116,0.860765407119012
ZNRD2,Protein ZNRD2,NMR metabolomics,X23550.Triglycerides in Small LDL,40449,0.099532400577678,0.00727849571054547,0.0852665489850088,0.113798252170347,3.11909606802207e-42
ZNRD2,Protein ZNRD2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40449,-0.0533841677438196,0.00759984078840877,-0.0682798556891008,-0.0384884797985384,2.27424184081761e-12
ZNRD2,Protein ZNRD2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40449,-0.0652313145319475,0.00762685349298733,-0.0801799473782026,-0.0502826816856923,1.35611821190338e-17
ZNRD2,Protein ZNRD2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40449,-0.0656185881183289,0.00767060432116644,-0.0806529725878152,-0.0505842036488427,1.33635050082768e-17
ZNRD2,Protein ZNRD2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40449,-0.0721515483548978,0.00754965829645057,-0.0869488786159409,-0.0573542180938547,1.46439212750717e-21
ZNRD2,Protein ZNRD2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40449,-0.0729077512790968,0.00763296651316552,-0.0878683656449012,-0.0579471369132924,1.53971651156539e-21
ZNRD2,Protein ZNRD2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40449,-0.0636465603958039,0.00721151489760172,-0.0777811295951033,-0.0495119911965046,1.24837465787795e-18
ZNRD2,Protein ZNRD2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40449,0.0629442780041424,0.00712976637855549,0.0489699359021736,0.0769186201061111,1.21888226731088e-18
ZNRD2,Protein ZNRD2,NMR metabolomics,X23558.Concentration of Large HDL Particles,40449,-0.0586065979021892,0.0079816905485928,-0.0742507113774311,-0.0429624844269473,2.2389008440714e-13
ZNRD2,Protein ZNRD2,NMR metabolomics,X23559.Total Lipids in Large HDL,40449,-0.055869733243081,0.00799676889798414,-0.0715434002831299,-0.0401960662030321,2.97656322607132e-12
ZNRD2,Protein ZNRD2,NMR metabolomics,X23560.Phospholipids in Large HDL,40449,-0.0467540329778574,0.00799606040487586,-0.0624263113714141,-0.0310817545843007,5.14013688992492e-09
ZNRD2,Protein ZNRD2,NMR metabolomics,X23561.Cholesterol in Large HDL,40449,-0.0713942090603029,0.00790754559829617,-0.0868929984329634,-0.0558954196876424,2.0208508949977e-19
ZNRD2,Protein ZNRD2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40449,-0.074635449618084,0.00789065001270197,-0.0901011236429798,-0.0591697755931881,3.73513371416989e-21
ZNRD2,Protein ZNRD2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40449,-0.0589025477814779,0.00792172613681432,-0.074429131009634,-0.0433759645533218,1.11679449107986e-13
ZNRD2,Protein ZNRD2,NMR metabolomics,X23564.Triglycerides in Large HDL,40449,0.0507992780974921,0.00735025037188962,0.0363927873685885,0.0652057688263958,5.06431749572475e-12
ZNRD2,Protein ZNRD2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40449,0.0029832875743919,0.00749924291167331,-0.0117152285324878,0.0176818036812716,0.690776438380723
ZNRD2,Protein ZNRD2,NMR metabolomics,X23566.Total Lipids in Medium HDL,40449,0.0115880613761137,0.00743244410574174,-0.00297952907114007,0.0261556518233676,0.118996443357439
ZNRD2,Protein ZNRD2,NMR metabolomics,X23567.Phospholipids in Medium HDL,40449,0.0213631122665974,0.00738637175045928,0.00688582363569717,0.0358404008974975,0.00383246372932166
ZNRD2,Protein ZNRD2,NMR metabolomics,X23568.Cholesterol in Medium HDL,40449,-0.0122317576799946,0.00748469155432874,-0.026901753126479,0.00243823776648971,0.102237125419083
ZNRD2,Protein ZNRD2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40449,-0.0151268515307873,0.00744335251611822,-0.029715822462379,-0.000537880599195597,0.0421504488100306
ZNRD2,Protein ZNRD2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40449,4.94628472527628e-05,0.00761800020072165,-0.0148818175461617,0.0149807432406672,0.994819573747901
ZNRD2,Protein ZNRD2,NMR metabolomics,X23571.Triglycerides in Medium HDL,40449,0.0850554811470627,0.00709562325584535,0.0711480595656058,0.0989629027285196,6.58907905857384e-33
ZNRD2,Protein ZNRD2,NMR metabolomics,X23572.Concentration of Small HDL Particles,40449,0.0446374139570503,0.00684058395028261,0.0312298694144964,0.0580449584996042,7.07414880354223e-11
ZNRD2,Protein ZNRD2,NMR metabolomics,X23573.Total Lipids in Small HDL,40449,0.0604779010080777,0.0068863233937638,0.0469807071563006,0.0739750948598547,1.83268863334179e-18
ZNRD2,Protein ZNRD2,NMR metabolomics,X23574.Phospholipids in Small HDL,40449,0.0608010735235989,0.00693028282896934,0.047217719178819,0.0743844278683788,1.9855654865568e-18
ZNRD2,Protein ZNRD2,NMR metabolomics,X23575.Cholesterol in Small HDL,40449,0.0365427464185985,0.00684098751700074,0.023134410885277,0.0499510819519199,9.38552300958187e-08
ZNRD2,Protein ZNRD2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40449,0.0288387314802279,0.00679652337135358,0.0155175456723749,0.042159917288081,2.22159885648015e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40449,0.0556954495259432,0.00702615811367566,0.0419241796231389,0.0694667194287475,2.45935046399496e-15
ZNRD2,Protein ZNRD2,NMR metabolomics,X23578.Triglycerides in Small HDL,40449,0.102483528186711,0.00721607095816413,0.0883400291087095,0.116627027264713,2.19014931156402e-45
ZNRD2,Protein ZNRD2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,0.0282458843489949,0.00698458577354624,0.0145560962328443,0.0419356724651455,5.29041218443388e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.0159205800720668,0.00718794016676536,-0.0300089427989269,-0.00183221734520673,0.0267875584383341
ZNRD2,Protein ZNRD2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.0066918218703902,0.00709695638569324,-0.020601856386349,0.00721821264556855,0.345745763839462
ZNRD2,Protein ZNRD2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.0251262047729751,0.00722929281165411,-0.0392956186838172,-0.0109567908621331,0.000511689543542289
ZNRD2,Protein ZNRD2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,0.00249241597112335,0.00713597923596412,-0.0114941033313663,0.016478935273613,0.726889991849637
ZNRD2,Protein ZNRD2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40350,0.0139847891264023,0.00692243550682425,0.000416815533026763,0.0275527627197778,0.0433852265189298
ZNRD2,Protein ZNRD2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40350,-0.0639414341684832,0.00724575715838505,-0.0781431181989179,-0.0497397501380485,1.26117524183197e-18
ZNRD2,Protein ZNRD2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40350,-0.0641525920781464,0.00726594415110798,-0.0783938426143181,-0.0499113415419748,1.2113269414595e-18
ZNRD2,Protein ZNRD2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40350,-0.0479948955400714,0.00714727760432732,-0.0620035596445529,-0.0339862314355898,1.9702833959425e-11
ZNRD2,Protein ZNRD2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40350,0.0509914766369359,0.00712594607166336,0.0370246223364757,0.0649583309373961,8.84384771661953e-13
ZNRD2,Protein ZNRD2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40448,0.0729914532495609,0.00710694722883337,0.0590618366810475,0.0869210698180743,1.23005002620327e-24
ZNRD2,Protein ZNRD2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40448,-0.0221096643927393,0.00689723505822694,-0.0356282451068641,-0.00859108367861452,0.00135165208246845
ZNRD2,Protein ZNRD2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40448,-0.0411986687230388,0.00708031692424358,-0.0550760898945562,-0.0273212475515214,6.0901946360392e-09
ZNRD2,Protein ZNRD2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40448,0.0279749127451286,0.0068047688445436,0.0146375658098232,0.0413122596804341,3.9661775289039e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40448,-0.00941255797139929,0.0067850133424892,-0.0227111841226781,0.00388606817987953,0.165390848750332
ZNRD2,Protein ZNRD2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40449,-0.0354517174841313,0.00689282903558039,-0.0489616623938689,-0.0219417725743938,2.74529636849296e-07
ZNRD2,Protein ZNRD2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40449,-0.0632078031835055,0.00715015649966201,-0.077222109922843,-0.0491934964441679,1.09875801081976e-18
ZNRD2,Protein ZNRD2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40449,-0.0687703823282295,0.00722106259045789,-0.0829236650055269,-0.054617099650932,2.01460017244161e-21
ZNRD2,Protein ZNRD2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40449,-0.0480434375066467,0.00698054734543336,-0.0617253103036961,-0.0343615647095973,6.1947876419833e-12
ZNRD2,Protein ZNRD2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40449,0.057317500937254,0.00708511307226261,0.0434306793156193,0.0712043225588887,6.58661275652381e-16
ZNRD2,Protein ZNRD2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40449,-0.0586032045635776,0.00714494293168379,-0.0726072927096779,-0.0445991164174774,2.61976323015259e-16
ZNRD2,Protein ZNRD2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40449,-0.045627732821146,0.00696758682076643,-0.0592842029898482,-0.0319712626524438,6.06203029479201e-11
ZNRD2,Protein ZNRD2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40449,-0.0302027657504714,0.00684001329739638,-0.0436091918133683,-0.0167963396875745,1.01669540469444e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40449,-0.062537250822195,0.0071695282694517,-0.0765895262303203,-0.0484849754140696,3.09927383193481e-18
ZNRD2,Protein ZNRD2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40449,0.0501898705805983,0.00702705104325229,0.0364168505358238,0.0639628906253728,9.73882218800662e-13
ZNRD2,Protein ZNRD2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40449,0.0436386207502727,0.00698845825982959,0.0299412425610067,0.0573359989395387,4.4080563076606e-10
ZNRD2,Protein ZNRD2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40449,-0.0755176501568736,0.00721772741332569,-0.089664395886992,-0.0613709044267553,1.67574497509034e-25
ZNRD2,Protein ZNRD2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40449,-0.0790375042757646,0.0072733346946099,-0.0932932402772,-0.0647817682743292,2.26974635602448e-27
ZNRD2,Protein ZNRD2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40449,-0.0362831574802575,0.00687004614499538,-0.0497484479244485,-0.0228178670360666,1.30622303887352e-07
ZNRD2,Protein ZNRD2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40449,0.0742580423456767,0.00718851149930428,0.0601685598070403,0.0883475248843131,6.65373006279869e-25
ZNRD2,Protein ZNRD2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40449,0.00652220970874164,0.0066213203742485,-0.00645557822478541,0.0194999976422687,0.324629730551973
ZNRD2,Protein ZNRD2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40449,-0.0586046337863378,0.00699140317274781,-0.0723077840049235,-0.0449014835677521,5.80300899373197e-17
ZNRD2,Protein ZNRD2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40449,-0.0558436863847974,0.00699567370501553,-0.0695552068466278,-0.0421321659229669,1.57189395504585e-15
ZNRD2,Protein ZNRD2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40449,-0.0373010292478207,0.00671103873949054,-0.0504546651772222,-0.0241473933184193,2.7884041356185e-08
ZNRD2,Protein ZNRD2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40449,0.0734470868192376,0.00720009201250637,0.0593349064747252,0.0875592671637501,2.50754059096269e-24
ZNRD2,Protein ZNRD2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40449,-0.0301029713138569,0.00669517050959771,-0.0432255055126684,-0.0169804371150454,6.98631843744605e-06
ZNRD2,Protein ZNRD2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40449,-0.0590782537032788,0.00724279064537003,-0.073274123368204,-0.0448823840383535,3.80416430672928e-16
ZNRD2,Protein ZNRD2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40449,0.0112187436477812,0.00673317007022261,-0.00197826968985508,0.0244157569854175,0.0957033152420764
ZNRD2,Protein ZNRD2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40449,-0.0880509590096359,0.00720910710012525,-0.102180808925881,-0.0739211090933904,4.30774274761147e-34
ZNRD2,Protein ZNRD2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40449,0.068689396820018,0.00721994239129331,0.0545383097330831,0.0828404839069529,2.21085561071993e-21
ZNRD2,Protein ZNRD2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40449,-0.0432066123079065,0.00683148760889166,-0.0565963280213341,-0.0298168965944788,2.63468912342108e-10
ZNRD2,Protein ZNRD2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40449,-0.0266646514326708,0.00668235037997293,-0.0397620581774178,-0.0135672446879239,6.64051653926625e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40449,0.0542726298641847,0.00688976532711469,0.0407686898230399,0.0677765699053295,3.65333295878241e-15
ZNRD2,Protein ZNRD2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40449,-0.0969903424192108,0.00735099784440816,-0.111398298194251,-0.0825823866441708,1.85974096293835e-39
ZNRD2,Protein ZNRD2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40449,0.0587038381484405,0.00709609714467164,0.0447954877448841,0.0726121885519969,1.45702031602064e-16
ZNRD2,Protein ZNRD2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40449,-0.0652401246386428,0.00675561063898741,-0.0784811214910581,-0.0519991277862275,5.57694001688009e-22
ZNRD2,Protein ZNRD2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40449,-0.00455774112644995,0.00681153128619055,-0.0179083424473834,0.00879286019448352,0.503431785354334
ZNRD2,Protein ZNRD2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40449,0.0619084919173586,0.00676554857130994,0.0486480167175911,0.0751689671171261,6.63831329424987e-20
ZNRD2,Protein ZNRD2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40449,-0.0817961224761767,0.00721680608895986,-0.0959410624105381,-0.0676511825418154,1.28668355766311e-29
ZNRD2,Protein ZNRD2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40449,0.0801235426284026,0.00721510960104375,0.0659819278103569,0.0942651574464484,1.66846306049399e-28
ZNRD2,Protein ZNRD2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40440,-0.0585943327804105,0.00750089711886045,-0.073296091133377,-0.043892574427444,6.14650949031403e-15
ZNRD2,Protein ZNRD2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40440,-0.0044195300920632,0.00712603421812256,-0.0183865571595834,0.00954749697545702,0.535142044181242
ZNRD2,Protein ZNRD2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40440,-0.0296891496297209,0.00692743700151657,-0.0432669261526934,-0.0161113731067485,1.83653715559e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40440,0.0479355788265537,0.00789029533406971,0.0324705999717771,0.0634005576813303,1.27793108302605e-09
ZNRD2,Protein ZNRD2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40440,0.103393141387307,0.00747116179494793,0.0887496642692091,0.118036618505405,3.34983931521132e-43
ZNRD2,Protein ZNRD2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40449,0.0804186518806497,0.00729367624038193,0.0661230464495011,0.0947142573117983,3.99634920903997e-28
ZNRD2,Protein ZNRD2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40449,-0.0981059780788176,0.00753781149235636,-0.112880088603836,-0.0833318675537991,1.89940992647436e-38
ZNRD2,Protein ZNRD2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40449,-0.100745202784761,0.00758364109008644,-0.11560913932133,-0.0858812662481916,5.68765689033574e-40
ZNRD2,Protein ZNRD2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40449,-0.042140921699729,0.00717787447578445,-0.0562095556722665,-0.0280722877271915,4.45548158814676e-09
ZNRD2,Protein ZNRD2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40449,0.088756145757327,0.00748343135985485,0.0740886202920115,0.103423671222642,2.95894174265284e-32
ZNRD2,Protein ZNRD2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40449,0.0688689217727377,0.00743886371676501,0.0542887488878783,0.0834490946575971,2.45965567774363e-20
ZNRD2,Protein ZNRD2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40449,-0.080980429360741,0.00736240341681467,-0.0954107400576977,-0.0665501186637842,5.35362301504652e-28
ZNRD2,Protein ZNRD2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40449,-0.0833283002501046,0.00730256366995321,-0.0976413250432129,-0.0690152754569963,5.39566248975496e-30
ZNRD2,Protein ZNRD2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40449,-0.0319425025350376,0.00778301773444029,-0.0471972172945406,-0.0166877877755347,4.08704912209175e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40449,0.0826705741908297,0.00725624525108804,0.0684483334986972,0.0968928148829623,6.60485221315351e-30
ZNRD2,Protein ZNRD2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40449,0.00865164896199516,0.00709966671609188,-0.00526369780154493,0.0225669957255352,0.223021852671666
ZNRD2,Protein ZNRD2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40449,-0.0619070999283242,0.00708190085404587,-0.0757876256022541,-0.0480265742543943,2.62404788450859e-18
ZNRD2,Protein ZNRD2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40449,-0.0587414641196598,0.00714908740783289,-0.0727536754390123,-0.0447292528003074,2.32181690011524e-16
ZNRD2,Protein ZNRD2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40449,-0.0131133175777834,0.00710754296959369,-0.0270441017981871,0.000817466642620196,0.0650658241392945
ZNRD2,Protein ZNRD2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40449,0.0878877395162303,0.0073214138678401,0.0735377683352637,0.102237710697197,5.36915933624091e-33
ZNRD2,Protein ZNRD2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,0.0086103965223876,0.00584792116825488,-0.00285152896739197,0.0200723220121672,0.140932598412624
ZNRD2,Protein ZNRD2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,0.00704472976864014,0.00570530990123373,-0.00413767763777796,0.0182271371750582,0.216931793738913
ZNRD2,Protein ZNRD2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47653,0.00705206248721635,0.00545329920947116,-0.00363640396334713,0.0177405289377798,0.195967213009546
ZNRD2,Protein ZNRD2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47653,0.00108628035346642,0.00601441875307442,-0.0107019804025594,0.0128745411094923,0.856673576820673
ZNRD2,Protein ZNRD2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47653,0.00842875421628665,0.00582594595017356,-0.00299009984605352,0.0198476082786268,0.147980717523109
ZNRD2,Protein ZNRD2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47653,0.0028848945796828,0.00533976140331962,-0.00758103777082366,0.0133508269301893,0.589019727237184
ZNRD2,Protein ZNRD2,Working and living environment,X24009.Traffic intensity on the nearest road,48996,0.0287892754415074,0.0408339384044451,-0.0512452438312049,0.10882379471422,0.480797972220641
ZNRD2,Protein ZNRD2,Working and living environment,X24010.Inverse distance to the nearest road,48996,0.00360658105420789,0.00513217814087637,-0.00645248810190981,0.0136656502103256,0.482226761843513
ZNRD2,Protein ZNRD2,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,0.00629849724880812,0.00504299786207456,-0.00358577856085803,0.0161827730584743,0.211694857398643
ZNRD2,Protein ZNRD2,Working and living environment,X24012.Inverse distance to the nearest major road,48996,-0.000266970157625803,0.00518108986532884,-0.0104219062936703,0.00988796597841873,0.958905470540624
ZNRD2,Protein ZNRD2,Working and living environment,X24013.Total traffic load on major roads,48996,-0.0320672487094221,0.0289632304902623,-0.0888351804703362,0.0247006830514919,0.268233455074102
ZNRD2,Protein ZNRD2,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,-0.00565486169766278,0.0280961403859563,-0.0607232968541372,0.0494135734588116,0.840490875519052
ZNRD2,Protein ZNRD2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,0.008945100229875,0.00581958921237489,-0.00246129462637978,0.0203514950861298,0.124292809001368
ZNRD2,Protein ZNRD2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,0.00671260094652012,0.00580659757411788,-0.00466833029875093,0.0180935321917912,0.247682836682302
ZNRD2,Protein ZNRD2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,0.00761754154703918,0.00574290107070342,-0.00363854455153952,0.0188736276456179,0.184713453051975
ZNRD2,Protein ZNRD2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.00427767294167605,0.00571535912420964,-0.00692443094177485,0.0154797768251269,0.454196377118056
ZNRD2,Protein ZNRD2,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,0.00513901729603549,0.00514960583942569,-0.00495421014923885,0.0152322447413098,0.318318798346385
ZNRD2,Protein ZNRD2,Working and living environment,X24021.Average evening sound level of noise pollution,48996,0.00523928330462968,0.00515116099193522,-0.00485699223956335,0.0153355588488227,0.309114827790246
ZNRD2,Protein ZNRD2,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,0.00513767767144795,0.0051493491155021,-0.00495504659493617,0.0152304019378321,0.318420837641825
ZNRD2,Protein ZNRD2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,0.00515003791345828,0.00515027671684815,-0.0049445044515641,0.0152445802784807,0.317345166132669
ZNRD2,Protein ZNRD2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,0.00518445310375358,0.00515028333741546,-0.00491010223758073,0.0152790084450879,0.314122729375485
ZNRD2,Protein ZNRD2,Health and medical history,X2405.Number of children fathered,38572,0.000582698590994735,0.0327000824213268,-0.0635094629548059,0.0646748601367953,0.985783240430716
ZNRD2,Protein ZNRD2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46874,-0.00436876409663463,0.00601146640689407,-0.016151238254147,0.00741371006087774,0.467395783741616
ZNRD2,Protein ZNRD2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46874,-0.00102089937560994,0.0054008433099411,-0.0116065522630945,0.00956475351187462,0.850074671465717
ZNRD2,Protein ZNRD2,Working and living environment,"X24502.Water percentage, buffer 1000m",46874,0.00125261232003525,0.00548508356595248,-0.00949815146923162,0.0120033761093021,0.819363548720904
ZNRD2,Protein ZNRD2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46874,-0.00557829251619418,0.00562067006664111,-0.0165948058468108,0.0054382208144224,0.320986565359185
ZNRD2,Protein ZNRD2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46874,0.00608234222210518,0.00543024573533615,-0.00456093941915367,0.016725623863364,0.262692331422683
ZNRD2,Protein ZNRD2,Working and living environment,"X24505.Water percentage, buffer 300m",46874,-0.00627620325862369,0.00554544552272281,-0.0171452764831604,0.00459286996591301,0.25774388648467
ZNRD2,Protein ZNRD2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49121,-0.00835878520671384,0.00571812098400481,-0.0195663023353633,0.00284873192193559,0.143810069659455
ZNRD2,Protein ZNRD2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49121,-0.00680647705474045,0.00537052687064797,-0.0173327097212105,0.00371975561172958,0.205035674645332
ZNRD2,Protein ZNRD2,Working and living environment,X24508.Distance (Euclidean) to coast,49121,0.0247469901748021,0.00504261882389546,0.014863457279967,0.0346305230696372,9.29413161687813e-07
ZNRD2,Protein ZNRD2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34710,0.0274506439000183,0.037939721693498,-0.0469112106192378,0.101812498419274,0.469383115571996
ZNRD2,Protein ZNRD2,Health and medical history,X2704.Years since last cervical smear test,37271,-0.0279074840944092,0.0322535005882433,-0.091124345247366,0.0353093770585475,0.386924857432314
