Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Diet and food preferences,X20716.Liking for salty foods,36114,0.000346147948806231,0.0146163372640612,-0.0283018730887537,0.0289941689863662,0.98110673752418
NPPB,Natriuretic peptides B,Diet and food preferences,X20717.Liking for salty pretzels,36114,0.00106776305421558,0.0146496012049362,-0.0276454553074594,0.0297809814158905,0.941898280106366
NPPB,Natriuretic peptides B,Diet and food preferences,X20718.Liking for sardines,36114,0.00338438209887258,0.0145535044469427,-0.025140486617135,0.0319092508148802,0.816119630010803
NPPB,Natriuretic peptides B,Diet and food preferences,X20719.Liking for sausages (meat),36114,-0.00260783631223037,0.0146219914713243,-0.0312669395960259,0.0260512669715652,0.858453119433221
NPPB,Natriuretic peptides B,Diet and food preferences,X20720.Liking for savoury biscuits,36114,0.00198949352453497,0.014734525766479,-0.0268901769777638,0.0308691640268337,0.892597962217643
NPPB,Natriuretic peptides B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36114,-0.00244143959411258,0.0146251379063902,-0.0311067098906374,0.0262238307024123,0.86742649714706
NPPB,Natriuretic peptides B,Diet and food preferences,X20722.Liking for skimmed milk,36114,0.0438536098136891,0.0145108850961063,0.0154122750253207,0.0722949446020576,0.002519320694321
NPPB,Natriuretic peptides B,Diet and food preferences,X20723.Liking for smoked fish,36114,0.0081644455530596,0.0145670587786477,-0.02038698965309,0.0367158807592092,0.575174906021449
NPPB,Natriuretic peptides B,Diet and food preferences,X20724.Liking for soft cheese,36114,0.00439747715320351,0.014619824671543,-0.0242573792030207,0.0330523335094277,0.763584721045223
NPPB,Natriuretic peptides B,Diet and food preferences,X20725.Liking for soy sauce,36114,0.00490889214496554,0.0147188617676392,-0.0239400769196073,0.0337578612095384,0.738759226460775
NPPB,Natriuretic peptides B,Diet and food preferences,X20726.Liking for soya milk,36114,0.00860202206036657,0.0148609377652168,-0.0205254159594584,0.0377294600801916,0.562719777914474
NPPB,Natriuretic peptides B,Diet and food preferences,X20727.Liking for spicy foods,36114,0.00811953730380912,0.0145181105622591,-0.0203359593982186,0.0365750340058369,0.57599588935361
NPPB,Natriuretic peptides B,Diet and food preferences,X20728.Liking for spinach,36114,-0.00405601822215248,0.0146708939058721,-0.0328109702776619,0.0246989338333569,0.782197659459343
NPPB,Natriuretic peptides B,Diet and food preferences,X20729.Liking for spirits,36114,-0.0167650711351939,0.0146143312765466,-0.0454091604372253,0.0118790181668375,0.251352529576128
NPPB,Natriuretic peptides B,Diet and food preferences,X20730.Liking for strawberries,36114,0.0137081915630813,0.0160938547042101,-0.0178357636571705,0.0452521467833331,0.394373724670125
NPPB,Natriuretic peptides B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36114,-0.021598127564043,0.0149936864612069,-0.0509857530280086,0.00778949789992257,0.149776527889405
NPPB,Natriuretic peptides B,Diet and food preferences,X20732.Liking for sweet foods,36114,-0.0228731499546147,0.0146207180332426,-0.0515297572997702,0.00578345739054083,0.117761441651258
NPPB,Natriuretic peptides B,Diet and food preferences,X20733.Liking for taking the stairs,36114,-0.0258241248290165,0.0149008124316982,-0.0550297171951449,0.00338146753711196,0.0831281456111254
NPPB,Natriuretic peptides B,Diet and food preferences,X20734.Liking for tea with sugar,36114,-0.042797381221484,0.0177318056533196,-0.0775517203019905,-0.00804304214097758,0.0158218884136693
NPPB,Natriuretic peptides B,Diet and food preferences,X20735.Liking for tea without sugar,36114,0.0270401811174335,0.0152957689044217,-0.00293952593523313,0.0570198881701,0.0771349531815299
NPPB,Natriuretic peptides B,Diet and food preferences,X20736.Liking for tomato ketchup,36114,0.00264904053083925,0.0145826374262622,-0.0259329288246347,0.0312310098863132,0.855857113644179
NPPB,Natriuretic peptides B,Diet and food preferences,X20737.Liking for tinned tuna,36114,0.00459376455508561,0.0146602836861142,-0.0241403914696982,0.0333279205798695,0.754026054110163
NPPB,Natriuretic peptides B,Diet and food preferences,X20738.Liking for turnip (white),36114,0.0289962388026649,0.0146171425131832,0.000346639476825797,0.057645838128504,0.0473271707869849
NPPB,Natriuretic peptides B,Diet and food preferences,X20739.Liking for vegetables,36114,0.0437423474921178,0.0160481691120994,0.0122879360324029,0.0751967589518327,0.00643287258040306
NPPB,Natriuretic peptides B,Diet and food preferences,X20740.Liking for vinegar,36114,0.0135209263086601,0.0146793683459941,-0.0152506356494883,0.0422924882668086,0.357038901789284
NPPB,Natriuretic peptides B,Diet and food preferences,X20741.Liking for watching television,36114,-0.00512351755807571,0.0147762447781771,-0.0340849573233028,0.0238379222071513,0.728797089258548
NPPB,Natriuretic peptides B,Diet and food preferences,X20742.Liking for whisky,36114,-0.00925302592923771,0.0149962482231508,-0.0386456724466133,0.0201396205881379,0.537240063746113
NPPB,Natriuretic peptides B,Diet and food preferences,X20743.Liking for white bread,36114,-0.0169040981007797,0.0144619500324145,-0.045249520164312,0.0114413239627527,0.242497481945319
NPPB,Natriuretic peptides B,Diet and food preferences,X20744.Liking for white rice,36114,0.027653083072027,0.0145902667257244,-0.000943839710392753,0.0562500058544469,0.058092990802101
NPPB,Natriuretic peptides B,Diet and food preferences,X20745.Liking for white wine,36114,0.0155968684137916,0.014717934666819,-0.0132502835331737,0.0444440203607569,0.289309694713853
NPPB,Natriuretic peptides B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36114,0.0146277790533814,0.0148138780606725,-0.0144074219455366,0.0436629800522995,0.323462765755631
NPPB,Natriuretic peptides B,Diet and food preferences,X20747.Liking for whole milk,36114,-0.00931885331007878,0.0145028905768962,-0.0377445188407954,0.0191068122206379,0.520536512160062
NPPB,Natriuretic peptides B,Diet and food preferences,X20748.Liking for wholemeal bread,36114,0.0246976139392373,0.0153132030298489,-0.00531626399926665,0.0547114918777412,0.106826811295988
NPPB,Natriuretic peptides B,Diet and food preferences,X20749.Liking for working up a sweat,36114,-0.0176264694418686,0.0146487634493272,-0.0463380458025498,0.0110851069188127,0.228911701957158
NPPB,Natriuretic peptides B,Physical measures,X21001.Body mass index (BMI),51813,-0.402000481920497,0.0488392911848156,-0.497725492642736,-0.306275471198259,1.95446703769737e-16
NPPB,Natriuretic peptides B,Physical measures,X21002.Weight,51832,0.0996365012633838,0.0262404939573384,0.0482051331070005,0.151067869419767,0.000146809581384549
NPPB,Natriuretic peptides B,Physical measures,X21021.Pulse wave Arterial Stiffness index,36936,-0.125212811740051,0.0172846772705228,-0.159090779190276,-0.0913348442898265,4.77031826811693e-13
NPPB,Natriuretic peptides B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35920,-0.00821920276303285,0.0158428176795034,-0.0392711254148595,0.0228327198887938,0.603919545691426
NPPB,Natriuretic peptides B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35936,0.0115383215415054,0.0162239174708126,-0.0202605567012873,0.0433371997842981,0.476989833068405
NPPB,Natriuretic peptides B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35938,0.00866672696024193,0.0158134559618211,-0.0223276467249275,0.0396611006454113,0.583668666418157
NPPB,Natriuretic peptides B,Health and medical history,X21040.Satisfaction with bowel habits,35895,0.00950910056396008,0.014829750712559,-0.0195572108326556,0.0385754119605757,0.521403126198291
NPPB,Natriuretic peptides B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35876,0.0123021970375327,0.0160086993389282,-0.0190748536667666,0.0436792477418319,0.442235503831062
NPPB,Natriuretic peptides B,Health and medical history,X21042.Greatest number of times bowels opened per day,35897,-0.0319440619794502,0.0156287108859223,-0.0625763353158578,-0.00131178864304258,0.0409990217444002
NPPB,Natriuretic peptides B,Health and medical history,X21043.Least number of times bowels opened per week,35829,0.0121108442488253,0.0156963880656759,-0.0186540763598995,0.0428757648575502,0.440397305119398
NPPB,Natriuretic peptides B,Health and medical history,X21044.Average number of times bowels opened per day,35862,-0.0184533463897472,0.017735831623093,-0.0532155763710095,0.0163088835915151,0.298166023100082
NPPB,Natriuretic peptides B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35942,0.0190589216251389,0.01607993858811,-0.0124577580075567,0.0505756012578346,0.235956072955484
NPPB,Natriuretic peptides B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35937,0.0123004771714153,0.0161035321560642,-0.0192624458544705,0.0438634001973012,0.444990985105438
NPPB,Natriuretic peptides B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32737,-0.02925258328839,0.0291543576406399,-0.0863951242640442,0.0278899576872641,0.315751318784976
NPPB,Natriuretic peptides B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35940,0.00204279255168021,0.0184991584394027,-0.034215557989549,0.0383011430929095,0.912074627390674
NPPB,Natriuretic peptides B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35940,-0.0542624282675492,0.0245276355161213,-0.102336593879147,-0.00618826265595147,0.0269794899355642
NPPB,Natriuretic peptides B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35939,-0.0309986150874001,0.0185904211006894,-0.0674358404447513,0.00543861026995106,0.0954712019351061
NPPB,Natriuretic peptides B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35939,-0.0950453753820539,0.0477577137916909,-0.188650494413768,-0.00144025635033974,0.0466138866410547
NPPB,Natriuretic peptides B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35943,-0.062746809370414,0.0193007104298154,-0.100576201812852,-0.0249174169279758,0.0011556009349543
NPPB,Natriuretic peptides B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35940,-0.0863679336245276,0.0177333059457347,-0.121125213278167,-0.0516106539708876,1.1392239723139e-06
NPPB,Natriuretic peptides B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35787,0.0179435906629923,0.016849284381988,-0.0150810067257042,0.0509681880516888,0.286939038077717
NPPB,Natriuretic peptides B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35935,0.00809485442265789,0.0159950501632757,-0.0232554438973625,0.0394451527426783,0.612813555819063
NPPB,Natriuretic peptides B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35940,-0.00196215978138116,0.0258260221620906,-0.0525811632190787,0.0486568436563164,0.939440386296841
NPPB,Natriuretic peptides B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35944,-0.0393856251537957,0.0161903049591907,-0.0711186228738094,-0.00765262743378196,0.0150138759057669
NPPB,Natriuretic peptides B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35943,0.00444355938226336,0.0161147223654967,-0.0271412964541102,0.0360284152186369,0.782752122568981
NPPB,Natriuretic peptides B,Working and living environment,X21100.Water hardness (USGS classification),51782,0.00340517629006585,0.00799426260287197,-0.0122635784115632,0.0190739309916949,0.670146503725402
NPPB,Natriuretic peptides B,Lifestyle factors,X2139.Age first had sexual intercourse,48046,-0.00948263501146745,0.0119760355750828,-0.0329556647386298,0.0139903947156949,0.428486775774223
NPPB,Natriuretic peptides B,Health and medical history,X2149.Lifetime number of sexual partners,46869,0.0148079527619803,0.00926598514343169,-0.00335337811914583,0.0329692836431064,0.110039034459006
NPPB,Natriuretic peptides B,Physical activities,X22032.IPAQ activity group,46888,-0.00407151269761192,0.009095373082097,-0.021898443938522,0.0137554185432982,0.654413757632389
NPPB,Natriuretic peptides B,Physical activities,X22033.Summed days activity,47391,-0.010990335492505,0.0118230897416771,-0.034163591386192,0.0121829204011821,0.352608464379998
NPPB,Natriuretic peptides B,Physical activities,X22034.Summed minutes activity,46888,-0.00955743573092651,0.0117239726881923,-0.0325364221997834,0.0134215507379304,0.414966213654354
NPPB,Natriuretic peptides B,Physical activities,X22037.MET minutes per week for walking,45918,-0.0228148544572909,0.0125486861198163,-0.0474102792521308,0.00178057033754898,0.0690656571839326
NPPB,Natriuretic peptides B,Physical activities,X22038.MET minutes per week for moderate activity,46888,0.00093395961268086,0.0114410856817425,-0.0214905683235344,0.0233584875488961,0.934940214205512
NPPB,Natriuretic peptides B,Physical activities,X22039.MET minutes per week for vigorous activity,46888,0.00593018924644917,0.00906262984799605,-0.0118325652556231,0.0236929437485214,0.512890764991043
NPPB,Natriuretic peptides B,Physical activities,X22040.Summed MET minutes per week for all activity,45918,-0.000280375935536885,0.0121788360132279,-0.0241508945214635,0.0235901426503897,0.981633341152423
NPPB,Natriuretic peptides B,Eye measures,X2217.Age started wearing glasses or contact lenses,49970,0.0188058328208514,0.00987311260337395,-0.000545467881761595,0.0381571335234643,0.0568260871984927
NPPB,Natriuretic peptides B,Working and living environment,X22501.Year ended full time education,34042,-0.0840072903673329,0.0466449320627695,-0.175431357210361,0.00741677647569534,0.071765785484952
NPPB,Natriuretic peptides B,Lifestyle factors,X22506.Tobacco smoking,34010,0.0808705290496803,0.0378077505018711,0.00676733806601301,0.154973720033348,0.032486369138939
NPPB,Natriuretic peptides B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50628,-0.079150097311114,0.0294622492675395,-0.136896105875491,-0.0214040887467366,0.00722623393607299
NPPB,Natriuretic peptides B,Physical measures,X23098.Weight,51348,0.103222054188305,0.0263424361630221,0.0515908793087821,0.154853229067829,8.93802891454186e-05
NPPB,Natriuretic peptides B,Physical measures,X23099.Body fat percentage,51340,-0.26144986036111,0.0250098577149077,-0.310469181482329,-0.212430539239891,1.61287507952755e-25
NPPB,Natriuretic peptides B,Physical measures,X23100.Whole body fat mass,51325,-0.152608024673772,0.0247202605010536,-0.201059735255837,-0.104156314091707,6.79995960594897e-10
NPPB,Natriuretic peptides B,Physical measures,X23101.Whole body fat-free mass,51347,0.197964088031102,0.0214003506681173,0.156019400721592,0.239908775340612,2.43092798188273e-20
NPPB,Natriuretic peptides B,Physical measures,X23102.Whole body water mass,51348,0.201527291450221,0.0214687900984864,0.159448462857188,0.243606120043255,6.75112582918159e-21
NPPB,Natriuretic peptides B,Physical measures,X23104.Body mass index (BMI),51348,-0.392124052653169,0.0485586447986425,-0.487298996458509,-0.29694910884783,7.07349553000212e-16
NPPB,Natriuretic peptides B,Physical measures,X23105.Basal metabolic rate,51348,0.194238918796434,0.0228706548912253,0.149412435209633,0.239065402383236,2.13989922417971e-17
NPPB,Natriuretic peptides B,Physical measures,X23106.Impedance of whole body,51345,-0.154480629432728,0.0175011986704772,-0.188782978826863,-0.120178280038593,1.154726884704e-18
NPPB,Natriuretic peptides B,Physical measures,X23107.Impedance of leg (right),51348,-0.209013077741189,0.0140549920773613,-0.236560862212817,-0.181465293269561,8.82946900439557e-50
NPPB,Natriuretic peptides B,Physical measures,X23108.Impedance of leg (left),51348,-0.215742606948666,0.0139632289625114,-0.243110535715188,-0.188374678182143,1.41932606845117e-53
NPPB,Natriuretic peptides B,Physical measures,X23109.Impedance of arm (right),51345,0.0292754478488355,0.0173051641173178,-0.00464267382110734,0.0631935695187784,0.0907139282183634
NPPB,Natriuretic peptides B,Physical measures,X23110.Impedance of arm (left),51348,0.00843483178980185,0.0173788590997827,-0.0256277320457723,0.042497395625376,0.627432789898034
NPPB,Natriuretic peptides B,Physical measures,X23111.Leg fat percentage (right),51348,-0.499647904636983,0.0292230163902371,-0.556925016761848,-0.442370792512118,4.03837485432522e-65
NPPB,Natriuretic peptides B,Physical measures,X23112.Leg fat mass (right),51348,-0.318294868248968,0.0321483718833693,-0.381305677140372,-0.255284059357564,4.61082423692201e-23
NPPB,Natriuretic peptides B,Physical measures,X23113.Leg fat-free mass (right),51347,0.281043652088136,0.021720821057529,0.23847084281538,0.323616461360893,3.73275477381919e-38
NPPB,Natriuretic peptides B,Physical measures,X23114.Leg predicted mass (right),51347,0.283327425015855,0.0218496622704675,0.240502086965738,0.326152763065971,2.59129343374039e-38
NPPB,Natriuretic peptides B,Physical measures,X23115.Leg fat percentage (left),51345,-0.549361631484497,0.0307054669694253,-0.609544346744571,-0.489178916224423,4.36256905778253e-71
NPPB,Natriuretic peptides B,Physical measures,X23116.Leg fat mass (left),51345,-0.335557027250526,0.033680648064106,-0.401571097456174,-0.269542957044878,2.48019590143617e-23
NPPB,Natriuretic peptides B,Physical measures,X23117.Leg fat-free mass (left),51344,0.291556669713508,0.0228702437366495,0.246730991989675,0.336382347437342,4.30233330974174e-37
NPPB,Natriuretic peptides B,Physical measures,X23118.Leg predicted mass (left),51344,0.289138547258259,0.0230141908964275,0.244030733101261,0.334246361415257,4.45046943406415e-36
NPPB,Natriuretic peptides B,Physical measures,X23119.Arm fat percentage (right),51344,-0.0974133939280547,0.02836897023351,-0.153016575585734,-0.0418102122703752,0.000596270382797946
NPPB,Natriuretic peptides B,Physical measures,X23120.Arm fat mass (right),51342,-0.055231213891031,0.0282972740941308,-0.110693871115527,0.000231443333465378,0.0509720449503725
NPPB,Natriuretic peptides B,Physical measures,X23121.Arm fat-free mass (right),51343,0.0750547793102978,0.0219181361419339,0.0320952324721074,0.118014326148488,0.000617449296198507
NPPB,Natriuretic peptides B,Physical measures,X23122.Arm predicted mass (right),51343,0.0731862105837977,0.0219571642981378,0.0301501685594477,0.116222252608148,0.000860137063897042
NPPB,Natriuretic peptides B,Physical measures,X23123.Arm fat percentage (left),51342,-0.111742121318499,0.0290424214439789,-0.168665267348698,-0.0548189752883007,0.000119640182947496
NPPB,Natriuretic peptides B,Physical measures,X23124.Arm fat mass (left),51342,-0.0680527078576337,0.0283307748185005,-0.123581026501895,-0.0125243892133727,0.0163104495295736
NPPB,Natriuretic peptides B,Physical measures,X23125.Arm fat-free mass (left),51342,0.0769365828463534,0.0223632884757967,0.0331045374337919,0.120768628258915,0.000582125038948912
NPPB,Natriuretic peptides B,Physical measures,X23126.Arm predicted mass (left),51340,0.0858041834526414,0.0223749754996704,0.0419492314732874,0.129659135431995,0.000126000076310267
NPPB,Natriuretic peptides B,Physical measures,X23127.Trunk fat percentage,51339,-0.125279876801023,0.0179256303883757,-0.16041411236224,-0.0901456412398071,2.84976376231336e-12
NPPB,Natriuretic peptides B,Physical measures,X23128.Trunk fat mass,51339,-0.0821331804864383,0.0200628192651119,-0.121456306246058,-0.0428100547268189,4.25864245463099e-05
NPPB,Natriuretic peptides B,Physical measures,X23129.Trunk fat-free mass,51338,0.142195467706039,0.0193217023427314,0.104324931114286,0.180066004297793,1.91229784103947e-13
NPPB,Natriuretic peptides B,Physical measures,X23130.Trunk predicted mass,51335,0.142647908570256,0.0193790571332278,0.10466495658913,0.180630860551382,1.89005879289311e-13
NPPB,Natriuretic peptides B,NMR metabolomics,X23400.Total Cholesterol,42357,-0.173236601259988,0.0139602892913397,-0.200598768271014,-0.145874434248963,3.66159273703556e-35
NPPB,Natriuretic peptides B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42357,-0.191648274922269,0.0135099268821707,-0.218127731611323,-0.165168818233214,2.42238984663135e-45
NPPB,Natriuretic peptides B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42357,-0.176071688814942,0.013502375106066,-0.202536344022832,-0.149607033607053,1.25609411505277e-38
NPPB,Natriuretic peptides B,NMR metabolomics,X23403.VLDL Cholesterol,42357,-0.172920954681251,0.0137158194279225,-0.199803960759979,-0.146037948602523,3.11238414976345e-36
NPPB,Natriuretic peptides B,NMR metabolomics,X23404.Clinical LDL Cholesterol,42357,-0.193690759961015,0.0134978986282882,-0.22014664127246,-0.16723487864957,2.39271163521403e-46
NPPB,Natriuretic peptides B,NMR metabolomics,X23405.LDL Cholesterol,42357,-0.200060192097472,0.0135575267143867,-0.22663294445767,-0.173487439737274,6.87585153576325e-49
NPPB,Natriuretic peptides B,NMR metabolomics,X23406.HDL Cholesterol,42357,-0.000992206086186904,0.0156705260155696,-0.0317064370767033,0.0297220249043295,0.949515274518102
NPPB,Natriuretic peptides B,NMR metabolomics,X23407.Total Triglycerides,42357,-0.145147194516907,0.0148432851005125,-0.174240033313912,-0.116054355719903,1.65892903583735e-22
NPPB,Natriuretic peptides B,NMR metabolomics,X23408.Triglycerides in VLDL,42357,-0.154918483060914,0.0147774988502466,-0.183882380807397,-0.125954585314431,1.29892702100628e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23409.Triglycerides in LDL,42357,-0.0999329226122768,0.0147686492682986,-0.128879475178142,-0.0709863700464116,1.37462679525414e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23410.Triglycerides in HDL,42357,-0.0710592689046137,0.0145915620788407,-0.0996587305791415,-0.0424598072300859,1.12959450120842e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42357,-0.150716064023454,0.0144935504774653,-0.179123422959286,-0.122308705087622,3.14290917146724e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23412.Phospholipids in VLDL,42357,-0.168874301228991,0.0141565549179156,-0.196621148868106,-0.141127453589877,1.23010130561039e-32
NPPB,Natriuretic peptides B,NMR metabolomics,X23413.Phospholipids in LDL,42357,-0.199836730439331,0.0134723183413941,-0.226242474388464,-0.173430986490199,2.23923873805956e-49
NPPB,Natriuretic peptides B,NMR metabolomics,X23414.Phospholipids in HDL,42357,-0.00560562222837993,0.0155607939092741,-0.0361047782905571,0.0248935338337972,0.718673356214774
NPPB,Natriuretic peptides B,NMR metabolomics,X23415.Total Esterified Cholesterol,42357,-0.171935959557853,0.0140327227294019,-0.199440096107481,-0.144431823008226,2.50523791104553e-34
NPPB,Natriuretic peptides B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42357,-0.165862822624608,0.0135639124673155,-0.192448091060547,-0.13927755418867,3.36661344574417e-34
NPPB,Natriuretic peptides B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42357,-0.204379772764315,0.0135695777135912,-0.230976145082953,-0.177783400445676,7.67702684365607e-51
NPPB,Natriuretic peptides B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42357,0.000818794340924143,0.0155926443122608,-0.029742788511107,0.0313803771929553,0.958121867871904
NPPB,Natriuretic peptides B,NMR metabolomics,X23419.Total Free Cholesterol,42357,-0.173723314581354,0.0137959850939637,-0.200763445365523,-0.146683183797185,3.76049662036593e-36
NPPB,Natriuretic peptides B,NMR metabolomics,X23420.Free Cholesterol in VLDL,42357,-0.178434042592987,0.0139842110919348,-0.205843096333179,-0.151024988852795,4.56430003770591e-37
NPPB,Natriuretic peptides B,NMR metabolomics,X23421.Free Cholesterol in LDL,42357,-0.182314507504128,0.0135981667240624,-0.20896691428329,-0.155662100724966,1.0136855248141e-40
NPPB,Natriuretic peptides B,NMR metabolomics,X23422.Free Cholesterol in HDL,42357,-0.00280118880626907,0.0158239547028225,-0.0338161400238011,0.028213762411263,0.859493797988857
NPPB,Natriuretic peptides B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42357,-0.18196435710908,0.0139165140446261,-0.209240724636547,-0.154687989581612,7.94035867659079e-39
NPPB,Natriuretic peptides B,NMR metabolomics,X23424.Total Lipids in VLDL,42357,-0.172451025935328,0.0143416958650941,-0.200560749830912,-0.144341302039743,3.94192331330288e-33
NPPB,Natriuretic peptides B,NMR metabolomics,X23425.Total Lipids in LDL,42357,-0.199426630913855,0.0135456757912532,-0.225976155464712,-0.172877106362999,1.12600305361674e-48
NPPB,Natriuretic peptides B,NMR metabolomics,X23426.Total Lipids in HDL,42357,-0.00810445222903882,0.0156476536724965,-0.038773853427132,0.0225649489690544,0.604513006952603
NPPB,Natriuretic peptides B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42357,-0.133294843656828,0.0147388791609257,-0.162183046812242,-0.104406640501413,1.72325224444773e-19
NPPB,Natriuretic peptides B,NMR metabolomics,X23428.Concentration of VLDL Particles,42357,-0.161138869254829,0.0139789565722074,-0.188537624136355,-0.133740114373302,1.34859886584379e-30
NPPB,Natriuretic peptides B,NMR metabolomics,X23429.Concentration of LDL Particles,42357,-0.178607806965356,0.0134458943893188,-0.204961759968421,-0.152253853962292,5.22406692722929e-40
NPPB,Natriuretic peptides B,NMR metabolomics,X23430.Concentration of HDL Particles,42357,-0.107521258409823,0.0147762559685738,-0.136482720108228,-0.0785597967114186,3.6166508875783e-13
NPPB,Natriuretic peptides B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42357,-0.172041546716644,0.0150187025610927,-0.201478203736385,-0.142604889696902,3.08139650315293e-30
NPPB,Natriuretic peptides B,NMR metabolomics,X23432.Average Diameter for LDL Particles,42357,0.0612135287359954,0.0143846425533424,0.0330196293314442,0.0894074281405465,2.10046675793144e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23433.Average Diameter for HDL Particles,42357,0.158626569586988,0.0161305632239098,0.127010665668125,0.190242473505851,9.63313210476919e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23434.Phosphoglycerides,42346,-0.132228060371542,0.014784705137749,-0.16120608244153,-0.103250038301554,4.26595354488714e-19
NPPB,Natriuretic peptides B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42346,-0.0985449266833714,0.0154713198944029,-0.128868713676401,-0.0682211396903417,1.9592942074802e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23436.Total Cholines,42346,-0.13602261686712,0.0148030774668973,-0.165036648702238,-0.107008585032001,4.5605715208098e-20
NPPB,Natriuretic peptides B,NMR metabolomics,X23437.Phosphatidylcholines,42346,-0.1158613241873,0.0149247031544695,-0.14511374237006,-0.0866089060045394,8.90150437504838e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23438.Sphingomyelins,42346,-0.13354874442364,0.014541134120559,-0.162049367299936,-0.105048121547344,4.75856391747241e-20
NPPB,Natriuretic peptides B,NMR metabolomics,X23439.Apolipoprotein B,42357,-0.177148438653229,0.0134414986790072,-0.203493776064083,-0.150803101242375,2.05309673574935e-39
NPPB,Natriuretic peptides B,NMR metabolomics,X23440.Apolipoprotein A1,42357,-0.0455070467194285,0.0152711848598667,-0.0754385690447673,-0.0155755243940897,0.00288841737767245
NPPB,Natriuretic peptides B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42357,-0.139245255432109,0.0137910708610216,-0.166275754319711,-0.112214756544506,6.97475076105324e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23442.Total Fatty Acids,42346,-0.170727014546534,0.0143449092735515,-0.198843036722695,-0.142610992370373,1.70503543713056e-32
NPPB,Natriuretic peptides B,NMR metabolomics,X23443.Degree of Unsaturation,42346,0.0105689388717854,0.0146756263562066,-0.0181952887863795,0.0393331665299503,0.471433422796625
NPPB,Natriuretic peptides B,NMR metabolomics,X23444.Omega-3 Fatty Acids,42346,-0.077324077121576,0.0145450550450218,-0.105832385009819,-0.0488157692333334,1.07703260724672e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23445.Omega-6 Fatty Acids,42346,-0.174619285102924,0.0141460199452211,-0.202345484195557,-0.14689308601029,8.17338713357637e-35
NPPB,Natriuretic peptides B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42346,-0.171405077619171,0.0143397722867254,-0.199511031301152,-0.143299123937189,9.24137076692794e-33
NPPB,Natriuretic peptides B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42346,-0.145877856922949,0.0147223634432348,-0.174733689271689,-0.117022024574208,4.60100969742421e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23448.Saturated Fatty Acids,42346,-0.170231639591888,0.0143438052676593,-0.1983454979165,-0.142117781267275,2.53872894714676e-32
NPPB,Natriuretic peptides B,NMR metabolomics,X23449.Linoleic Acid,42346,-0.156831476305268,0.0138639850554718,-0.184004887013993,-0.129658065596544,1.56415765301688e-29
