Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42770,0.132033999010627,0.0126574828493709,0.10722533262586,0.156842665395394,2.22526920391015e-25
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42770,0.0849948823598018,0.0126244167875329,0.0602510254562373,0.109738739263366,1.73380627606792e-11
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42770,0.215550229876782,0.0126412010725179,0.190773475774646,0.240326983978917,1.6003684853972e-64
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42770,0.222073412644551,0.0125670539786636,0.19744198684637,0.246704838442732,4.15317686704083e-69
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42770,0.182644873519367,0.012901638176899,0.157357662692645,0.207932084346089,3.5566257060482e-45
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42770,-0.254570003376967,0.0121203575084117,-0.278325904093454,-0.23081410266048,2.0661975119674e-96
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42770,-0.0175012826656949,0.0117742200320103,-0.040578753928435,0.00557618859704523,0.137194730480309
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42770,-0.0746984381203489,0.0118479104136478,-0.0979203425310987,-0.0514765337095991,2.97542576013057e-10
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42770,-0.0801075034470891,0.011917129259104,-0.103465076794933,-0.0567499300992453,1.86345592045128e-11
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42770,0.0140613979746681,0.0117627480083078,-0.00899358812161521,0.0371163840709514,0.231944727447203
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42770,0.0227751384935284,0.0117002986125276,-0.000157446787025624,0.0457077237740824,0.0516101049336409
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42770,-0.0118195349179207,0.0120571651383733,-0.0354515785891324,0.0118125087532909,0.326959782450885
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42770,-0.339304088277563,0.0121850390194323,-0.36318676475565,-0.315421411799476,5.32214157565901e-166
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42273,0.0426638117876447,0.0120562995216193,0.0190334647252708,0.0662941588500186,0.000403473865650962
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42273,0.312567185142064,0.0121349180459813,0.28878274577194,0.336351624512187,9.29336839182562e-143
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42273,0.259754563133038,0.01209935212989,0.236039832958454,0.283469293307623,1.65064624578158e-100
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42273,0.325423637118728,0.0121677072603772,0.301574930888388,0.349272343349067,1.82573399400121e-153
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42273,-0.261829477416158,0.0121398879999139,-0.285623657895989,-0.238035296936326,2.08973005418122e-101
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42649,0.100883026878967,0.0119572418331238,0.0774468328860441,0.12431922087189,3.58606105276694e-17
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42649,0.426245905138075,0.0120177859456429,0.402691044684615,0.449800765591535,1.70396027999577e-263
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42649,0.416146147549755,0.0120605687262538,0.392507432846297,0.439784862253212,4.5450015097572e-250
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42649,0.379667367880027,0.0119581409398052,0.356229411638009,0.403105324122046,2.15529556920011e-213
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42649,-0.390348841810868,0.0118576125822125,-0.413589762472005,-0.367107921149732,1.18601916446964e-228
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42769,-0.124947299428194,0.0122011793390601,-0.148861610932752,-0.101032987923637,1.60165852463451e-24
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42769,0.331167101523553,0.0115449638398721,0.308538972397404,0.353795230649703,9.7131866603393e-176
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42769,0.379690400185269,0.0117903626636707,0.356581289364474,0.402799511006064,2.522388568325e-219
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42769,0.168465553333304,0.01164417287716,0.14564297449407,0.191288132172538,4.33521702195767e-47
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42769,-0.202722367494164,0.0115626858122798,-0.225385231686233,-0.180059503302096,4.54720746194821e-68
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42770,0.331051439261893,0.0115414601841594,0.308430177300941,0.353672701222846,1.00563158658893e-175
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42770,0.402130535439498,0.011847243420725,0.378909938334877,0.425351132544119,1.81454110971249e-242
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42770,0.410119873271017,0.0119594374014354,0.386679375964203,0.43356037057783,3.04465332291418e-247
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42770,0.370200820654839,0.0116118878660124,0.347441520437455,0.392960120872223,3.75418986943047e-215
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42770,-0.390822513170815,0.0117609409685913,-0.413873957469254,-0.367771068872376,7.27130001883029e-233
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42770,0.348347303619648,0.0119378765478438,0.324949065585874,0.371745541653422,1.32198696726393e-181
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42770,0.342098680646458,0.0116181164303823,0.319327172442909,0.364870188850007,8.74052244884746e-185
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42770,0.304134560276845,0.0114544005324616,0.28168393523322,0.32658518532047,1.74847479575047e-151
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42770,0.353626733654036,0.0119733254293791,0.330159015812453,0.37709445149562,7.34277304390135e-186
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42770,-0.349960618657966,0.0117137010790862,-0.372919472772975,-0.327001764542957,5.28231836724871e-190
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42770,-0.0601569083164354,0.0120286665109892,-0.0837330946779743,-0.0365807219548966,5.7707508690083e-07
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42770,0.310720003266449,0.0121601031728252,0.286886201047712,0.334553805485187,1.06384189756353e-140
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42770,0.301972103181212,0.0122815410376435,0.277900282747431,0.326043923614993,1.21280231673191e-130
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42770,0.290930282913892,0.0115262726756207,0.268338788469675,0.313521777358108,2.06502388874049e-137
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42770,-0.3324909131567,0.0120626684422793,-0.356133743303568,-0.308848083009833,8.82023519960791e-163
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42770,0.034040559049103,0.0113439877265828,0.0118063431050007,0.0562747749932054,0.00269797866209813
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42770,0.187556584201213,0.0119029850607412,0.16422673348216,0.210886434920265,1.90127781091507e-55
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42770,0.0794460267492266,0.011974087533535,0.0559768151834979,0.102915238314955,3.37195166373732e-11
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42770,0.285320674391093,0.0112715125312308,0.263228509829881,0.307412838952305,3.55107682085417e-138
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42770,-0.257453352838848,0.0121909681407797,-0.281347650394777,-0.23355905528292,1.97481660016137e-97
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42770,0.0901503761110838,0.0114767849836587,0.0676558775431127,0.112644874679055,4.29611142125523e-15
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42770,0.159886467392204,0.0123874519069787,0.135607061654525,0.184165873129882,6.85339703841561e-38
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42770,-0.143673904286003,0.0115556489009158,-0.166322976131798,-0.121024832440208,2.68551354334685e-35
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42770,0.355656931743595,0.012065993042644,0.332007585380013,0.379306278107177,3.73206045026556e-185
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42770,-0.204962578489864,0.012311679230811,-0.229093469782253,-0.180831687197474,1.2798616332202e-61
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42770,0.0413749194742822,0.0117990274253643,0.0182488257205683,0.0645010132279961,0.000455271481693643
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42770,0.134416164382143,0.0114365408702243,0.112000544276503,0.156831784487783,9.68610547482724e-32
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42770,-0.171657891314918,0.0118063113971175,-0.194798261653268,-0.148517520976567,1.54929521290522e-47
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42770,0.32606876295087,0.0124100983557787,0.301744970173543,0.350392555728196,1.87232848148324e-148
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42770,-0.188939029638841,0.0121140687530617,-0.212682604394842,-0.16519545488284,2.27149838232147e-54
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42770,0.113465881661233,0.0116181627738937,0.090694282624401,0.136237480698064,1.8632721396677e-22
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42770,0.144059431231278,0.0116794056038812,0.121167796247671,0.166951066214885,9.06768921707805e-35
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42770,-0.0804761325575274,0.0116508592720365,-0.103311816730719,-0.0576404483843359,5.15909099196678e-12
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42770,0.252728564877291,0.0122857508373398,0.228648493236105,0.276808636518477,1.28572312043594e-92
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42770,-0.313123799206179,0.0121685744390943,-0.336974205106804,-0.289273393305554,1.30219383653099e-142
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42760,0.250012989987691,0.0127947830898432,0.224935215131599,0.275090764843784,7.07891255271633e-84
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42760,-0.0298472753336048,0.0122552326304081,-0.0538675312892047,-0.00582701937800482,0.0148851682253652
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42760,0.193542534581577,0.0117907329281933,0.170432698042318,0.216652371120835,5.66829783287502e-60
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42760,-0.31861914362434,0.0132866941159343,-0.344661064091571,-0.292577223157109,1.70894611114259e-124
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42760,-0.389683202215445,0.0124950382672463,-0.414173477219248,-0.365192927211642,2.79358171627515e-206
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42770,-0.375877372983856,0.012182289231928,-0.399754659878435,-0.352000086089278,4.2651813498372e-202
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42770,0.428756828245859,0.0124904287596112,0.404275587877021,0.453238068614697,1.03135802093416e-247
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42770,0.434336596980011,0.0125688517328982,0.409701647583531,0.458971546376492,7.08381181317484e-251
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42770,0.208171338108893,0.0122268260356471,0.184206759079025,0.232135917138761,2.45723386994347e-64
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42770,-0.369562929024469,0.0124806769933736,-0.394025055931481,-0.345100802117457,8.80316595179995e-187
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42770,-0.403187822458898,0.0123361784874298,-0.42736673229426,-0.379008912623535,1.317985669411e-225
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42770,0.379855519778341,0.0122782896357162,0.355790072092337,0.403920967464345,3.90283949643853e-203
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42770,0.363443223232671,0.0122387427418552,0.339455287458635,0.387431159006708,8.15782405534519e-188
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42770,0.272965049108704,0.013067602980549,0.247352547266828,0.29857755095058,2.13435058567703e-95
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42770,-0.336152077025163,0.0121962483950881,-0.360056723879536,-0.312247430170791,9.22197359616847e-163
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42770,-0.0384238887150091,0.0122649029768925,-0.0624630985497184,-0.0143846788802997,0.00173496321595585
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42770,0.251364772987693,0.0120755915542206,0.22769661354142,0.275032932433965,9.31279844252139e-95
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42770,0.209509912600842,0.0122560285011181,0.18548809673865,0.233531728463033,7.77652199068656e-65
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42770,0.173474528629074,0.0121416753339541,0.149676844974524,0.197272212283624,5.63703574747439e-46
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42770,-0.353657999638157,0.0122823785532186,-0.377731461602466,-0.329584537673849,5.05336970082724e-177
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52321,0.0169222664638042,0.0101301663151989,-0.00293285951398569,0.0367773924415942,0.0948374527224256
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52321,0.0125658386455926,0.0098588421965356,-0.00675749205961716,0.0318891693508024,0.20247234243833
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50845,0.00719692518684644,0.00939946076758588,-0.0112260179176219,0.0256198682913148,0.443878491836955
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50845,0.0119983088447176,0.0103303885515008,-0.008249252716224,0.0322458704056592,0.245468638950004
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50845,0.0128096557143257,0.0100695698802041,-0.00692670125087425,0.0325460126795257,0.203345754742349
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50845,0.00977915335491512,0.00918384924916976,-0.00822119117345761,0.0277794978832879,0.286968922651275
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52321,-0.0110399100531555,0.0203444373520537,-0.0509150072631807,0.0288351871568698,0.587375997405909
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52321,0.00368508164129123,0.00883946264932619,-0.0136402651513881,0.0210104284339706,0.676762898355282
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52321,0.00325836341528089,0.00873392519204256,-0.0138601299611225,0.0203768567916843,0.709099940330351
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52321,0.00474957061536798,0.00890110043046794,-0.0126965862283492,0.0221957274590852,0.593627834628645
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,52321,0.0162197108153512,0.014274580416977,-0.0117584668019237,0.0441978884326261,0.255857310893142
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52321,0.0168549192260082,0.0138621298208237,-0.0103148552228063,0.0440246936748228,0.224036650165547
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52321,0.00946288601896116,0.0100662094208794,-0.0102668844459624,0.0291926564838848,0.347194300567993
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52321,0.00924811220786485,0.0100432260590231,-0.0104366108678204,0.0289328352835501,0.357148360100463
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52321,0.00673934697117009,0.00993294256475304,-0.0127292204557459,0.0262079143980861,0.497471375195587
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52266,-0.0081552846730375,0.00989826124028619,-0.0275558767039984,0.0112453073579234,0.409998740807345
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52321,0.00322265241352815,0.00888544174484865,-0.0141928134063752,0.0206381182334315,0.716840495738803
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52321,0.00343270670173613,0.00888747282280152,-0.0139867400309548,0.0208521534344271,0.699321718769511
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52321,0.0032465043453858,0.00888551846543134,-0.0141691118468596,0.0206621205376312,0.714838366521094
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52321,0.00343425803887113,0.00888603072773187,-0.0139823621874833,0.0208508782652256,0.69914602710368
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52321,0.00340139669503522,0.00888585439284563,-0.0140148779149422,0.0208176713050127,0.701880622480926
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2405.Number of children fathered,40225,-0.00758826751028205,0.0157612754771354,-0.0384803674454675,0.0233038324249034,0.630206193489221
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",50008,-0.00643216971810346,0.0103108641917798,-0.0266414635339919,0.0137771240977849,0.532749683061644
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",50008,0.000985981592743413,0.00925556182777367,-0.017154919589693,0.0191268827751798,0.915164030303944
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",50008,0.00445695214876534,0.00938226406906266,-0.0139322854265975,0.0228461897241281,0.634763339168172
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",50008,-0.00616000993226692,0.0096531907718906,-0.0250802638451725,0.0127602439806387,0.523394778085312
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",50008,0.00240749364350066,0.00929946003300204,-0.0158194480211833,0.0206344353081847,0.795726288720214
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",50008,0.00743498722736241,0.00946102936596425,-0.0111086303299275,0.0259786047846523,0.431962005862203
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52465,-0.00762244438917811,0.00992662597922049,-0.0270786313084503,0.0118337425300941,0.442567060007753
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52465,-0.00831230909751612,0.00927528540877477,-0.0264918684987147,0.00986725030368242,0.370166837230108
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52465,0.00904383429286161,0.00874266919728648,-0.00809179733381989,0.0261794659195431,0.300937650949124
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35607,-0.0190433260301945,0.0194254222271633,-0.0571171535954345,0.0190305015350455,0.326960184110985
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,38547,0.00256287740180154,0.0166021902570956,-0.0299774155021058,0.0351031703057089,0.877321465965733
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),41019,-0.0182098332478715,0.0132408591477396,-0.0441619171774412,0.00774225068169819,0.169072006956267
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2734.Number of live births,41375,-0.0199951444129183,0.0127621121002555,-0.0450088841294191,0.00501859530358257,0.11719720044728
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2744.Birth weight of first child,39514,0.0392408536268503,0.0136792148900149,0.0124295924424211,0.0660521148112795,0.00413067046407996
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2754.Age at first live birth,38267,-0.0138378334156714,0.0158086757436264,-0.0448228378731793,0.0171471710418364,0.381416674459141
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2764.Age at last live birth,38238,-0.0415200543866043,0.0145021567955315,-0.0699442817058462,-0.0130958270673625,0.0042058028779076
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37168,-0.0285963572243773,0.0224416050614509,-0.0725819031448211,0.0153891886960664,0.202609718732208
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36379,0.0284495283925798,0.0168985427601362,-0.00467161541728725,0.0615706722024468,0.0923122552638556
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36345,-0.00545370127859497,0.0165929832351491,-0.0379759484194871,0.0270685458622972,0.742410860862625
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36143,0.00299012761360895,0.0216006055265465,-0.0393470592184221,0.04532731444564,0.889906218305786
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36140,0.00948690786367852,0.0236642885096098,-0.0368950976151567,0.0558689133425137,0.688509363714493
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36155,0.0246809492075201,0.0246380713350739,-0.0236096706092247,0.072971569024265,0.31650386286795
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36130,0.0328131618175223,0.0241662998265426,-0.0145527858425011,0.0801791094775458,0.174569237324347
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,36162,-0.00171765692017943,0.0181884504897695,-0.0373670198801276,0.0339317060397687,0.924764994256586
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36184,-0.0276124672970594,0.0204539590836301,-0.0677022271009744,0.0124772925068555,0.177065633330225
