Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20688.Liking for marzipan,36156,-0.169941979977701,0.0654957623349963,-0.298313674154294,-0.0415702858011084,0.00948717627501608
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20689.Liking for mayonnaise,36156,-0.128959568717059,0.0655983396568373,-0.25753231444446,-0.000386822989657504,0.0493502594517836
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20690.Liking for melon,36156,0.125737673648577,0.0678849863674561,-0.00731689963163737,0.258792246928791,0.0640371348651782
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20691.Liking for milk chocolate,36156,0.215353839330261,0.0653932994523095,0.087182972403734,0.343524706256787,0.000995455032288763
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20692.Liking for mushrooms,36156,-0.0212441363757078,0.0674643610305117,-0.153474283995511,0.110986011244095,0.752851430345762
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20694.Liking for orange juice,36156,0.0714223271089029,0.0657157887135787,-0.0573806187697114,0.200225272987517,0.277146686369389
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20695.Liking for oranges,36156,-0.0430370302665617,0.0677842293249821,-0.175894119743527,0.0898200592104032,0.525506608718701
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20696.Liking for pasta,36156,-0.0681816094665798,0.0664047562401633,-0.1983349316973,0.0619717127641403,0.304570185838809
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20697.Liking for pears,36156,-0.0242020688829812,0.0669889800620953,-0.155500469804688,0.107096332038726,0.717897882503071
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20698.Liking for pizza,36156,-0.0286333938462253,0.0661704411985227,-0.15832745859533,0.101060670902879,0.665230295923844
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20699.Liking for plain yogurt,36156,-0.0652927352875165,0.0657671121931626,-0.194196275186115,0.0636108046110822,0.320848304837491
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20700.Liking for plums,36156,0.0495523178474863,0.0675197255379063,-0.0827863442068101,0.181890979901783,0.463038122391512
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20701.Liking for pollock,36156,-0.00366533911980046,0.0658629833163775,-0.1327567864199,0.125426108180299,0.955621455626116
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20702.Liking for pork chop,36156,0.00491457828606274,0.0656346268394293,-0.123729290319219,0.133558446891344,0.94031407196808
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20703.Liking for porridge,36156,0.0684007911831913,0.0672050760298579,-0.0633211578353302,0.200122740201713,0.30881221058142
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20704.Liking for potato crisps,36156,0.104095683906977,0.0655909254369045,-0.0244625299493553,0.23265389776331,0.112548153890719
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20705.Liking for potatoes,36156,0.0723846034264184,0.0673173655934646,-0.0595574331367723,0.204326639989609,0.282289441986246
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20706.Liking for prawns,36156,0.062370959951839,0.0665099426831331,-0.0679885277071018,0.19273044761078,0.348395727001466
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20707.Liking for raw carrots,36156,-0.124007175935616,0.066035685292876,-0.253437119109653,0.00542276723842114,0.0604392310663648
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20708.Liking for red meat,36156,-0.0962068237097098,0.0659739556260236,-0.225515776736716,0.0331021293172965,0.144815548468745
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20709.Liking for red wine,36156,-0.0817039003708878,0.0659181347256968,-0.210903444433254,0.0474956436914779,0.215211361052577
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36156,-0.0425198050437282,0.0681815141986565,-0.176155572873095,0.0911159627856386,0.532893302561437
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20711.Liking for roast chicken,36156,0.0934807822985328,0.0689802032260056,-0.0417204160244381,0.228681980621504,0.175403358628358
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20712.Liking for salad dressing,36156,0.00765947090240825,0.0654867423643651,-0.120694544131747,0.136013485936564,0.906893416905737
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20713.Liking for salad leaves,36156,0.0304066839888372,0.0667344861804131,-0.100392908924772,0.161206276902447,0.648665444705005
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20714.Liking for salami,36156,-0.168202128191306,0.0648981300561029,-0.295402463101268,-0.0410017932813445,0.00956785400583262
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20715.Liking for salmon,36156,0.0616977004700514,0.0686048244960181,-0.072767755542144,0.196163156482247,0.368513305656223
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20716.Liking for salty foods,36156,-0.0237935857490288,0.06495060902217,-0.151096779432482,0.103509607934424,0.71412736023116
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20717.Liking for salty pretzels,36156,-0.0538506977459441,0.0653539361739984,-0.181944412646981,0.0742430171550927,0.40997604289099
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20718.Liking for sardines,36156,-0.0839422194525801,0.065394915076621,-0.212116253002757,0.0442318140975971,0.199317732418016
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20719.Liking for sausages (meat),36156,-0.062441657078677,0.0651814424594016,-0.190197284299104,0.0653139701417501,0.338112814014112
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20720.Liking for savoury biscuits,36156,-0.0563058080081767,0.0657768129218256,-0.185228361334955,0.0726167453186014,0.392020078181684
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36156,-0.052618585413861,0.0652097894001342,-0.180429772638124,0.0751926018104021,0.419744574217799
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20722.Liking for skimmed milk,36156,-0.0110157756664247,0.0655180215429416,-0.13943109789059,0.117399546557741,0.86648312873363
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20723.Liking for smoked fish,36156,-0.0377580987324974,0.0654462994076008,-0.166032845571395,0.0905166481064001,0.564003716088101
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20724.Liking for soft cheese,36156,-0.143168000328725,0.0659127797991144,-0.272357048734989,-0.0139789519224608,0.0298831170736941
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20725.Liking for soy sauce,36156,0.00742480398192041,0.065568196527534,-0.121088861212046,0.135938469175887,0.909845229110962
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20726.Liking for soya milk,36156,-0.0479907773972762,0.0661090958069637,-0.177564605178925,0.0815830503843726,0.467904249763279
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20727.Liking for spicy foods,36156,-0.020359135289041,0.0653509717784431,-0.148447039974789,0.107728769396708,0.755403043805324
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20728.Liking for spinach,36156,-0.101929099265212,0.0655320395352016,-0.230371896754207,0.0265136982237829,0.119894295119673
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20729.Liking for spirits,36156,0.0215125990458475,0.0648492824553659,-0.10559199456667,0.148617192658365,0.740101437042043
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20730.Liking for strawberries,36156,0.0640373874322382,0.0721650374963057,-0.077406086060521,0.205480860924997,0.374908199443106
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36156,0.0255959194228951,0.0668517170604501,-0.105433446015587,0.156625284861377,0.701823395591422
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20732.Liking for sweet foods,36156,0.0922151025666074,0.0654476123065895,-0.0360622175543081,0.220492422687523,0.158882521718931
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20733.Liking for taking the stairs,36156,-0.0505902160095941,0.0667945794411048,-0.181507591714159,0.0803271596949714,0.448835908567702
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20734.Liking for tea with sugar,36156,-0.0200733798053953,0.0804446022389574,-0.177744800193752,0.137598040582961,0.802957841806135
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20735.Liking for tea without sugar,36156,0.0562010236614129,0.0687524374559362,-0.0785537537522221,0.190955801075048,0.413704774675086
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20736.Liking for tomato ketchup,36156,-0.0287823468225487,0.0649833803429909,-0.156149772294811,0.0985850786497135,0.657838403701159
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20737.Liking for tinned tuna,36156,0.14719690845568,0.0655904522352416,0.0186396220746065,0.275754194836754,0.0248520293482935
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20738.Liking for turnip (white),36156,0.0968232764742509,0.0651725627829653,-0.0309149465803612,0.224561499528863,0.137418445846381
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20739.Liking for vegetables,36156,0.00152098281135792,0.0725098168582512,-0.140598258230814,0.14364022385353,0.983265216741144
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20740.Liking for vinegar,36156,0.0592589916261164,0.0659538879983434,-0.0700106288506366,0.188528612102869,0.368954817578448
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20741.Liking for watching television,36156,0.133091703926367,0.0665146607627725,0.00272296883133302,0.263460439021401,0.0454378881555739
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20742.Liking for whisky,36156,-0.0490349158265649,0.0665103931945719,-0.179395286487926,0.0813254548347961,0.460994035274943
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20743.Liking for white bread,36156,0.168134608708724,0.0655852288570653,0.0395875601488759,0.296681657268572,0.0103799790206895
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20744.Liking for white rice,36156,0.0395758332643126,0.0661524566245557,-0.0900829817198165,0.169234648248442,0.549691348369891
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20745.Liking for white wine,36156,-0.0946310558579337,0.0651394909468721,-0.222304458113803,0.0330423463979356,0.146339753079209
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36156,-0.125576677812986,0.0669091582495947,-0.256718627982191,0.00556527235621987,0.0605841374795175
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20747.Liking for whole milk,36156,0.0358800794161917,0.0651671259185921,-0.0918474873842487,0.163607646216632,0.581935488785194
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20748.Liking for wholemeal bread,36156,-0.00472017921160216,0.0688909054263919,-0.13974635384733,0.130305995424126,0.945376277062844
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20749.Liking for working up a sweat,36156,0.0448115419136741,0.0659704358736515,-0.0844905123986829,0.174113596226031,0.496991294723661
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X21001.Body mass index (BMI),51947,-0.0150731309248913,0.010524740580819,-0.0357016224632965,0.00555536061351388,0.152111271764746
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X21002.Weight,51965,0.007869096116458,0.00566791857378241,-0.00324002428815552,0.0189782165210715,0.165041853762654
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X21021.Pulse wave Arterial Stiffness index,36974,0.00106459534481016,0.00383332045117479,-0.00644871273949243,0.00857790342911274,0.781233566623908
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35974,-0.0613716342762591,0.0710268027373426,-0.200584167641451,0.0778408990889325,0.387583857055192
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35991,0.114147184929836,0.0724164330596966,-0.0277890238671697,0.256083393726841,0.115012269798751
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35993,0.119504654830157,0.0718237808212439,-0.0212699555794814,0.260279265239795,0.0961866847202943
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21040.Satisfaction with bowel habits,35946,0.0362811613253446,0.0657769011593114,-0.0926415649469058,0.165203887597595,0.581255063703953
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35931,0.107193024868415,0.0711982375892281,-0.0323555208064722,0.246741570543302,0.132227806290732
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21042.Greatest number of times bowels opened per day,35947,-0.0331359390666569,0.0704828328413663,-0.171282291435735,0.105010413302421,0.638278898153818
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21043.Least number of times bowels opened per week,35882,0.00772948930119662,0.0709181458184246,-0.131270076502916,0.146729055105309,0.913212343514304
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21044.Average number of times bowels opened per day,35911,-0.0333051666804197,0.0801221106398818,-0.190344503534588,0.123734170173749,0.677657401978258
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35997,0.0873237175232398,0.0713561664712076,-0.0525343687603271,0.227181803806807,0.221080432319699
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35992,0.0637510657831604,0.0723641871621501,-0.0780827410546538,0.205584872620975,0.378362306523657
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32771,-0.19270424209607,0.126458635629315,-0.440563167929527,0.0551546837373881,0.127634116850757
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35995,0.106222969668369,0.083189531041754,-0.0568285111734694,0.269274450510206,0.201688550374125
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35994,0.110981253392752,0.108974356770913,-0.102608485878238,0.324570992663743,0.308516430309213
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35992,-0.00645013003361487,0.082941247164377,-0.169014974475794,0.156114714408564,0.938015321094916
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35992,0.140111781827639,0.207404095880607,-0.266400246098351,0.546623809753628,0.499349546378429
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35998,0.0493776032865307,0.0848162247243302,-0.116862197173157,0.215617403746218,0.560470345072784
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35994,-0.10500748112983,0.0785900179063884,-0.259043916226351,0.0490289539666914,0.181547342467613
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35837,-0.163260316740178,0.075114391191897,-0.310484523476296,-0.0160361100040596,0.0297787363544589
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35988,0.11025577610251,0.0721436678477435,-0.031145812879067,0.251657365084088,0.126489416367847
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35994,-0.0980007535308735,0.114065185902157,-0.321568517899101,0.125567010837354,0.390280079533764
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35999,-0.0908928982137797,0.0727806945085363,-0.233543059450511,0.0517572630229514,0.211759249101426
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35998,0.0376547410344031,0.0713715392502184,-0.102233475896025,0.177542957964831,0.597802788148976
LY9,T-lymphocyte surface antigen Ly-9,Working and living environment,X21100.Water hardness (USGS classification),51916,-0.155867205779608,0.0370389628614878,-0.228463572988125,-0.0832708385710923,2.58405906194979e-05
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X2139.Age first had sexual intercourse,48147,-0.00982705431189639,0.00259366796101991,-0.0149106435154954,-0.00474346510829738,0.00015180585621369
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X2149.Lifetime number of sexual partners,46980,-0.0616326978301305,0.0425544411227098,-0.145039402430642,0.0217740067703807,0.147543565460929
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X22032.IPAQ activity group,46968,-0.0615006326877055,0.0420230644053184,-0.14386583892213,0.0208645735467185,0.143349092550912
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X22033.Summed days activity,47469,-0.00357120282675264,0.00254509790652263,-0.00855959472353701,0.00141718907003172,0.160583398842856
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X22034.Summed minutes activity,46968,-0.00308904122789481,0.00252703087752907,-0.00804202174785179,0.00186393929206217,0.221572805692405
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X22037.MET minutes per week for walking,45991,0.000669486605009715,0.00270301126544842,-0.00462841547526918,0.00596738868528861,0.80438366806041
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X22038.MET minutes per week for moderate activity,46968,-0.00158944093728326,0.00246174414572305,-0.00641445946290044,0.00323557758833392,0.518510218049049
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X22039.MET minutes per week for vigorous activity,46968,-0.0977998791814917,0.0420452537349583,-0.18020857650201,-0.0153911818609736,0.0200264167743084
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X22040.Summed MET minutes per week for all activity,45991,-0.00186508288802371,0.00262178493114371,-0.00700378135306539,0.00327361557701796,0.476859252943632
LY9,T-lymphocyte surface antigen Ly-9,Eye measures,X2217.Age started wearing glasses or contact lenses,50086,0.00604229889575164,0.00214367903980083,0.00184068797774201,0.0102439098137613,0.00482701457269645
LY9,T-lymphocyte surface antigen Ly-9,Working and living environment,X22501.Year ended full time education,34094,-0.0290371626026704,0.0103940267889988,-0.0494094551091081,-0.00866487009623283,0.00523209802434288
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X22506.Tobacco smoking,34062,-0.0493192119842337,0.169470654095999,-0.381481694012391,0.282843270043924,0.771049048350703
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50755,-0.295841237585991,0.141091155062325,-0.572379901508148,-0.019302573663833,0.0360220855579476
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23098.Weight,51477,0.00785775281125954,0.00572946073183149,-0.00337199022313017,0.0190874958456493,0.170243968056358
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23099.Body fat percentage,51469,0.0371972932102792,0.00543948218740873,0.0265359081229581,0.0478586782976003,8.21613758525043e-12
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23100.Whole body fat mass,51454,0.0330460073132069,0.00536228435925937,0.0225359299690585,0.0435560846573552,7.27550091560597e-10
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23101.Whole body fat-free mass,51476,-0.0119012101301495,0.00466725415753896,-0.0210490282789259,-0.00275339198137319,0.0107808323630342
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23102.Whole body water mass,51477,-0.0128961584544476,0.00468172766717405,-0.0220723446821088,-0.00371997222678649,0.00588165348010911
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23104.Body mass index (BMI),51477,-0.0114398073274742,0.0105580043162265,-0.0321334957872782,0.00925388113232987,0.278589465634201
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23105.Basal metabolic rate,51477,-0.00971520762523515,0.00498644173332879,-0.0194886334225596,5.82181720892652e-05,0.0513886589675136
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23106.Impedance of whole body,51475,0.0283831709753181,0.00380353015140158,0.0209282518785711,0.0358380900720652,8.8123939625182e-14
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23107.Impedance of leg (right),51477,0.00993988697897639,0.00307900469083166,0.00390503778494632,0.0159747361730064,0.00124717524158321
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23108.Impedance of leg (left),51477,0.0118951461122005,0.00305774877362963,0.00590195851588644,0.0178883337085146,0.00010046722071612
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23109.Impedance of arm (right),51474,0.0284651024314677,0.0037613684838796,0.0210928202030636,0.0358373846598717,3.94452680108169e-14
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23110.Impedance of arm (left),51477,0.028085011252282,0.00376723270247128,0.0207012351554383,0.0354687873491257,9.30919011381166e-14
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23111.Leg fat percentage (right),51477,0.0109357534695015,0.00642511395550519,-0.00165746988328863,0.0235289768222917,0.0887632043741817
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23112.Leg fat mass (right),51477,0.0292636992546313,0.00703386150076159,0.0154773307131386,0.043050067796124,3.18876809826414e-05
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23113.Leg fat-free mass (right),51476,-0.000514927600761806,0.00475055350570626,-0.00982601247194607,0.00879615727042246,0.913684786907979
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23114.Leg predicted mass (right),51476,-0.000625234314853171,0.00477993801603031,-0.00999391282627258,0.00874344419656624,0.895931654918997
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23115.Leg fat percentage (left),51474,0.0137498775982933,0.00673562082584056,0.000548060779645766,0.0269516944169408,0.041226066085948
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23116.Leg fat mass (left),51474,0.0298500111477392,0.0073585862514682,0.0154271820948616,0.0442728402006169,4.99858710645912e-05
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23117.Leg fat-free mass (left),51473,0.000425337242164056,0.0049950867967689,-0.00936503287950298,0.0102157073638311,0.932142013992747
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23118.Leg predicted mass (left),51473,0.00116548055531286,0.00502599529596127,-0.00868547022477122,0.0110164313353969,0.816625194184189
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23119.Arm fat percentage (right),51473,0.0368821305012708,0.0061506746507432,0.0248268081858142,0.0489374528167275,2.04801901658143e-09
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23120.Arm fat mass (right),51471,0.0229393241990081,0.00614017620741399,0.0109045788324767,0.0349740695655395,0.000187482462700402
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23121.Arm fat-free mass (right),51472,-0.0137513668369659,0.00477057537272676,-0.0231016945675103,-0.00440103910642141,0.00394862157195983
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23122.Arm predicted mass (right),51472,-0.0158168382349897,0.00477753051453588,-0.02518079804348,-0.00645287842649934,0.000932199640628033
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23123.Arm fat percentage (left),51471,0.0406401717692397,0.00628287356305741,0.0283257395856472,0.0529546039528322,1.01099046233702e-10
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23124.Arm fat mass (left),51471,0.0246103210513118,0.00613957095717102,0.0125767619752566,0.036643880127367,6.13108021429232e-05
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23125.Arm fat-free mass (left),51471,-0.0160373448239364,0.004865047173447,-0.0255728372838926,-0.00650185236398032,0.000980709969709796
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23126.Arm predicted mass (left),51469,-0.0165023606088339,0.00486697553697118,-0.0260416326612974,-0.00696308855637039,0.000698402768123508
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23127.Trunk fat percentage,51468,0.0285450697492517,0.00389319266259546,0.0209144121305646,0.0361757273679388,2.34405133136685e-13
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23128.Trunk fat mass,51468,0.0295848755479297,0.00435212797174136,0.0210547047233166,0.0381150463725427,1.08917155646362e-11
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23129.Trunk fat-free mass,51467,-0.0151186800608053,0.00421172614073334,-0.0233736632966427,-0.00686369682496799,0.000331816071289129
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X23130.Trunk predicted mass,51464,-0.0149886417777364,0.00422384924709351,-0.0232673863020397,-0.00670989725343309,0.000388119979904538
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23400.Total Cholesterol,42443,-0.016586434573459,0.00302183659114882,-0.0225092342921107,-0.0106636348548074,4.11977772411725e-08
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42443,-0.00572049599389144,0.00293417962461774,-0.0114714880581422,3.049607035933e-05,0.0512440924435644
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42443,0.00498929444440593,0.00293164511525145,-0.000756729981486915,0.0107353188702988,0.088802205589351
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23403.VLDL Cholesterol,42443,0.0166921791544064,0.00297971648916863,0.0108519348356359,0.0225324234731769,2.16193468224638e-08
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23404.Clinical LDL Cholesterol,42443,-0.0136930365335957,0.00292888840866928,-0.0194336578145875,-0.00795241525260396,2.96614454736335e-06
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23405.LDL Cholesterol,42443,-0.0153573060525239,0.00294266616273477,-0.021124931731484,-0.00958968037356377,1.82765850195376e-07
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23406.HDL Cholesterol,42443,-0.0441283647151601,0.00336452928475636,-0.0507228421132826,-0.0375338873170376,4.68283850957787e-39
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23407.Total Triglycerides,42443,0.0167290803491962,0.00322823550223186,0.0104017387648218,0.0230564219335707,2.22610228392204e-07
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23408.Triglycerides in VLDL,42443,0.013451647409388,0.00321655651142067,0.00714719664700352,0.0197560981717725,2.90811860694936e-05
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23409.Triglycerides in LDL,42443,0.0214659847796649,0.00319639035509892,0.015201059683671,0.0277309098756588,1.94805355253054e-11
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23410.Triglycerides in HDL,42443,0.0258795561777582,0.00315906524113284,0.0196877883051378,0.0320713240503786,2.79968860288605e-16
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42443,-0.015506458135822,0.00313899177778502,-0.0216588820202806,-0.00935403425136334,7.90967293978391e-07
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23412.Phospholipids in VLDL,42443,0.0182812886714344,0.00307812323966482,0.0122481671216914,0.0243144102211775,2.93768413547585e-09
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X23413.Phospholipids in LDL,42443,-0.0131606195313245,0.00292566116220299,-0.0188949154092424,-0.00742632365340667,6.90684108236829e-06
