Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35247,0.0400477440250632,0.0283860976498212,-0.0155890073685864,0.0956844954187127,0.158348438118669
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20711.Liking for roast chicken,35247,-0.0268806668532926,0.0292994990217317,-0.0843076849358868,0.0305463512293016,0.358946323288338
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20712.Liking for salad dressing,35247,-0.010387638650745,0.0272575822424828,-0.0638124998460112,0.0430372225445212,0.703148592597031
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20713.Liking for salad leaves,35247,-0.028790243496594,0.0285237358885536,-0.0846967658381591,0.027116278844971,0.312850396242522
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20714.Liking for salami,35247,-0.0286179577928703,0.0282108493062994,-0.0839112224332172,0.0266753068474766,0.310417783585881
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20715.Liking for salmon,35247,-0.076388568697967,0.0292551743822634,-0.133728710487203,-0.0190484269087308,0.00904709944753311
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20716.Liking for salty foods,35247,-0.0100241845982579,0.0275547230259597,-0.064031441729139,0.0439830725326232,0.716026148200292
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20717.Liking for salty pretzels,35247,-0.00259608535460061,0.0280213580596938,-0.0575179471516004,0.0523257764423992,0.926187340967386
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20718.Liking for sardines,35247,-0.0139158986491032,0.0279756736992231,-0.0687482190995805,0.0409164218013741,0.618904975801859
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20719.Liking for sausages (meat),35247,-0.0599957568739036,0.0274094799348444,-0.113718337546199,-0.00627317620160853,0.0286445002846355
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20720.Liking for savoury biscuits,35247,-0.0306968179350417,0.0276522382701062,-0.0848952049444498,0.0235015690743663,0.266999037339413
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35247,-0.0368477851666213,0.0271598177333387,-0.0900810279239651,0.0163854575907225,0.174926514717557
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20722.Liking for skimmed milk,35247,0.00322122567812382,0.0281068403102864,-0.0518681813300374,0.0583106326862851,0.90876086012971
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20723.Liking for smoked fish,35247,-0.0286640677493872,0.027562333004503,-0.082686240438213,0.0253581049394387,0.298394287196978
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20724.Liking for soft cheese,35247,-0.0246520985591637,0.0275672752768736,-0.0786839581018359,0.0293797609835085,0.371222537871993
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20725.Liking for soy sauce,35247,-0.0147119376855527,0.0278372880887984,-0.0692730223395976,0.0398491469684922,0.597173473637389
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20726.Liking for soya milk,35247,0.0513761069059138,0.0281111342188184,-0.00372171616297026,0.106473929974798,0.0676578254196551
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20727.Liking for spicy foods,35247,-0.00889947724008581,0.0272379789834849,-0.0622859160477161,0.0444869615675445,0.743883078021331
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20728.Liking for spinach,35247,0.0299281504664454,0.0274607837381283,-0.0238949856602861,0.0837512865931768,0.275822428526977
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20729.Liking for spirits,35247,-0.02818235382605,0.0271144169780316,-0.0813266111029919,0.0249619034508918,0.29866668533649
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20730.Liking for strawberries,35247,-0.0479957131355262,0.0302833722132748,-0.107351122673545,0.0113596964024924,0.113044400502471
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35247,0.0308657958482679,0.0280624932155987,-0.0241366908543055,0.0858682825508414,0.271421681785685
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20732.Liking for sweet foods,35247,0.00625307019314493,0.0278301301251318,-0.0482939848521135,0.0608001252384033,0.822230325157291
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20733.Liking for taking the stairs,35247,0.00179955169363993,0.0275449577788023,-0.0521885655528126,0.0557876689400924,0.947912272808725
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20734.Liking for tea with sugar,35247,0.0112649480675231,0.0340326069981329,-0.0554389616488174,0.0779688577838637,0.740652516665866
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20735.Liking for tea without sugar,35247,-0.0206392953697048,0.0285565781919358,-0.0766101886258989,0.0353315978864893,0.469860843323616
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20736.Liking for tomato ketchup,35247,0.0114629931603904,0.0271284624211922,-0.0417087931851464,0.0646347795059272,0.672642373703343
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20737.Liking for tinned tuna,35247,-0.0328864097701304,0.0275966269844484,-0.0869757986596492,0.0212029791193883,0.233432662058153
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20738.Liking for turnip (white),35247,0.0317674148470105,0.0275744786233879,-0.0222785632548298,0.0858133929488508,0.249342566239199
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20739.Liking for vegetables,35247,-0.0401824354734633,0.0300443226994529,-0.099069307964391,0.0187044370174645,0.181129853912217
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20740.Liking for vinegar,35247,0.00143918085849354,0.0272894445880655,-0.0520481305341148,0.0549264922511019,0.95794269258873
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20741.Liking for watching television,35247,-0.0164121354633656,0.0273995568150747,-0.070115266820912,0.0372909958941808,0.549200179036325
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20742.Liking for whisky,35247,-0.0406127432730194,0.0286289871784731,-0.0967255581428266,0.0155000715967878,0.156070670228573
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20743.Liking for white bread,35247,0.040128862296754,0.0274358590682642,-0.0136454214770439,0.0939031460705519,0.143617135248764
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20744.Liking for white rice,35247,-0.00774287548257879,0.0276139648896599,-0.0618662466663122,0.0463804957011546,0.779182463627424
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20745.Liking for white wine,35247,-0.0297938551141873,0.0277752637356883,-0.0842333720361363,0.0246456618077618,0.283459398530215
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35247,-0.00197495733896063,0.0278642453905735,-0.0565888783044847,0.0526389636265634,0.943497330483765
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20747.Liking for whole milk,35247,-0.0603147421627935,0.0276936126242445,-0.114594222906313,-0.00603526141927439,0.0294498014196078
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20748.Liking for wholemeal bread,35247,-0.0431603563477715,0.0291558032193372,-0.100305730657672,0.0139850179621295,0.138835986212482
TPPP2,Tubulin polymerization-promoting protein family member 2,Diet and food preferences,X20749.Liking for working up a sweat,35247,-0.0594223441202441,0.0269285657567361,-0.112202333003447,-0.0066423552370414,0.0273748807779598
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X21001.Body mass index (BMI),48888,-0.0171565512582423,0.0274556039205889,-0.0709695349425964,0.0366564324261119,0.532054824480202
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X21002.Weight,48903,0.0277263657998004,0.0147177780552743,-0.0011204791885373,0.0565732107881381,0.0595974050354479
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36000,-0.00119733097108128,0.00990642359282546,-0.0206139212130192,0.0182192592708566,0.903802245589925
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35064,-0.0223871556570705,0.0294598589233069,-0.080128479146752,0.0353541678326109,0.447332551260506
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,0.00989066605928222,0.0304297399947885,-0.0497516243305033,0.0695329564490678,0.745167743930765
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.0201400963323168,0.0294054331366978,-0.0777747452802445,0.037494552615611,0.493427235766113
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21040.Satisfaction with bowel habits,35038,0.0129056720858638,0.0277533671716589,-0.0414909275705876,0.0673022717423153,0.641939613918777
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35021,0.00889048304044789,0.0297900188548671,-0.0494979539150916,0.0672789199959874,0.765379306969618
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35039,-0.0412025280929045,0.0295446504559164,-0.0991100429865006,0.0167049868006917,0.163194011081241
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21043.Least number of times bowels opened per week,34986,0.0240881912759495,0.0302327854469287,-0.0351680682000308,0.0833444507519298,0.425624685183813
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21044.Average number of times bowels opened per day,35008,-0.0439505575810711,0.0344790949672281,-0.111529583716838,0.023628468554696,0.20246589069367
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35083,0.0330249901466362,0.0301776068332293,-0.0261231192464933,0.0921730995397657,0.273844437479229
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35079,-0.00812504186659027,0.0308084487612158,-0.0685096014385733,0.0522595177053928,0.791998971410377
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32305,0.018512874762309,0.049218159216899,-0.077954717302813,0.114980466827431,0.706839134003599
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35082,0.035993102272153,0.0348222846617558,-0.0322585756648884,0.104244780209194,0.301355063199234
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35081,0.0501542878972482,0.0479875901296486,-0.0439013887568631,0.144209964551359,0.295996008333237
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35078,-0.0298135888902644,0.0345889757221715,-0.0976079813057205,0.0379808035251917,0.388756189989493
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35078,-0.0815269034815803,0.080343803833444,-0.23900075899513,0.0759469520319699,0.310278443021423
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35084,-0.0831904717139126,0.0343165258555824,-0.150450862390854,-0.015930081036971,0.0153716328430712
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35081,-0.00549938993965635,0.0329426401466208,-0.0700669646270332,0.0590681847477205,0.867424293272923
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34944,0.0274661186492945,0.0317606354105879,-0.0347847267554577,0.0897169640540467,0.387192936050907
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35077,-0.0503195178676859,0.0304919209110819,-0.110083682853406,0.00944464711803474,0.0989436937452551
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35080,-0.0287683390538111,0.0465287584850628,-0.119964705684534,0.062428027576912,0.536407086559427
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.018361644462921,0.0301855161758774,-0.0775252561676407,0.0408019672417986,0.54301648049689
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.0402732050318647,0.0302391122758398,-0.0995418650925108,0.0189954550287814,0.182969251040984
TPPP2,Tubulin polymerization-promoting protein family member 2,Working and living environment,X21100.Water hardness (USGS classification),48858,0.00206235698923733,0.016335837001267,-0.029955883533246,0.0340805975117207,0.899537380592292
TPPP2,Tubulin polymerization-promoting protein family member 2,Lifestyle factors,X2139.Age first had sexual intercourse,45653,-0.00418120277971421,0.00678989283332284,-0.017489392733027,0.00912698717359856,0.538036328499997
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X2149.Lifetime number of sexual partners,44620,0.0142954462779207,0.0188239855403695,-0.0225995653812035,0.0511904579370448,0.447608664187626
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical activities,X22032.IPAQ activity group,44605,-0.0053555201545666,0.0185167635179426,-0.0416483766497342,0.0309373363406009,0.77241271125991
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical activities,X22033.Summed days activity,45033,-0.00403573570535725,0.00669136014883844,-0.0171508015970806,0.0090793301863661,0.546433266031127
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical activities,X22034.Summed minutes activity,44605,0.000854770293218248,0.00664647493976715,-0.0121723205887254,0.0138818611751619,0.897671842242149
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical activities,X22037.MET minutes per week for walking,43771,0.000537536324557141,0.00707230967859221,-0.0133241906454836,0.0143992632945979,0.93941555277767
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical activities,X22038.MET minutes per week for moderate activity,44605,0.00340625877944925,0.00646548906163716,-0.00926609978135958,0.0160786173402581,0.598314377891955
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical activities,X22039.MET minutes per week for vigorous activity,44605,-0.0271558936382889,0.0184721917885682,-0.0633613895438825,0.00904960226730478,0.1415561953752
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical activities,X22040.Summed MET minutes per week for all activity,43771,-1.24904038048331e-05,0.00686826142337192,-0.0134742827936138,0.0134493019860041,0.998549017964005
TPPP2,Tubulin polymerization-promoting protein family member 2,Eye measures,X2217.Age started wearing glasses or contact lenses,47272,0.00103220060486793,0.00557955509046015,-0.00990372737243396,0.0119681285821698,0.85323351283076
TPPP2,Tubulin polymerization-promoting protein family member 2,Working and living environment,X22501.Year ended full time education,33412,0.0254561318095888,0.0290094670075832,-0.0314024235252742,0.0823146871444518,0.380259022954823
TPPP2,Tubulin polymerization-promoting protein family member 2,Lifestyle factors,X22506.Tobacco smoking,33389,-0.0204367326444345,0.0750279081775242,-0.167491432672382,0.126617967383513,0.785336795345995
TPPP2,Tubulin polymerization-promoting protein family member 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47856,-0.000631280924110459,0.0612746405133341,-0.120729576330245,0.119467014482024,0.991780063657022
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23098.Weight,48483,0.0230297612580884,0.0148506836027864,-0.00607757860337295,0.0521371011195497,0.120976985388681
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23099.Body fat percentage,48475,0.00748467542144834,0.0141925334361732,-0.0203326901134511,0.0353020409563478,0.597944742888746
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23100.Whole body fat mass,48461,0.0134465962684536,0.0139922927895345,-0.0139782975990341,0.0408714901359413,0.336564123530183
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23101.Whole body fat-free mass,48482,0.0132217736517344,0.0120978210478523,-0.0104899556020562,0.036933502905525,0.274448997711383
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23102.Whole body water mass,48483,0.0146990890413685,0.0121350276441167,-0.00908556514110015,0.0384837432238372,0.225797496447751
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23104.Body mass index (BMI),48483,-0.0154645696970122,0.0273296310033,-0.0690306464634803,0.0381015070694558,0.571499898185372
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23105.Basal metabolic rate,48483,0.0159379986585907,0.0129120137068129,-0.0093695482067625,0.041245545523944,0.21708597620097
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23106.Impedance of whole body,48480,0.00624256969575583,0.00989494980852077,-0.0131515319289449,0.0256366713204565,0.528123573917128
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23107.Impedance of leg (right),48483,0.00433380688034105,0.00803608322853178,-0.0114169162475812,0.0200845300082633,0.589690626700293
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23108.Impedance of leg (left),48483,0.00242981451646171,0.00798164771314742,-0.0132142150013072,0.0180738440342307,0.7608072731988
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23109.Impedance of arm (right),48481,0.00984929629790385,0.00977932045405355,-0.00931817179204111,0.0290167643878488,0.313872693092059
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23110.Impedance of arm (left),48483,0.00187905764324703,0.00980509727448805,-0.0173389330147496,0.0210970483012436,0.848025521712202
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23111.Leg fat percentage (right),48483,0.00841943910653866,0.0167620089511852,-0.0244340984377843,0.0412729766508616,0.615467193828078
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23112.Leg fat mass (right),48483,0.0299845070246424,0.0183588464592069,-0.00599883203540298,0.0659678460846879,0.102433653231417
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23113.Leg fat-free mass (right),48482,0.0129800928219956,0.0123370110413377,-0.0112004488190262,0.0371606344630174,0.292754823483347
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23114.Leg predicted mass (right),48482,0.0143845110714836,0.0124088135767783,-0.0099367635390019,0.0387057856819691,0.246381981862964
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23115.Leg fat percentage (left),48480,3.26454496027521e-05,0.0176058862470965,-0.0344748915947064,0.0345401824939119,0.99852055458706
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23116.Leg fat mass (left),48480,0.0276185288609575,0.0191959858336569,-0.0100056033730101,0.0652426610949251,0.150233103183723
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23117.Leg fat-free mass (left),48479,0.0191150806194972,0.0129574358830647,-0.00628149371130958,0.044511654950304,0.140169481283351
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23118.Leg predicted mass (left),48479,0.0205883029872604,0.0130407805457627,-0.00497162688243446,0.0461482328569553,0.114406808747085
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23119.Arm fat percentage (right),48479,0.00235827587978868,0.0159010661478999,-0.0288078137700951,0.0335243655296724,0.882100232236998
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23120.Arm fat mass (right),48477,0.0101220882416803,0.0159279311254529,-0.0210966567642073,0.041340833247568,0.525114492024066
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23121.Arm fat-free mass (right),48478,0.0124339820441878,0.0123636169119824,-0.0117987071032978,0.0366666711916733,0.314576705204529
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23122.Arm predicted mass (right),48478,0.0141558526670004,0.0123897787072676,-0.010128113599244,0.0384398189332448,0.253242644116458
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23123.Arm fat percentage (left),48477,-0.00829701778042183,0.0163127128203204,-0.0402699349082497,0.0236758993474061,0.611022458562289
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23124.Arm fat mass (left),48477,0.00914906955188839,0.0159229023019998,-0.0220598189600312,0.040357958063808,0.565578331036208
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23125.Arm fat-free mass (left),48477,0.0144945665970983,0.0126209895526749,-0.0102425729261445,0.0392317061203411,0.250797378368002
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23126.Arm predicted mass (left),48475,0.0177341713055852,0.0126366476419066,-0.00703365807255177,0.0425020006837222,0.160516055426506
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23127.Trunk fat percentage,48475,0.0066383409720211,0.0101308543737473,-0.0132181336005236,0.0264948155445658,0.512308356546599
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23128.Trunk fat mass,48475,0.00587152162331405,0.0113431127941678,-0.0163609794532548,0.0281040226998829,0.604723237126916
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23129.Trunk fat-free mass,48474,0.00651082644063753,0.0109226829607145,-0.014897632162363,0.027919285043638,0.551126728374187
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X23130.Trunk predicted mass,48471,0.00725430960454471,0.0109743273375948,-0.0142553719771411,0.0287639911862305,0.50860389592248
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23400.Total Cholesterol,40302,-0.00296526325239107,0.0081033343163759,-0.0188477985124878,0.0129172720077057,0.714423345840103
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40302,0.00128007797294772,0.0078408287728359,-0.0140879464218106,0.0166481023677061,0.87031827637407
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40302,0.00101882112685653,0.00782759135594478,-0.0143232579307952,0.0163609001845083,0.896444033376526
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23403.VLDL Cholesterol,40302,0.000348487114991578,0.00793829208462183,-0.0152105653708672,0.0159075396008504,0.96498529674461
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40302,0.00336494233689497,0.00783114806377136,-0.0119841078680969,0.0187139925418868,0.667431692596347
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23405.LDL Cholesterol,40302,0.00172019666650541,0.0078670780118674,-0.0136992762367547,0.0171396695697655,0.826920770342727
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23406.HDL Cholesterol,40302,-0.0166174548959706,0.00909970251022283,-0.0344528718160074,0.00121796202406615,0.0678539510105328
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23407.Total Triglycerides,40302,-0.00688663715940171,0.00855919161331191,-0.0236626527214931,0.00988937840268964,0.421073724636545
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23408.Triglycerides in VLDL,40302,-0.00585503827268176,0.00852274563985218,-0.022559619726792,0.0108495431814285,0.492103575354088
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23409.Triglycerides in LDL,40302,-0.00246924513633619,0.00853042435552784,-0.0191888768731707,0.0142503866004984,0.772232231455843
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23410.Triglycerides in HDL,40302,-0.0154522553547901,0.00838558796345024,-0.0318880077631526,0.0009834970535724,0.0653971479067308
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40302,-0.0117958990704094,0.00841468334639313,-0.0282886784293399,0.00469688028852116,0.160995964216342
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23412.Phospholipids in VLDL,40302,-0.00164647464835367,0.00819082015621933,-0.0177004821545436,0.0144075328578362,0.840690818192454
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23413.Phospholipids in LDL,40302,0.00346551294160928,0.00782060877297896,-0.0118628802534295,0.0187939061366481,0.657683427657949
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23414.Phospholipids in HDL,40302,-0.0223662382253522,0.00900780500497466,-0.0400215360351025,-0.00471094041560184,0.0130433317677384
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40302,-0.00320630837001254,0.00814712376605826,-0.0191746709514867,0.0127620542114616,0.693920147646107
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40302,0.00129109928399767,0.00784596825546865,-0.0140869984967209,0.0166691970647162,0.869296647491013
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40302,0.000906605441528624,0.00787568586364602,-0.0145297388512176,0.0163429497342748,0.908356467677179
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40302,-0.0160014861090874,0.0090483592530993,-0.0337362702451621,0.00173329802698718,0.0770147113280792
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23419.Total Free Cholesterol,40302,-0.00219147067977001,0.00800398882258535,-0.0178792887720373,0.0134963474124973,0.784245474938938
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40302,-0.000919535290022785,0.008098017374295,-0.016791649343641,0.0149525787635954,0.909596046863303
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40302,0.0038694807457638,0.00788265625239836,-0.011580525508937,0.0193194870004646,0.623517212143212
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40302,-0.0171769218086761,0.00918686526202441,-0.0351831777222439,0.000829334104891728,0.0615481484107883
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40302,-0.00687047041767743,0.00808745919509528,-0.0227218904400642,0.00898094960470932,0.395609483703138
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23424.Total Lipids in VLDL,40302,-0.0034051511786993,0.00829697176449448,-0.0196672158371085,0.0128569134797099,0.681513923351772
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23425.Total Lipids in LDL,40302,0.00180792528764701,0.00786280484506011,-0.0136031722086708,0.0172190227839648,0.818147376862483
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23426.Total Lipids in HDL,40302,-0.0211212490176871,0.0090696788766731,-0.0388978196159664,-0.00334467841940785,0.0198887905838772
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40302,-0.0163928242290495,0.00856134533117181,-0.0331730610781462,0.000387412620047278,0.0555502264545221
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23428.Concentration of VLDL Particles,40302,-0.000737942832362814,0.00808014137939071,-0.0165750199359686,0.015099134271243,0.927233648385075
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X23429.Concentration of LDL Particles,40302,0.00368714228176916,0.0077853495516514,-0.0115721428394676,0.0189464274030059,0.635794415687044
