Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20700.Liking for plums,36293,0.0153785618472508,0.0788920813834401,-0.139249917664292,0.170007041358793,0.845452059073475
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20701.Liking for pollock,36293,-0.401720964461426,0.0752875409343481,-0.549284544692748,-0.254157384230103,9.80562495487089e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20702.Liking for pork chop,36293,-0.292656427611738,0.0761009405654475,-0.441814271120015,-0.143498584103461,0.000121293877081421
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20703.Liking for porridge,36293,-0.0194696070777451,0.077841211606073,-0.172038381825648,0.133099167670158,0.802502161691744
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20704.Liking for potato crisps,36293,0.191964148550308,0.0765372506157163,0.0419511373435037,0.341977159757112,0.0121599073171309
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20705.Liking for potatoes,36293,0.244531568749818,0.0782574823978668,0.0911469032499992,0.397916234249637,0.00178701506501347
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20706.Liking for prawns,36293,-0.505144803170751,0.0781092494330981,-0.658238932059623,-0.352050674281879,1.06501200517812e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20707.Liking for raw carrots,36293,-0.184785654311938,0.0769292763545974,-0.335567035966949,-0.0340042726569271,0.0163303841300907
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20708.Liking for red meat,36293,-0.287253375257865,0.0769396375212543,-0.438055064799524,-0.136451685716207,0.000190323750886113
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20709.Liking for red wine,36293,-0.590786281864955,0.076832606001628,-0.741378189628146,-0.440194374101764,1.67971974608079e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36293,0.203064954003613,0.0787642153407634,0.0486870919357166,0.357442816071509,0.00995344714303603
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20711.Liking for roast chicken,36293,-0.227578489458772,0.0805260872782001,-0.385409620524044,-0.0697473583934995,0.00472435825302726
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20712.Liking for salad dressing,36293,-0.145748767894537,0.0761321904674454,-0.29496786121073,0.00347032542165632,0.0556070877946083
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20713.Liking for salad leaves,36293,-0.188853735019775,0.0769991991997035,-0.339772165451194,-0.0379353045883563,0.0142039021730641
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20714.Liking for salami,36293,-0.538258195811352,0.076279653903442,-0.687766317462099,-0.388750074160606,1.87081096770672e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20715.Liking for salmon,36293,-0.504814956104432,0.0807406596607444,-0.663066649039491,-0.346563263169373,4.27916264854824e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20716.Liking for salty foods,36293,0.0100785458412331,0.0758323993936345,-0.13855295697029,0.158710048652757,0.894271858757161
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20717.Liking for salty pretzels,36293,-0.0240408470989209,0.0765040233352829,-0.173988732836075,0.125907038638233,0.753345798684437
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20718.Liking for sardines,36293,-0.421036112050075,0.0760713869662449,-0.570136030503914,-0.271936193596234,3.22813561522401e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20719.Liking for sausages (meat),36293,-0.131294974142139,0.076502967302181,-0.281240790054413,0.0186508417701363,0.0861677350301781
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20720.Liking for savoury biscuits,36293,0.0367699167742484,0.0773561916535176,-0.114848218866646,0.188388052415143,0.634564596425458
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36293,-0.666966133921332,0.0758247341724088,-0.815582612899253,-0.518349654943411,1.75537264489687e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20722.Liking for skimmed milk,36293,-0.139855837949918,0.075814178062443,-0.288451626952306,0.00873995105247055,0.0651201420157575
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20723.Liking for smoked fish,36293,-0.444854767954283,0.0763907026285388,-0.594580545106219,-0.295128990802347,6.01772065544671e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20724.Liking for soft cheese,36293,-0.228509902741375,0.0765104776774322,-0.378470438989142,-0.078549366493608,0.00283018442877766
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20725.Liking for soy sauce,36293,-0.503918594116761,0.0761777545242716,-0.653226992984334,-0.354610195249189,3.98510128978405e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20726.Liking for soya milk,36293,-0.0766190325385212,0.0762967113986196,-0.226160586879816,0.0729225218027732,0.315304650725226
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20727.Liking for spicy foods,36293,-0.423399444824547,0.0758240084526669,-0.572014501391775,-0.27478438825732,2.43783072212045e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20728.Liking for spinach,36293,-0.412269384423184,0.0773679267737589,-0.563910520899752,-0.260628247946617,1.01971776705717e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20729.Liking for spirits,36293,-0.430946859904434,0.0766498063719491,-0.581180480393454,-0.280713239415414,1.95617553671265e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20730.Liking for strawberries,36293,0.077478726961153,0.0844307766893645,-0.0880055953500013,0.242963049272307,0.358828230985355
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36293,0.0798959072470028,0.078379189259023,-0.0737273037006822,0.233519118194688,0.308071127068499
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20732.Liking for sweet foods,36293,0.539294262755485,0.0761021311493385,0.390134085702781,0.688454439808188,1.50851237798415e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20733.Liking for taking the stairs,36293,-0.309929606461355,0.0777063225891672,-0.462233998736123,-0.157625214186587,6.71686612330891e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20734.Liking for tea with sugar,36293,0.144749884099318,0.0928358537735517,-0.0372083892968434,0.326708157495479,0.118993120443005
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20735.Liking for tea without sugar,36293,-0.115093097584,0.0798386710182328,-0.271576892779737,0.041390697611736,0.149467653755684
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20736.Liking for tomato ketchup,36293,0.0407501365911546,0.0756134182473105,-0.107452163173574,0.188952436355883,0.589953928635641
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20737.Liking for tinned tuna,36293,-0.237293327775452,0.076049883467244,-0.38635109937125,-0.0882355561796541,0.00181433757404699
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20738.Liking for turnip (white),36293,-0.174525840530489,0.075998233039832,-0.32348237728856,-0.0255693037724185,0.0216794143614973
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20739.Liking for vegetables,36293,-0.131894107718403,0.0846613789233103,-0.297830410408092,0.0340421949712848,0.119301180810539
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20740.Liking for vinegar,36293,-0.238042358785955,0.0754724728786523,-0.385968405628114,-0.0901163119437967,0.00161705796689679
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20741.Liking for watching television,36293,0.294607450575355,0.0776811488504259,0.14235239882852,0.44686250232219,0.000150364406887846
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20742.Liking for whisky,36293,-0.295131386468429,0.0787843418000844,-0.449548696396594,-0.140714076540263,0.000181053869500836
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20743.Liking for white bread,36293,0.27295615276856,0.075261487624584,0.125443637024376,0.420468668512745,0.000289003489368216
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20744.Liking for white rice,36293,0.0688064999558065,0.0769132447812537,-0.0819434598154508,0.219556459727064,0.371031937000823
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20745.Liking for white wine,36293,-0.488157294652833,0.0765513329833251,-0.638197907300151,-0.338116682005516,1.92105958951773e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36293,-0.11589429105039,0.0775377200423617,-0.267868222333419,0.0360796402326393,0.135041767422913
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20747.Liking for whole milk,36293,-0.00406706949298477,0.0758867651728785,-0.152805129231827,0.144670990245857,0.957260207794905
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20748.Liking for wholemeal bread,36293,0.00607252980824957,0.0805455038798128,-0.151796657796184,0.163941717412683,0.939904524715941
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X20749.Liking for working up a sweat,36293,-0.222358794930375,0.0770971308349962,-0.373469171366968,-0.071248418493783,0.00393668253170843
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X21001.Body mass index (BMI),52344,-0.069216463433045,0.00941816751794958,-0.0876760717682262,-0.0507568550978638,2.05929911487185e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X21002.Weight,52363,0.0272691345020515,0.00506707921356299,0.0173376592434681,0.037200609760635,7.4531728152756e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37112,0.00309123693436545,0.0033962804639615,-0.00356547277499909,0.00974794664372999,0.362753683662268
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36094,0.0984717179416804,0.0811173534189267,-0.0605182947594159,0.257461730642777,0.224811659846746
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36111,-0.000883414127466342,0.0835698142048322,-0.164680249968937,0.162913421714005,0.991566047085876
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36113,-0.0405354926239507,0.0825205597356632,-0.202275789705851,0.121204804457949,0.623288642190293
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21040.Satisfaction with bowel habits,36067,0.0747475314282656,0.0755037141223113,-0.0732397482514645,0.222734811107996,0.322216431008062
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36049,0.200951857185297,0.0815320214658146,0.0411490951123001,0.360754619258293,0.013737230669126
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21042.Greatest number of times bowels opened per day,36067,-0.0477844128630738,0.0809906461701256,-0.20652607935652,0.110957253630372,0.555210614135828
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21043.Least number of times bowels opened per week,36001,-0.0586185009880729,0.0821020782141746,-0.219538574287855,0.102301572311709,0.475269609633887
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21044.Average number of times bowels opened per day,36031,-0.0694474705465656,0.0918692172862381,-0.249511136427592,0.110616195334461,0.449712194192553
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36117,-0.151643161102633,0.0822752131401495,-0.312902578857326,0.00961625665206028,0.0653540947817482
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36112,-0.125161188273089,0.0827243981114658,-0.287301008571562,0.0369786320253841,0.130327881931071
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32833,0.00300651254314502,0.147266854314234,-0.285636521912753,0.291649546999043,0.983713114192788
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36115,0.0379548301801901,0.0953301554395763,-0.148892274481379,0.22480193484176,0.69053863830277
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36114,0.00862068136163058,0.124541518237433,-0.235480694383737,0.252722057106999,0.944817031350008
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36112,-0.139199607965819,0.0950245856676106,-0.325447795874336,0.0470485799426978,0.142999129372282
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36112,-0.442123565948647,0.227498421809012,-0.888020472694311,0.00377334079701741,0.0520066942139671
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36118,0.136423444706869,0.097641654838701,-0.0549541987769853,0.327801088190723,0.162402757089272
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36115,-0.2012885845936,0.0899302224788568,-0.37755182065216,-0.0250253485350412,0.0252347931344021
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35956,0.10657843220419,0.0862775854070927,-0.0625256351937114,0.275682499602092,0.216762963416659
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36108,-0.0528628643099963,0.0828731723235281,-0.215294282064111,0.109568553444119,0.523575084169259
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36115,-0.13808587672578,0.131327505321787,-0.395487787156482,0.119316033704923,0.293083185125316
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36119,-0.271540080284877,0.0836648930560243,-0.435523270674685,-0.107556889895069,0.00117773875718183
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36118,-0.000896286234967156,0.0826320509793414,-0.162855106154476,0.161062533684542,0.991346056494802
BTN2A1,Butyrophilin subfamily 2 member A1,Working and living environment,X21100.Water hardness (USGS classification),52314,-0.0165787264795681,0.0405184051939276,-0.0959948006596662,0.0628373477005301,0.6824221288276
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X2139.Age first had sexual intercourse,48498,0.00321391045626777,0.00229273121365941,-0.00127984272250467,0.00770766363504021,0.160996288774786
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X2149.Lifetime number of sexual partners,47299,-0.21700035517454,0.0467784485831687,-0.308686114397551,-0.125314595951529,3.52726591997007e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Physical activities,X22032.IPAQ activity group,47284,-0.368818459591004,0.0470774704295844,-0.46109030163299,-0.276546617549018,4.97482487309983e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Physical activities,X22033.Summed days activity,47792,-0.0219040086344797,0.00223851439958281,-0.026291496857662,-0.0175165204112974,1.47943287743937e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Physical activities,X22034.Summed minutes activity,47284,-0.0175397469829987,0.00222413379616936,-0.0218990492234907,-0.0131804447425068,3.29408917833592e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Physical activities,X22037.MET minutes per week for walking,46297,-0.0154712016328192,0.00237605980362196,-0.0201282788479183,-0.0108141244177202,7.65849854100845e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Physical activities,X22038.MET minutes per week for moderate activity,47284,-0.0131900632052129,0.00217013101582856,-0.0174435199962369,-0.00893660641418894,1.24127148431386e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Physical activities,X22039.MET minutes per week for vigorous activity,47284,-0.415553665301794,0.0474409044000267,-0.508537837925846,-0.322569492677741,2.13338038591508e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Physical activities,X22040.Summed MET minutes per week for all activity,46297,-0.0187198841688663,0.00230432117516622,-0.0232363536721921,-0.0142034146655405,4.82284832813889e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Eye measures,X2217.Age started wearing glasses or contact lenses,50466,-0.00495227904831561,0.00191010925188086,-0.00869609318200209,-0.00120846491462912,0.00952998242232436
BTN2A1,Butyrophilin subfamily 2 member A1,Working and living environment,X22501.Year ended full time education,34179,-0.0187388233359935,0.00895051759341921,-0.0362818378190951,-0.00119580885289182,0.0363458297107128
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X22506.Tobacco smoking,34147,0.0271855061434308,0.191860904380455,-0.348861866442262,0.403232878729124,0.887327614656161
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51133,-0.314043444918683,0.158407930789235,-0.624522989265583,-0.00356390057178191,0.0474359579555165
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23098.Weight,51872,0.0293623476268934,0.00508789309803796,0.019390077154739,0.0393346180990478,7.98180052317746e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23099.Body fat percentage,51865,-0.00889300396449048,0.00483627088548144,-0.0183720949000341,0.000586086971053147,0.0659555785681788
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23100.Whole body fat mass,51849,0.00545913506420934,0.00476396515470518,-0.0038782366390128,0.0147965067674315,0.251839306626782
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23101.Whole body fat-free mass,51871,0.0221511960977634,0.0041515310380976,0.0140141952630921,0.0302881969324347,9.61059557714836e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23102.Whole body water mass,51872,0.0217800376655796,0.00416426039544133,0.0136180872905146,0.0299419880406446,1.70802433539775e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23104.Body mass index (BMI),51872,-0.0595025059115984,0.00937834810237103,-0.0778840681922456,-0.0411209436309511,2.27117617142078e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23105.Basal metabolic rate,51872,0.0249464241243932,0.00443293295605129,0.0162578755305327,0.0336349727182538,1.84975686973221e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23106.Impedance of whole body,51869,0.00209756951821463,0.00338532365631227,-0.00453766484815742,0.00873280388458668,0.53552292213376
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23107.Impedance of leg (right),51872,-0.0151501320604523,0.00273347288117373,-0.0205077389075528,-0.00979252521335179,3.01589112853908e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23108.Impedance of leg (left),51872,-0.0168741493549703,0.00271406309719319,-0.022193713025469,-0.0115545856844717,5.14600217350386e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23109.Impedance of arm (right),51869,0.0229720195138819,0.00333932671723247,0.0164269391481063,0.0295170998796575,6.17399627285159e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23110.Impedance of arm (left),51872,0.0206267581795973,0.00335219608252872,0.014056453857841,0.0271970625013536,7.72031286716407e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23111.Leg fat percentage (right),51872,-0.0468932259184403,0.00568558059369545,-0.0580369638820833,-0.0357494879547972,1.70092786354439e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23112.Leg fat mass (right),51872,-0.0196468609197969,0.0062382702240131,-0.0318738705588626,-0.00741985128073125,0.00163813688991582
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23113.Leg fat-free mass (right),51871,0.0366964579568314,0.00421708124555732,0.0284309787155391,0.0449619371981238,3.48315080013202e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23114.Leg predicted mass (right),51871,0.0368494971796588,0.00424374528972125,0.0285317564118052,0.0451672379475125,4.10117231586159e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23115.Leg fat percentage (left),51869,-0.0564763808091594,0.00597422355734427,-0.0681858589815542,-0.0447669026367646,3.59006388176952e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23116.Leg fat mass (left),51869,-0.0254041463633197,0.00653257531254384,-0.0382079939759057,-0.0126002987507338,0.000101011239164537
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23117.Leg fat-free mass (left),51868,0.0386885987026469,0.00443569846471398,0.0299946297118075,0.0473825676934863,2.91530555851303e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23118.Leg predicted mass (left),51868,0.0391400951457188,0.00446339538794659,0.0303918401853435,0.0478883501060941,1.9247743720409e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23119.Arm fat percentage (right),51868,0.0100445319964612,0.00545685374695439,-0.000650901347569432,0.0207399653404918,0.0656758702144623
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23120.Arm fat mass (right),51866,0.0160150215410584,0.00544765837189834,0.00533761113213762,0.0266924319499791,0.00328756428837706
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23121.Arm fat-free mass (right),51867,0.00314522599017745,0.00424240691795087,-0.00516989156900625,0.0114603435493611,0.458472125124523
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23122.Arm predicted mass (right),51867,0.00403921165945174,0.00425315699945313,-0.0042969760594764,0.0123753993783799,0.342276211840428
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23123.Arm fat percentage (left),51866,0.00984245627912806,0.00558624093269474,-0.00110657594895362,0.0207914885072097,0.0780979033752699
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23124.Arm fat mass (left),51866,0.0133050528954222,0.00545347670456651,0.00261623855447183,0.0239938672363725,0.0147055380193189
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23125.Arm fat-free mass (left),51866,0.00688706980406525,0.00433192028089893,-0.00160349394649665,0.0153776335546272,0.111884315062247
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23126.Arm predicted mass (left),51864,0.00687872387769712,0.00433457669158436,-0.00161704643780822,0.0153744941932025,0.112539619660569
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23127.Trunk fat percentage,51863,0.00302425922771407,0.00346499650630356,-0.00376713392464091,0.00981565238006906,0.382779727419565
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23128.Trunk fat mass,51863,0.00952543919215896,0.00387320196571266,0.00193396333936214,0.0171169150449558,0.0139275003859677
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23129.Trunk fat-free mass,51862,0.0128115991796618,0.00374743546181919,0.00546662567449623,0.0201565726848275,0.000630168060446804
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X23130.Trunk predicted mass,51859,0.0126880088787292,0.00375843920428297,0.00532146803833453,0.0200545497191238,0.000737057130865562
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23400.Total Cholesterol,42676,-0.0377991610804685,0.00275149594392363,-0.0431920931305588,-0.0324062290303782,1.16977843829159e-42
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42676,-0.0226582608535178,0.00268040926913107,-0.0279118630210146,-0.0174046586860209,3.12064271768932e-17
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42676,-0.016045946956482,0.00268174201084308,-0.0213021612977344,-0.0107897326152295,2.2406129708635e-09
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23403.VLDL Cholesterol,42676,0.00315548653642568,0.00272882009109911,-0.00219300084212856,0.00850397391497993,0.247556203093235
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42676,-0.0289311496208622,0.00267266805262642,-0.03416957900401,-0.0236927202377144,3.39700739374113e-27
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23405.LDL Cholesterol,42676,-0.027904176792334,0.00268640986365386,-0.0331695401250956,-0.0226388134595724,3.53004339572256e-25
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23406.HDL Cholesterol,42676,-0.0679851980416029,0.00303838900112643,-0.0739404404838107,-0.0620299555993951,6.49382325517249e-109
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23407.Total Triglycerides,42676,0.018600300323932,0.00294616914777177,0.0128258087942994,0.0243747918535647,2.81553902098807e-10
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23408.Triglycerides in VLDL,42676,0.0173049382399102,0.00293581159205864,0.0115507475194753,0.0230591289603451,3.84960708865704e-09
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23409.Triglycerides in LDL,42676,0.0153954094467627,0.00292577652375892,0.0096608874601952,0.0211299314333302,1.44687628951962e-07
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23410.Triglycerides in HDL,42676,0.019346464791086,0.00288448971355199,0.0136928649525241,0.0250000646296479,2.06491836065018e-11
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42676,-0.0409927563797166,0.00285245000937573,-0.046583558398093,-0.0354019543613402,1.73297832449914e-46
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23412.Phospholipids in VLDL,42676,0.0119227030146529,0.00281471267614845,0.00640586616940197,0.0174395398599039,2.29199424128947e-05
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23413.Phospholipids in LDL,42676,-0.0260951085745854,0.00267162994147677,-0.0313315032598799,-0.020858713889291,1.84301524966298e-22
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23414.Phospholipids in HDL,42676,-0.0585956132490363,0.00303508159470801,-0.064544373174664,-0.0526468533234086,6.0702955861029e-82
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23415.Total Esterified Cholesterol,42676,-0.0410525059146266,0.00276178213674861,-0.0464655989026539,-0.0356394129265994,1.38319856555768e-49
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42676,-8.86845916754427e-05,0.00269725345286668,-0.00537530135929413,0.00519793217594324,0.973771094350977
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42676,-0.0258618189996042,0.00269143017478554,-0.0311370221421838,-0.0205866158570245,8.60748541300858e-22
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42676,-0.0687337307920855,0.00302033131321585,-0.0746535801659886,-0.0628138814181824,1.59104332208281e-112
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23419.Total Free Cholesterol,42676,-0.029253447041174,0.0027280126924521,-0.0346003519183801,-0.0239065421639679,1.01344330707884e-26
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42676,0.00747525159765644,0.00278325315615061,0.00202007541160124,0.0129304277837116,0.00724457466463511
