Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23550.Triglycerides in Small LDL,42346,0.138898881601409,0.00877979068947622,0.121690491850035,0.156107271352782,7.37485843533576e-56
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42346,-0.041791517232011,0.00920373462441446,-0.0598308370958633,-0.0237521973681587,5.65622202689848e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42346,-0.0662330378837919,0.00924195149560101,-0.0843472628151699,-0.0481188129524139,8.10035580244299e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42346,-0.0731510337023264,0.00929873338360605,-0.0913765511341943,-0.0549255162704586,3.92207688095134e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42346,-0.070111648550467,0.00914139294827928,-0.0880287787290943,-0.0521945183718396,1.84506608201388e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42346,-0.0707074174442494,0.00923350485811003,-0.0888050869661451,-0.0526097479223538,2.02484913872745e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42346,-0.0641162957626798,0.00875048728807496,-0.0812672508473067,-0.0469653406780529,2.48769564723265e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42346,0.100239806868227,0.00859583536181297,0.0833919695590735,0.11708764417738,2.85909859444414e-31
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23558.Concentration of Large HDL Particles,42346,-0.0485982414380324,0.00959799117080615,-0.0674103041328124,-0.0297861787432523,4.17467705383072e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23559.Total Lipids in Large HDL,42346,-0.0486105387745963,0.00961264749394983,-0.0674513278627379,-0.0297697496864546,4.31782307156915e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23560.Phospholipids in Large HDL,42346,-0.0398532550359932,0.00960636947879821,-0.0586817392144377,-0.0210247708575487,3.36576253334221e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23561.Cholesterol in Large HDL,42346,-0.0686362753142357,0.00950577976441306,-0.0872676036524853,-0.0500049469759861,5.46517188806723e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42346,-0.0741497934987315,0.00948549708459809,-0.0927413677845437,-0.0555582192129192,5.81166589043437e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42346,-0.0499113492646431,0.00953231659987069,-0.0685946898003897,-0.0312280087288966,1.66609692787518e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23564.Triglycerides in Large HDL,42346,0.0888328538199839,0.00888547199257892,0.0714173287145292,0.106248378925439,1.89434990409001e-23
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42346,0.0406902140955665,0.00896616132334393,0.0231165379018124,0.0582638902893206,5.72398245155627e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23566.Total Lipids in Medium HDL,42346,0.0493812404386115,0.0088911317368962,0.031954622234295,0.066807858642928,2.84641599670208e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23567.Phospholipids in Medium HDL,42346,0.0598590594593809,0.00884288580630467,0.0425270032790237,0.077191115639738,1.35010606289342e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23568.Cholesterol in Medium HDL,42346,0.0187033916410889,0.00894803037700812,0.001165252102153,0.0362415311800248,0.0366167992761668
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42346,0.0134929854528953,0.00890382047281901,-0.00395850267382999,0.0309444735796205,0.129691306252665
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42346,0.0388290247966461,0.00909756959346918,0.0209977883934465,0.0566602611998457,1.98556524619105e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23571.Triglycerides in Medium HDL,42346,0.128522679893754,0.0085798488860099,0.111706176077175,0.145339183710333,2.59341039333095e-50
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23572.Concentration of Small HDL Particles,42346,0.103248147767132,0.0082020052036657,0.087172217567947,0.119324077966317,3.96260376662799e-36
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23573.Total Lipids in Small HDL,42346,0.119607135592525,0.00824957677935317,0.103437965104993,0.135776306080057,2.86216152102672e-47
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23574.Phospholipids in Small HDL,42346,0.118173076923007,0.00830131559518198,0.10190249835645,0.134443655489563,1.20445099376711e-45
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23575.Cholesterol in Small HDL,42346,0.0914349530875731,0.00820498305166791,0.075353186306304,0.107516719868842,1.03180395724799e-28
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42346,0.078926294546986,0.00817394742599543,0.0629053575920349,0.094947231501937,5.49290927233633e-22
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42346,0.117219283448941,0.00838756052683037,0.100779664816353,0.133658902081529,4.55142149836978e-44
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23578.Triglycerides in Small HDL,42346,0.140972369415941,0.00872460769237258,0.123872138338891,0.158072600492992,3.61741821044463e-58
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.0262901107682951,0.00845225483444547,0.00972369129278196,0.0428565302438082,0.00187232651171908
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0116363885952337,0.00871701363753699,-0.0287217353248062,0.00544895813433882,0.18193130060262
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.00832941344895847,0.00862673049066574,-0.00857897831274638,0.0252378052106633,0.334295159994327
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0407223952803101,0.00874934381618387,-0.0578711091600305,-0.0235736814005897,3.28321260975901e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.000438040066173389,0.00864342961162233,-0.0173791621049532,0.0165030819726064,0.959582137731422
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42229,0.0289957167007944,0.00840585904932958,0.0125202329641084,0.0454712004374804,0.00056347559321005
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42229,-0.0567204154362589,0.00880632914023523,-0.0739808205511199,-0.0394600103213978,1.22962124401599e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42229,-0.0567923154224825,0.00881861424053796,-0.0740767993339369,-0.0395078315110281,1.23625748106931e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42229,-0.045262335074053,0.00868568974051231,-0.0622862869654571,-0.0282383831826489,1.90549965235066e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42229,0.0398862238480069,0.00863790152174942,0.022955936865378,0.0568165108306357,3.91947167598956e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42345,0.0841158176771854,0.00856742940875469,0.0673236560360262,0.100907979318345,1.12600726276218e-22
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42345,-0.0122608488380146,0.0083307677175298,-0.028589153564373,0.00406745588834381,0.141110984505487
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42345,-0.0329278354370158,0.00857611976475076,-0.0497370301759273,-0.0161186406981043,0.000123873346998455
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42345,0.0394700608430266,0.00823014511529976,0.0233389764170391,0.0556011452690141,1.63810128606212e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42345,-0.0222780485723041,0.00819637568857635,-0.0383429449219138,-0.00621315222269449,0.00657566315261778
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42346,-0.00546997394776389,0.00832860447729512,-0.0217940387232623,0.0108540908277346,0.511340587406295
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42346,-0.0437565018031257,0.00864957812354917,-0.0607096749252821,-0.0268033286809694,4.27586443937928e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42346,-0.0504603820302076,0.00874018053693863,-0.0675911358826074,-0.0333296281778079,7.94517878924362e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42346,-0.0256935383473644,0.00843901060347206,-0.0422339991301696,-0.00915307756455913,0.00233438934220961
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42346,0.0354815823057272,0.00857153694418038,0.0186813698951336,0.0522817947163207,3.50285899662546e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42346,-0.0332162244669118,0.00863556392701624,-0.0501419297638636,-0.0162905191699599,0.000120409386695123
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42346,-0.0188057520229829,0.00840782733880307,-0.0352850936070369,-0.00232641043892886,0.0253229226053265
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42346,-0.00667252311007366,0.00823969253192161,-0.02282232047264,0.00947727425249269,0.418068381350925
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42346,-0.0345706389548539,0.00866997890516985,-0.0515637976089868,-0.017577480300721,6.7163709423023e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42346,0.0233920143936191,0.00848470284813387,0.00676199681127669,0.0400220319759615,0.00584213431068184
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42346,-0.0111307805747379,0.0084432405186426,-0.0276795319912774,0.00541797084180155,0.187423955705288
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42346,-0.0413747319561947,0.00873849866136026,-0.0585021893324608,-0.0242472745799286,2.21598003590134e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42346,-0.0424926850383756,0.00881181396359805,-0.0597638404070278,-0.0252215296697235,1.43544366183983e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42346,-0.0217598603996808,0.00827288859976727,-0.0379747220552246,-0.00554499874413691,0.00854186008341337
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42346,0.0485957324295248,0.00870051568294476,0.0315427216909531,0.0656487431680965,2.37807578365801e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42346,-0.0392873692187669,0.00795335152806597,-0.0548759382137762,-0.0236988002237576,7.91944087311798e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42346,-0.0170922779131272,0.00842882122161159,-0.0336127675074859,-0.000571788318768491,0.0425969768717324
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42346,-0.0123793848660323,0.00842341201169631,-0.0288892724089571,0.00413050267689244,0.141683147717559
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42346,-0.0220080610155364,0.00809089602845461,-0.0378662172313074,-0.00614990479976535,0.00653475539374798
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42346,0.0396704835653333,0.00869924333589559,0.022619966626978,0.0567210005036887,5.15608494100022e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42346,-0.0317578908838759,0.00806148445664118,-0.0475584004188926,-0.0159573813488592,8.20872285619636e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42346,-0.0277884323087837,0.00874876196460256,-0.0449360057594047,-0.0106408588581626,0.00149526448583027
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42346,0.0324861494594191,0.00814378861447655,0.0165243237750451,0.0484479751437932,6.66918796642918e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42346,-0.0661826719833347,0.00872137299511159,-0.0832765630537535,-0.049088780912916,3.45208723209543e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42346,0.0359976456135647,0.00872329353168688,0.0188999902914585,0.053095300935671,3.70415108344385e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42346,-0.0757311763973079,0.00823717540091171,-0.0918760401830948,-0.0595863126115209,4.35383187998092e-20
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42346,0.0149584550029547,0.00805146418685512,-0.000822414803281359,0.0307393248091907,0.0632119041104656
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42346,0.0972222437919821,0.00828716010673494,0.0809794099827816,0.113465077601183,1.26063827792038e-31
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42346,-0.0991005742225533,0.00889500152654947,-0.11653477721459,-0.0816663712305163,1.06301973111984e-28
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42346,0.0262008795580913,0.0085696206076195,0.00940442316715711,0.0429973359490256,0.0022370377148767
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42346,-0.130962260609836,0.00810327305595101,-0.1468446757995,-0.115079845420172,3.4143906412598e-58
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42346,0.0564321153251411,0.00821685504379763,0.0403270794392977,0.0725371512109844,6.81066583752944e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42346,0.124697332404264,0.00810862989354727,0.108804417812912,0.140590246995617,6.59774839452662e-53
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42346,-0.0839284782522771,0.00873225927564486,-0.101043706432541,-0.0668132500720132,8.44741220363285e-22
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42346,0.0726471420673286,0.00873380894272797,0.0555288765395818,0.0897654075950754,9.82711611652311e-17
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42337,-0.0872288470140719,0.00907837076024757,-0.105022453704157,-0.0694352403239867,8.68696087727494e-22
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42337,0.00306436128657466,0.00861190060720378,-0.0138149639035447,0.0199436864766941,0.721974574975515
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42337,-0.017074301101866,0.00834662124857465,-0.0334336787490723,-0.000714923454659705,0.0408102653415397
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42337,0.0500328685634185,0.00951394165018844,0.0313855429290492,0.0686801941977879,1.47192868467573e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42337,0.13166244776874,0.0090229340547697,0.113977497021391,0.149347398516088,7.47437972577426e-48
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42346,0.0797925276676454,0.00882651229323976,0.0624925635728955,0.0970924917623953,1.78176446571369e-19
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42346,-0.110737885130737,0.00910329499729301,-0.128580343325431,-0.0928954269360422,7.29340170677832e-34
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42346,-0.116538584186405,0.00915840624747085,-0.134489060431448,-0.0985881079413625,7.10493704166995e-37
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42346,-0.0318095573350243,0.00866367465394147,-0.0487903596567496,-0.014828755013299,0.000241990285300556
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42346,0.112296329285885,0.00899456655618689,0.0946669788357587,0.129925679736011,1.4354665242399e-35
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42346,0.0591904119609,0.00897251667382742,0.0416042792801983,0.0767765446416017,4.36036765957432e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42346,-0.0893263094818643,0.0088862924980396,-0.106743442778022,-0.0719091761857067,1.09450176559999e-23
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42346,-0.099465502294529,0.00882723159990943,-0.116766876230351,-0.0821641283587065,2.57153964628865e-29
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42346,-0.000358074547537707,0.00931399651943486,-0.01861350772563,0.0178973586305546,0.96933364154119
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42346,0.102873418892698,0.00876096139466922,0.0857019345591462,0.120044903226249,1.1138751059886e-31
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42346,-0.0014668659952044,0.00860988285759509,-0.0183422363960908,0.015408504405682,0.86472176125096
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42346,-0.0623997195064533,0.00859301588485048,-0.0792420306407603,-0.0455574083721464,4.03810823466336e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42346,-0.0619952223744206,0.00867598473689823,-0.0790001524587411,-0.0449902922901001,9.43166008398608e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42346,0.00342922238082569,0.0085930432477151,-0.0134131423846959,0.0202715871463473,0.689848396396386
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42346,0.0991122539655896,0.00885035411463373,0.0817655599009075,0.116458948030272,5.59672832404797e-29
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51558,0.00482318937148536,0.00718771195494592,-0.00926472606020864,0.0189111048031794,0.502206662948227
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51558,-5.15120318481764e-06,0.00699849197314569,-0.0137221954705504,0.0137118930641807,0.999412727886162
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50130,0.00418736023652229,0.00666710246373791,-0.00888016059240401,0.0172548810654486,0.529969534460217
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50130,-0.0037160371087721,0.00732938511609819,-0.0180816319363245,0.0106495577187803,0.612156438809486
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50130,0.0132698895739144,0.00715291542240371,-0.000749824653996919,0.0272896038018256,0.0635856921417236
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50130,0.00811824105786663,0.00652452611404403,-0.00466983012565967,0.0209063122413929,0.213415888954115
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24009.Traffic intensity on the nearest road,51558,-0.00757883474488879,0.0297028746197778,-0.0657964689996534,0.0506387995098758,0.798605790091851
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24010.Inverse distance to the nearest road,51558,-0.00481821845290476,0.00626855655937259,-0.017104589309275,0.00746815240346553,0.442119418867842
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24011.Traffic intensity on the nearest major road,51558,0.00786948043412114,0.00620495282461967,-0.00429222710213341,0.0200311879703757,0.204719068606153
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24012.Inverse distance to the nearest major road,51558,0.00381041901889883,0.00632732993350426,-0.00859114765076953,0.0162119856885672,0.547036504094122
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24013.Total traffic load on major roads,51558,-0.00848072122038387,0.0208068455883675,-0.0492621385735841,0.0323006961328164,0.683576525691425
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24015.Sum of road length of major roads within 100m,51558,-0.00521632484969165,0.0202176172162258,-0.0448428545934942,0.0344102048941109,0.796402425257375
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51558,0.00793198956136921,0.00715035780088124,-0.00608271172835803,0.0219466908510964,0.267306823884844
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51558,0.00422701168537752,0.00713283042695865,-0.00975333595146143,0.0182073593222165,0.553445826453803
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51558,0.00671402202103315,0.00705186788299591,-0.00710763902963883,0.0205356830717051,0.341060973241342
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51506,0.0210379443319808,0.00702582909849499,0.00726731929893065,0.034808569365031,0.00275312137500752
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24020.Average daytime sound level of noise pollution,51558,0.00128002892213227,0.00632009108395221,-0.0111073496024141,0.0136674074466786,0.83950166822066
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24021.Average evening sound level of noise pollution,51558,0.00134345786830042,0.00632088536294887,-0.0110454774430794,0.0137323931796802,0.831685627345249
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24022.Average night-time sound level of noise pollution,51558,0.00126726224363245,0.00632018667448938,-0.0111203036383667,0.0136548281256316,0.841083361566992
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51558,0.00128854858560818,0.00632043996263529,-0.011099513741157,0.0136766109123733,0.83845688359404
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51558,0.00130409508435529,0.0063203702103621,-0.0110838305279544,0.013692020696665,0.836533405543483
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2405.Number of children fathered,39865,0.0343950708475707,0.0233336550512234,-0.0113388930528272,0.0801290347479685,0.140496513200584
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49313,-0.00844554203143348,0.00731334739085021,-0.0227797029174999,0.00588861885463293,0.248181098209644
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49313,0.00300515327505927,0.00657386843776319,-0.00987962886295659,0.0158899354130751,0.647578083872479
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24502.Water percentage, buffer 1000m",49313,-0.0164498351633753,0.00667248049049257,-0.0295278969247407,-0.00337177340200983,0.0136971753097329
