Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20717.Liking for salty pretzels,36087,0.0631286414214442,0.0445571356450169,-0.0242033444427889,0.150460627285677,0.156586059282923
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20718.Liking for sardines,36087,-0.0219507177080351,0.0453642376661207,-0.110864623533632,0.0669631881175615,0.628488454570009
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20719.Liking for sausages (meat),36087,0.0627305806178423,0.0440491765331598,-0.0236058053871508,0.149066966622835,0.154461877327119
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20720.Liking for savoury biscuits,36087,0.0730458647082005,0.044735948345859,-0.0146365940496831,0.160728323466084,0.102552059476448
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36087,0.0188983809728512,0.0438316135185728,-0.0670115815235515,0.104808343469254,0.66636649064467
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20722.Liking for skimmed milk,36087,0.0641993926500486,0.0441185545312223,-0.0222729742311472,0.150671759531244,0.145671592066092
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20723.Liking for smoked fish,36087,0.00577403181440329,0.0445142812731646,-0.0814739594809994,0.093022023109806,0.896798160284534
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20724.Liking for soft cheese,36087,0.0797130006056025,0.0435512371523221,-0.00564742421294889,0.165073425424154,0.0672442849343594
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20725.Liking for soy sauce,36087,-0.0116137758479429,0.0439011926850087,-0.0976601135105599,0.0744325618146741,0.791369057868175
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20726.Liking for soya milk,36087,-0.0429189169573744,0.0462330790397023,-0.133535751875191,0.0476979179604421,0.353276112529444
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20727.Liking for spicy foods,36087,0.0183549225621449,0.0443467346268052,-0.0685646773063933,0.105274522430683,0.678963390770095
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20728.Liking for spinach,36087,-0.0105158174794453,0.0429753548540457,-0.0947475129933748,0.0737158780344842,0.806700559081686
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20729.Liking for spirits,36087,-0.0198596929481499,0.0437553738286288,-0.105620225652262,0.0659008397559625,0.64992944384192
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20730.Liking for strawberries,36087,-0.0162422991760846,0.0488651507479752,-0.112017994642116,0.0795333962899468,0.739604727948996
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36087,0.0324807317664406,0.0449291058675861,-0.0555803157340282,0.120541779266909,0.469745629136023
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20732.Liking for sweet foods,36087,0.109299391210677,0.0435512073272036,0.0239390248493583,0.194659757571996,0.012106989823247
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20733.Liking for taking the stairs,36087,-0.0248354654036073,0.0449698224768033,-0.112976317458142,0.0633053866509272,0.580781591677708
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20734.Liking for tea with sugar,36087,-0.0343763557963424,0.0555187504787901,-0.143193106734771,0.0744403951420862,0.535815239954421
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20735.Liking for tea without sugar,36087,-0.0330525687152847,0.0465584165428356,-0.124307065139243,0.0582019277086731,0.477780221975055
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20736.Liking for tomato ketchup,36087,-0.0678618946357709,0.0455548871927174,-0.157149473533497,0.0214256842619552,0.13635599618769
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20737.Liking for tinned tuna,36087,-0.0335633880707882,0.0447540544514142,-0.12128133479556,0.0541545586539837,0.453309304934003
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20738.Liking for turnip (white),36087,0.0506966796629481,0.0436540483230236,-0.0348652550501782,0.136258614376074,0.245548700201644
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20739.Liking for vegetables,36087,-0.0332689823705933,0.0491629078898266,-0.129628281834653,0.0630903170934667,0.49861334006186
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20740.Liking for vinegar,36087,0.0596734372568004,0.0444820492495503,-0.0275113792723182,0.146858253785919,0.179796818534301
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20741.Liking for watching television,36087,-0.0216777842014863,0.0443166691322991,-0.108538455700793,0.06518288729782,0.624746528828675
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20742.Liking for whisky,36087,-0.0618217077534907,0.0458817202493609,-0.151749879442238,0.0281064639352566,0.177891030059666
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20743.Liking for white bread,36087,0.0927709391785428,0.0435584671952995,0.00739634347575566,0.17814553488133,0.0332232795343365
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20744.Liking for white rice,36087,0.00403365123019545,0.0442932246780092,-0.0827810691387027,0.0908483715990935,0.927442000944886
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20745.Liking for white wine,36087,-0.0139917259766307,0.0436803254153204,-0.0996051637906588,0.0716217118373973,0.748734719490471
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36087,-0.0196739307057306,0.0443950062740744,-0.106688143002916,0.0673402815914552,0.657666545739718
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20747.Liking for whole milk,36087,0.0404614763778859,0.0433017642841434,-0.0444099816190352,0.125332934374807,0.350126706143166
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20748.Liking for wholemeal bread,36087,-0.0674422365420381,0.0458457477811925,-0.157299902193175,0.0224154291090992,0.141318293423573
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X20749.Liking for working up a sweat,36087,-0.0816688677525751,0.0452898084918677,-0.170436892396636,0.00709915689148567,0.0713925982453479
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X21001.Body mass index (BMI),51714,-0.0195409530781253,0.0149815225630562,-0.0489047373017154,0.00982283114546482,0.192132060782784
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X21002.Weight,51733,0.00959318793178997,0.00804136935732076,-0.00616789600855872,0.0253542718721387,0.23289000173318
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X21021.Pulse wave Arterial Stiffness index,36877,0.007846183849231,0.00520550805167382,-0.00235661193204968,0.0180489796305117,0.131778752805999
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35891,0.0419348671843782,0.0475737329363102,-0.0513096493707899,0.135179383739546,0.378094587326979
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35908,0.0265628016682074,0.0489356300658795,-0.0693510332609165,0.122476636597331,0.587277917274782
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35910,0.0456275538619458,0.0480416935960131,-0.0485341655862398,0.139789273310131,0.342273959508552
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21040.Satisfaction with bowel habits,35866,-0.0163146787269785,0.0438419724957357,-0.102244944818621,0.0696155873646635,0.709811877468165
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35846,0.0512384526078678,0.0467740749042328,-0.0404387342044284,0.142915639420164,0.273361197328977
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21042.Greatest number of times bowels opened per day,35868,-0.020863481113138,0.0474879159928373,-0.113939796459099,0.0722128342328232,0.660427283504943
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21043.Least number of times bowels opened per week,35799,0.0146276282958303,0.0471392075755098,-0.0777652185521689,0.107020475143829,0.756337264845122
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21044.Average number of times bowels opened per day,35831,-0.0617168148950199,0.0547072337023204,-0.168942992951568,0.045509363161528,0.259306285944691
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35914,0.0528234889994522,0.0482446017114615,-0.0417359303550122,0.147382908353917,0.273595385922753
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35909,0.0545832964235888,0.0480412174445378,-0.0395774897677052,0.148744082614883,0.255923307228577
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32711,-0.00289115353384747,0.0802030772401161,-0.160089184924475,0.15430687785678,0.971246201216724
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35912,0.102151125404453,0.0570624225621149,-0.00969122281729182,0.213993473626199,0.0734724882194348
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35911,-0.0451635362191952,0.0711064108458153,-0.184532101476993,0.0942050290386028,0.525349482339134
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35909,-0.0899654051876712,0.05450405657441,-0.196793356073515,0.0168625456981725,0.0988632668307538
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35909,-0.209526421608491,0.115045703364287,-0.435016000202493,0.0159631569855115,0.0686140925033167
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35915,-0.0564770131456908,0.055180079990497,-0.164629969927065,0.0516759436356834,0.306106618360315
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35911,-0.055934432572872,0.0518913007354632,-0.15764138201438,0.0457725168686358,0.281110223027663
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35756,-0.026820496353373,0.050417644121465,-0.125639078831444,0.0719980861246983,0.594767230552551
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35905,0.00384060632746378,0.048752251826345,-0.0917138072521724,0.0993950199071,0.937211528787427
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35911,-0.0485432276040623,0.073569984307059,-0.192740396845898,0.0956539416377734,0.509389525771158
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35916,-0.0288474076226579,0.0480599209824033,-0.123044852748168,0.0653500375028526,0.54836763673732
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35915,-0.0490162120964331,0.0485011751096844,-0.144078515311414,0.0460460911185482,0.31223517528278
ARID4B,AT-rich interactive domain-containing protein 4B,Working and living environment,X21100.Water hardness (USGS classification),51687,0.0781299444883428,0.0260030900000897,0.027163888088167,0.129096000888519,0.00266187516074764
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X2139.Age first had sexual intercourse,47962,0.0102483334612393,0.00374317494511466,0.00291171056881456,0.017584956353664,0.00618964313665131
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X2149.Lifetime number of sexual partners,46803,-0.0181643797144676,0.0294232583171719,-0.0758339660161246,0.0395052065871893,0.537013419100043
ARID4B,AT-rich interactive domain-containing protein 4B,Physical activities,X22032.IPAQ activity group,46813,-0.0835393757202509,0.030604047581859,-0.143523308980694,-0.0235554424598073,0.00634580389192999
ARID4B,AT-rich interactive domain-containing protein 4B,Physical activities,X22033.Summed days activity,47306,-0.0104735214696167,0.00355123353281887,-0.0174339391939417,-0.00351310374529172,0.0031893991599377
ARID4B,AT-rich interactive domain-containing protein 4B,Physical activities,X22034.Summed minutes activity,46813,-0.00807515584605133,0.00349745415728942,-0.0149301659943386,-0.00122014569776406,0.0209624865751673
ARID4B,AT-rich interactive domain-containing protein 4B,Physical activities,X22037.MET minutes per week for walking,45839,-0.00510680620390615,0.00371456008360487,-0.0123873439677717,0.0021737315599594,0.169209543103747
ARID4B,AT-rich interactive domain-containing protein 4B,Physical activities,X22038.MET minutes per week for moderate activity,46813,-0.00901242975939404,0.0034128760999693,-0.0157016669153339,-0.0023231926034542,0.00828044830449916
ARID4B,AT-rich interactive domain-containing protein 4B,Physical activities,X22039.MET minutes per week for vigorous activity,46813,-0.0777845308511034,0.0310169349948319,-0.138577723440974,-0.0169913382612328,0.0121571696206093
ARID4B,AT-rich interactive domain-containing protein 4B,Physical activities,X22040.Summed MET minutes per week for all activity,45839,-0.00708208134389266,0.00360895040941494,-0.0141556241463459,-8.53854143938529e-06,0.0497365298984443
ARID4B,AT-rich interactive domain-containing protein 4B,Eye measures,X2217.Age started wearing glasses or contact lenses,49894,-0.00167143138320424,0.00301895328685258,-0.0075885798254353,0.00424571705902682,0.579827124536421
ARID4B,AT-rich interactive domain-containing protein 4B,Working and living environment,X22501.Year ended full time education,34046,0.00433876796103394,0.0159170592320811,-0.0268586681338451,0.0355362040559129,0.785183052634623
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X22506.Tobacco smoking,34014,-0.0785821211677462,0.111647823148183,-0.297411854538186,0.140247612202693,0.481566895019056
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50526,0.0723895346074005,0.091613973146612,-0.107173852759959,0.25195292197476,0.42944415202699
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23098.Weight,51249,0.00938227526941864,0.00812041112647505,-0.00653373053847245,0.0252982810773097,0.247941585474255
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23099.Body fat percentage,51241,0.0173377640590683,0.00772186972211867,0.00220289940371568,0.0324726287144209,0.0247599950648909
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23100.Whole body fat mass,51226,0.0140536287435384,0.00761021097139508,-0.000862384760395924,0.0289696422474728,0.0648068508798137
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23101.Whole body fat-free mass,51248,-0.000944335390801409,0.00662447533501866,-0.013928307047438,0.0120396362658352,0.886644931400311
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23102.Whole body water mass,51249,-0.00243256468278811,0.00664558274193812,-0.0154579068569868,0.0105927774914106,0.714336989986085
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23104.Body mass index (BMI),51249,-0.0235099851337258,0.014995088312845,-0.052900358226902,0.00588038795945035,0.11693148663134
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23105.Basal metabolic rate,51249,0.000275912258462271,0.00707221269535039,-0.0135856246244245,0.014137449141349,0.968879923412557
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23106.Impedance of whole body,51246,0.0172027621902415,0.00541390696937013,0.006591504530276,0.0278140198502069,0.00148748650838772
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23107.Impedance of leg (right),51249,0.00947092118062845,0.00436846786301489,0.000908724169119269,0.0180331181921376,0.0301679019777912
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23108.Impedance of leg (left),51249,0.00774192722289514,0.004335426687041,-0.000755509083705224,0.0162393635294955,0.0741557595159922
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23109.Impedance of arm (right),51246,0.0125162350960089,0.00533981028420628,0.00205020693896457,0.0229822632530532,0.0190896846328288
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23110.Impedance of arm (left),51249,0.0138120172799772,0.00536232576029902,0.00330185878979109,0.0243221757701632,0.0100087058986941
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23111.Leg fat percentage (right),51249,0.0155148608120906,0.00910142920245038,-0.00232394042471216,0.0333536620488933,0.088271558623689
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23112.Leg fat mass (right),51249,0.0115780847775632,0.00995580717472758,-0.0079352972849029,0.0310914668400292,0.244863234904267
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23113.Leg fat-free mass (right),51248,-0.00255750084869725,0.00674492334001075,-0.0157775505951183,0.0106625488977238,0.704562166403565
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23114.Leg predicted mass (right),51248,-0.00210079459495899,0.00678435338359414,-0.0153981272268035,0.0111965380368855,0.756827861006205
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23115.Leg fat percentage (left),51246,0.010049553016162,0.00955561757940442,-0.00867945743947071,0.0287785634717946,0.292953057358929
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23116.Leg fat mass (left),51246,0.00780517391298745,0.0104180970518022,-0.0126142963085449,0.0282246441345198,0.453748385710895
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23117.Leg fat-free mass (left),51245,-0.000904963026313305,0.00709001503037035,-0.0148013924858392,0.0129914664332126,0.898435763167558
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23118.Leg predicted mass (left),51245,-8.18539429842087e-05,0.00713341125611912,-0.0140633400049777,0.0138996321190093,0.990844797625777
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23119.Arm fat percentage (right),51245,0.00444385319324604,0.00872904315896167,-0.0126650713983188,0.0215527777848109,0.610695470404097
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23120.Arm fat mass (right),51243,0.00227549913077821,0.00870695756425532,-0.0147901376951622,0.0193411359567186,0.793830740658601
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23121.Arm fat-free mass (right),51244,0.00145445187852301,0.00677146278284476,-0.0118176151758527,0.0147265189328987,0.82993195524128
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23122.Arm predicted mass (right),51244,-0.00112103073426535,0.00678551271041721,-0.0144206356466831,0.0121785741781524,0.868780652235043
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23123.Arm fat percentage (left),51243,0.00733362011339027,0.00893927018828576,-0.0101873494556498,0.0248545896824304,0.412007002643765
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23124.Arm fat mass (left),51243,0.00581977952119584,0.00871968175506491,-0.0112707967187314,0.0229103557611231,0.504504323192522
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23125.Arm fat-free mass (left),51243,0.00207778428190413,0.0069065792888626,-0.0114591111242666,0.0156146796880748,0.763538351246981
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23126.Arm predicted mass (left),51241,-0.000448048988605069,0.00691127402319219,-0.0139941460740618,0.0130980480968516,0.948310968954339
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23127.Trunk fat percentage,51240,0.0128802279091985,0.0055240419549333,0.0020531056775292,0.0237073501408678,0.0197271620074656
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23128.Trunk fat mass,51240,0.0149885276738648,0.00617196684967707,0.00289147264849771,0.0270855826992318,0.0151700037223825
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23129.Trunk fat-free mass,51239,-0.000540749219621662,0.00597929950893729,-0.0122601762571388,0.0111786778178954,0.927940868731382
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X23130.Trunk predicted mass,51236,-0.000713966320722228,0.0059969825759382,-0.0124680521695611,0.0110401195281166,0.905233453376401
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23400.Total Cholesterol,42311,-0.000183897073028722,0.00414432959756544,-0.00830678308425698,0.00793898893819954,0.964607617246077
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42311,0.00475003097723502,0.00402236491957025,-0.00313380426512268,0.0126338662195927,0.237661863616229
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42311,0.00848875679278064,0.00401657200446093,0.000616275664037214,0.0163612379215241,0.0345825340049538
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23403.VLDL Cholesterol,42311,0.0162249259702972,0.00408177623568442,0.00822464454835574,0.0242252073922387,7.07661556323917e-05
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23404.Clinical LDL Cholesterol,42311,-4.23896369384355e-05,0.00401653184405272,-0.00791479205128176,0.00783001277740489,0.991579610056869
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23405.LDL Cholesterol,42311,0.00113882388429415,0.00403809924138017,-0.00677585062881099,0.00905349839739929,0.777932787978138
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23406.HDL Cholesterol,42311,-0.0176146776502851,0.004626337456263,-0.0266822990645606,-0.00854705623600962,0.000141030488067821
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23407.Total Triglycerides,42311,0.0263904337197012,0.00440299749282944,0.0177605586337555,0.0350203088056469,2.10447488788916e-09
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23408.Triglycerides in VLDL,42311,0.0265356831195396,0.00438768474511515,0.0179358210191139,0.0351355452199653,1.5086287741416e-09
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23409.Triglycerides in LDL,42311,0.0220291910837645,0.00437846606885449,0.0134473975888097,0.0306109845787193,4.93720936581638e-07
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23410.Triglycerides in HDL,42311,0.0203295649647147,0.00431495766629777,0.0118722479387711,0.0287868819906584,2.48525269215688e-06
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42311,0.00478406077186259,0.00429808707121531,-0.00364018988771941,0.0132083114314446,0.26569986357818
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23412.Phospholipids in VLDL,42311,0.0217986682574664,0.00420990031966626,0.0135472636309205,0.0300500728840122,2.27652455275857e-07
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23413.Phospholipids in LDL,42311,0.00211544989260736,0.00401396258846345,-0.005751916780781,0.00998281656599572,0.598186652422747
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23414.Phospholipids in HDL,42311,-0.00808199599407107,0.00460084550529585,-0.0170996531844509,0.000935661196308802,0.0790037543859502
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23415.Total Esterified Cholesterol,42311,-0.00160943053700414,0.00416421936387782,-0.00977130049020466,0.00655243941619638,0.699139828260145
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42311,0.0134522153132733,0.00403478285487817,0.00554404091771205,0.0213603897088345,0.000858247494771671
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42311,0.0029253541673078,0.00404418777719353,-0.00500125387599152,0.0108519622106071,0.46947915600904
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42311,-0.01925699669105,0.0046016126388965,-0.0282761574632871,-0.0102378359188129,2.87230738581053e-05
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23419.Total Free Cholesterol,42311,0.00346470187884985,0.00409826441483564,-0.004567896374228,0.0114973001319277,0.397898996075645
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23420.Free Cholesterol in VLDL,42311,0.0196485109222802,0.00416264774954232,0.0114897213331772,0.0278073005113831,2.38054010329172e-06
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23421.Free Cholesterol in LDL,42311,-0.00364132243067999,0.00404117802063835,-0.0115620313511312,0.00427938648977118,0.367575782565643
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23422.Free Cholesterol in HDL,42311,-0.0108501059997166,0.00467657833462665,-0.0200161995355849,-0.00168401246384841,0.0203510056669343
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42311,0.00956852805350453,0.00413930774744633,0.00145548486850972,0.0176815712384993,0.0208137642541869
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23424.Total Lipids in VLDL,42311,0.0237839108873813,0.00426510006380835,0.0154243147623169,0.0321435070124457,2.50397212793707e-08
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23425.Total Lipids in LDL,42311,0.00273686459817068,0.00403621216204936,-0.00517411123944607,0.0106478404357874,0.49773452541056
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23426.Total Lipids in HDL,42311,-0.0106312024253039,0.00462512605022678,-0.0196964494837484,-0.00156595536685944,0.0215446919597025
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42311,-0.00811586734754782,0.00436581323502691,-0.0166728612882006,0.000441126593104926,0.0630553438659897
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23428.Concentration of VLDL Particles,42311,0.0181079894231518,0.0041572092203484,0.00995985935126893,0.0262561194950347,1.33585830565154e-05
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23429.Concentration of LDL Particles,42311,0.00692994168505636,0.00400314648995131,-0.00091622543524821,0.0147761088053609,0.0834532223852135
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23430.Concentration of HDL Particles,42311,-0.0100889938734012,0.00437337242981551,-0.0186608038358396,-0.00151718391096278,0.0210751180714974
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42311,0.0265833054201298,0.00446429561621578,0.0178332860123469,0.0353333248279127,2.6729916515199e-09
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23432.Average Diameter for LDL Particles,42311,-0.014265644036352,0.00425670718186485,-0.0226087901128071,-0.00592249795989692,0.000806505874624787
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23433.Average Diameter for HDL Particles,42311,-0.0115788587919522,0.00479264423506413,-0.0209724414926779,-0.00218527609122654,0.0157071577281572
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23434.Phosphoglycerides,42302,0.00446548329633462,0.00437933226049545,-0.00411800793423645,0.0130489745269057,0.307902776294177
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42302,0.0283933606916313,0.0045730123728083,0.0194302564409271,0.0373564649423356,5.49686946435068e-10
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23436.Total Cholines,42302,0.00222416816243653,0.00438488096315695,-0.00637019852535111,0.0108185348502242,0.61199798237396
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X23437.Phosphatidylcholines,42302,0.00145114298887519,0.0044174969392591,-0.00720715101207265,0.010109436989823,0.742539705549338
