Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23529.Triglycerides in IDL,40451,0.00105499698953613,0.00551240082043252,-0.00974930861851161,0.0118593025975839,0.848226547588245
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23530.Concentration of Large LDL Particles,40451,0.00902355657904676,0.00504839288151089,-0.000871293468714587,0.0189184066268081,0.073897863179362
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23531.Total Lipids in Large LDL,40451,0.00642187439295011,0.00512735434094652,-0.00362774011530507,0.0164714889012053,0.210423471806633
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23532.Phospholipids in Large LDL,40451,0.00588986725725303,0.00509237685628311,-0.00409119138106186,0.0158709258955679,0.247458424802854
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23533.Cholesterol in Large LDL,40451,0.0069091373142086,0.00513641084902047,-0.00315822794987151,0.0169765025782887,0.178610542922489
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40451,0.00700816154508974,0.00513477860288155,-0.0030560045165581,0.0170723276067376,0.172329990507373
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40451,0.00657333440342844,0.00514815224448769,-0.00351704399576744,0.0166637128026243,0.201687293848677
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23536.Triglycerides in Large LDL,40451,0.000518952303494134,0.00552035714759306,-0.0103009477057883,0.0113388523127765,0.925105256417299
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40451,0.00593474509953515,0.00507380605296014,-0.00400991476426673,0.015879404963337,0.242153293793365
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23538.Total Lipids in Medium LDL,40451,0.00465220047410003,0.00510633255102816,-0.00535621132591515,0.0146606122741152,0.362280675039712
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23539.Phospholipids in Medium LDL,40451,0.00475062573944325,0.00509237715611812,-0.00523043348654827,0.0147316849654348,0.350896975523846
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23540.Cholesterol in Medium LDL,40451,0.00487553278080992,0.00509490298148586,-0.00511047706290236,0.0148615426245222,0.338616473521651
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40451,0.00445083812139058,0.00512200918370921,-0.00558829987867947,0.0144899761214606,0.384885718127288
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40451,0.00583251446628977,0.00507953351887643,-0.00412337123070804,0.0157884001632876,0.250894639528163
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23543.Triglycerides in Medium LDL,40451,0.000370431497926002,0.00554391875208031,-0.0104956492561514,0.0112365122520034,0.946728076686571
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23544.Concentration of Small LDL Particles,40451,0.00791792598799272,0.00504262075248796,-0.00196561068688369,0.0178014626628691,0.116396562249902
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23545.Total Lipids in Small LDL,40451,0.00600267890074814,0.00505473148862818,-0.00390459481696309,0.0159099526184594,0.235041065647317
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23546.Phospholipids in Small LDL,40451,0.00578762492338865,0.00501884109033231,-0.00404930361366269,0.01562455346044,0.248861179320399
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23547.Cholesterol in Small LDL,40451,0.00635824335719454,0.00505113521516749,-0.00354198166453374,0.0162584683789228,0.208137671523874
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40451,0.00617026750084741,0.0050841376181906,-0.00379464223080616,0.016135177232501,0.224914090406016
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40451,0.00612911124118405,0.00503932807090551,-0.00374797177779075,0.0160061942601589,0.223913052312053
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23550.Triglycerides in Small LDL,40451,0.000519632779214851,0.0055621928774965,-0.0103822652606783,0.011421530819108,0.925569748075077
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40451,0.0100482081953165,0.00578369389639663,-0.00128783184162089,0.0213842482322539,0.0823555795979518
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40451,0.00903768034215371,0.00580969306026367,-0.00234931805596308,0.0204246787402705,0.119826361480757
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40451,0.00847570888888588,0.00584293009357635,-0.00297643409452377,0.0199278518722955,0.146921307786487
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40451,0.00952021999461234,0.00575367788297955,-0.00175698865602759,0.0207974286452523,0.0980270305886094
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40451,0.010980972175979,0.00581742589682906,-0.00042118258180599,0.0223831269337639,0.0591053916172231
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40451,0.00512144861230359,0.00549306736987177,-0.00564496343264508,0.0158878606572523,0.351176870607266
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40451,0.00340378488945379,0.00542447069212492,-0.00722817766711105,0.0140357474460186,0.530352776552782
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23558.Concentration of Large HDL Particles,40451,0.0117287173639614,0.00607772110010047,-0.000183615992235486,0.0236410507201583,0.0536581240162494
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23559.Total Lipids in Large HDL,40451,0.00977442337285998,0.00608830266464669,-0.00215864984984753,0.0217074965955675,0.108424380627925
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23560.Phospholipids in Large HDL,40451,0.00746440837878409,0.00608425095651973,-0.00446072349599459,0.0193895402535628,0.219908025104758
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23561.Cholesterol in Large HDL,40451,0.0118206036236046,0.00602661267186147,8.4427867561368e-06,0.0236327644604531,0.0498568843576835
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40451,0.0125706907134274,0.00601509323044259,0.000781107981759869,0.0243602734450948,0.0366529436099143
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40451,0.00910483113563164,0.0060321047922625,-0.00271809425720286,0.0209277565284661,0.131225837519499
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23564.Triglycerides in Large HDL,40451,-0.000493287775488556,0.00558676067764868,-0.01144333870368,0.0104567631527028,0.929643108957722
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40451,0.00355685719626218,0.00569936111559899,-0.00761389059031184,0.0147276049828362,0.532587704492564
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23566.Total Lipids in Medium HDL,40451,0.00209318444366719,0.00564902884273156,-0.00897891208808668,0.0131652809754211,0.710988034279479
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23567.Phospholipids in Medium HDL,40451,0.000409847231985245,0.00561452010370946,-0.0105946121712853,0.0114143066352558,0.941809219481125
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23568.Cholesterol in Medium HDL,40451,0.00469088530304456,0.00568985190290341,-0.00646122442664612,0.0158429950327352,0.409712672730014
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40451,0.00490321183650966,0.00565868508641949,-0.00618781093287254,0.0159942346058919,0.386238251881181
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40451,0.00350335852876662,0.00578988747843099,-0.00784482092895812,0.0148515379864914,0.545136500179872
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23571.Triglycerides in Medium HDL,40451,-0.00487162362934523,0.00541060124386607,-0.0154764020673227,0.00573315480863225,0.36793471788063
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23572.Concentration of Small HDL Particles,40451,0.00134780730345142,0.00520278541999938,-0.00884965211974737,0.0115452667266502,0.795597581927682
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23573.Total Lipids in Small HDL,40451,-0.000803992185708776,0.00524552232167886,-0.0110852159361993,0.00947723156478178,0.878186454341823
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23574.Phospholipids in Small HDL,40451,-0.0015411981536081,0.00527947160829124,-0.0118889625058589,0.00880656619864272,0.770351027126675
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23575.Cholesterol in Small HDL,40451,0.00165720353044707,0.00520098873151222,-0.00853673438331689,0.011851141444211,0.750011191570489
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40451,0.00176832904993928,0.00516542389205101,-0.0083559017784807,0.0118925598783593,0.732101743167744
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40451,0.000814887205437142,0.00534688445888902,-0.00966500633398534,0.0112947807448596,0.878870941350448
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23578.Triglycerides in Small HDL,40451,-0.00472919868508626,0.00551629574522014,-0.0155411383457177,0.00608274097554522,0.391289512631471
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.000872131459997741,0.00527526685169939,-0.00946739156933307,0.0112116544893286,0.868691572502415
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.00616011194636637,0.00542908750769136,-0.00448089956870871,0.0168011234614414,0.256547285757731
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.00495931410818324,0.00536202339659912,-0.00555025174915104,0.0154688799655175,0.355040611288671
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.00326493002303188,0.00545944389060073,-0.00743558000254556,0.0139654400486093,0.549830128921217
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.00621282007317463,0.00538651737953273,-0.0167703941370588,0.00434475399070952,0.248770872905098
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40352,0.00875947726034124,0.00526259582864884,-0.00155521056381049,0.019074165084493,0.0960449351984191
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40352,0.0103172087754406,0.00552490416344336,-0.000511603384908372,0.0211460209357896,0.0618718793364301
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40352,0.0102055783926819,0.00553946683508097,-0.000651776604076826,0.0210629333894406,0.065452025658875
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40352,0.00938191177997338,0.00544334326404643,-0.00128704101755761,0.0200508645775044,0.0848155690059674
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40352,-0.0110002318008639,0.00542866676059287,-0.0216404186516259,-0.000360044950101855,0.0427554465724098
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40450,0.00373788793684602,0.00540972804559386,-0.00686517903251793,0.01434095490621,0.489606989623364
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40450,0.00993228186847266,0.00524118546153587,-0.000340441636137653,0.020205005373083,0.0581120507673558
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40450,0.0114517667546842,0.00538497470992322,0.000897216323234735,0.0220063171861338,0.0334737965400362
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40450,0.0039321707740537,0.00516939197626618,-0.00619983749942802,0.0140641790475354,0.446873670276527
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40450,-0.0103589371429782,0.00515207019860223,-0.0204569947322385,-0.000260879553717808,0.044387736770968
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40451,0.0088456634264437,0.00524058789654899,-0.00142588885079232,0.0191172157036797,0.0914553757628315
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40451,0.0103569618607657,0.00544356139073958,-0.000312418465083923,0.0210263421866152,0.0571172441768476
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40451,0.0104156307890442,0.00549990342674393,-0.000364179927373875,0.0211954415054623,0.0582792604912788
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40451,0.00958641864010305,0.00530919486507241,-0.000819603295438877,0.019992440575645,0.0710035304629877
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40451,-0.0101298211950042,0.00539221043253502,-0.0206985536427728,0.000438911252764441,0.0603245802139385
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40451,0.00889427024027323,0.00543470241775359,-0.0017577464985238,0.0195462869790703,0.101748329037984
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40451,0.00919901008784869,0.00529875878949127,-0.0011865571395542,0.0195845773152516,0.0825790218065827
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40451,0.00785681569226672,0.0051991188202295,-0.0023334571953831,0.0180470885799165,0.130770111733923
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40451,0.00979095253672679,0.00545624075502811,-0.0009032793431283,0.0204851844165819,0.0727681555995684
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40451,-0.0093439509407527,0.00534433502872086,-0.0198188475970456,0.00113094571554019,0.0804247796412088
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40451,0.00415485836375096,0.00531684825672622,-0.00626616421943242,0.0145758809469343,0.434553501166959
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40451,0.00706337648149947,0.00550153507728177,-0.00371963226997281,0.0178463852329717,0.19920619673031
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40451,0.00663571850099068,0.00554661120870729,-0.0042356394680756,0.017507076470057,0.231583078658779
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40451,0.0075970848484277,0.00521739582971424,-0.00262901097781221,0.0178231806746676,0.145391023512848
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40451,-0.00828589757308747,0.00547829366217379,-0.0190233531509481,0.00245155800477317,0.130435786507891
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40451,0.0117965257715747,0.0050243929739004,0.00194871554272988,0.0216443360004194,0.0188992919432615
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40451,0.00065746739618706,0.00531968721655982,-0.00976911954827019,0.0110840543406443,0.90164103754731
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40451,-0.000961986056515,0.00532378945291131,-0.0113966133842212,0.00947264127119118,0.856609658278265
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40451,0.00395587956581711,0.00509822828975745,-0.00603664788210749,0.0139484070137417,0.437805311732754
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40451,-0.00592951470671723,0.0054830845620348,-0.0166763604483054,0.00481733103487098,0.279533705782149
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40451,-0.00439310215354916,0.00508293654958294,-0.0143556577907317,0.00556945348363339,0.387450159609279
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40451,0.0105521037402936,0.00550310227740741,-0.000233976723424957,0.0213381842040121,0.0552019075912256
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40451,0.00879850637654172,0.0051049088775704,-0.00120711502349626,0.0188041277765797,0.0848186694326111
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40451,0.00328749314015388,0.00550241646942036,-0.00749724313991003,0.0140722294202178,0.550209969941014
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40451,-0.00787289661264829,0.00549265883398811,-0.018638507927265,0.00289271470196841,0.151785920252315
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40451,-0.000726877897629584,0.00519845446832807,-0.0109158486555526,0.00946209286029343,0.888800153496651
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40451,0.00569345663347882,0.00507644284037724,-0.00425637133366057,0.0156432846006182,0.262080076687462
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40451,0.00158159837387852,0.00524609653913003,-0.00870075084281634,0.0118639475905734,0.763053313242343
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40451,0.00411841257500139,0.00561502823067136,-0.00688704275711448,0.0151238679071173,0.463291673168337
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40451,-0.00631731149382521,0.00539545741894775,-0.0168924080349628,0.00425778504731238,0.241680866709346
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40451,-0.00187480147915177,0.00514659743867485,-0.0119621324589545,0.00821252950065094,0.715655925405392
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40451,0.00643576145933463,0.00516802845777705,-0.00369357431790838,0.0165650972365776,0.213046305784089
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40451,0.00439114994835647,0.00515251478472788,-0.00570777902971017,0.0144900789264231,0.394102180695428
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40451,0.00211138545604383,0.005500924211705,-0.00867042599889796,0.0128931969109856,0.701116319885232
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40451,-0.00557377441960529,0.0054994668452536,-0.0163527294363023,0.00520518059709176,0.310837556397985
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40442,0.00377356450043118,0.00570864849113029,-0.00741538654218419,0.0149625155430465,0.508609243298468
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40442,-0.0011006139271483,0.00540508122716409,-0.0116945731323899,0.00949334527809333,0.83864962258545
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40442,0.0076608692908795,0.00525859399616523,-0.00264597494160435,0.0179677135233634,0.145191657226943
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40442,-0.012347188341835,0.00600551201485012,-0.0241179918909412,-0.00057638479272874,0.0398078589643451
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40442,-0.00551828281611389,0.00571020242226876,-0.0167102795637607,0.00567371393153287,0.333869817271706
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40451,-0.0175674921801444,0.005566255081928,-0.0284773521407232,-0.00665763221956549,0.00160331846863298
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40451,0.0170531858944673,0.00576117044476978,0.00576129182271848,0.028345079966216,0.00308259111505133
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40451,0.0179220880119317,0.00579757149786757,0.0065588478761113,0.0292853281477522,0.0019976252822761
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40451,0.00140278694012611,0.00545403245764399,-0.00928711667685612,0.0120926905571083,0.797027699013121
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40451,-0.00903988642404186,0.0057066444659388,-0.0202249095772819,0.00214513672919819,0.113199416776701
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40451,-0.0115912933937059,0.00566594778396067,-0.0226965510502688,-0.000486035737143,0.0408010239243456
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40451,0.00947227649957163,0.00561374286365386,-0.00153065951318993,0.0204752125123332,0.0915662591176274
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40451,0.00868611066155472,0.00556892597898964,-0.00222898425726498,0.0196012055803744,0.118848000801203
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40451,0.00660034859936942,0.0059147032521418,-0.00499246977482851,0.0181931669735673,0.264479263027161
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40451,-0.0068631226609639,0.00553266313814545,-0.017707142411729,0.00398089708980119,0.21482611970518
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40451,-0.00538197829359854,0.00538322386799492,-0.0159330970748686,0.0051691404876715,0.317443985237346
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40451,0.00736843140168689,0.00538464651126085,-0.00318547576038438,0.0179223385637582,0.171209501031294
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40451,0.00553041065877116,0.00543617707169182,-0.00512449640174481,0.0161853177192871,0.309016178315765
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40451,0.00588106358344242,0.00539724564578302,-0.0046975378822923,0.0164596650491771,0.275894359041823
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40451,-0.00548809918711476,0.00558677664881748,-0.016438181418797,0.00546198304456751,0.325954807475746
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,-0.00262279937172837,0.00436714409240679,-0.0111824017928457,0.00593680304938895,0.548129690837228
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,0.0021761944045783,0.00425819935905977,-0.00616987633917885,0.0105222651483355,0.609314899415133
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47659,0.00252805988911276,0.00404990085998656,-0.00540974579646089,0.0104658655746864,0.532485836254285
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47659,0.00513961260043544,0.00446508085540889,-0.00361194587616598,0.0138911710770369,0.24971908255644
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47659,-0.00323653840569217,0.00432739800432588,-0.0117182384941709,0.00524516168278655,0.454519208029089
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47659,-0.00192108080049924,0.00396571068214373,-0.00969387373750095,0.00585171213650246,0.628091563433327
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24009.Traffic intensity on the nearest road,48996,-0.0394044635948665,0.0552943650119028,-0.147781419018196,0.0689724918284631,0.476082689254421
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24010.Inverse distance to the nearest road,48996,0.00242041006209667,0.00382897873112045,-0.00508438825089941,0.00992520837509275,0.52730961761074
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,-0.00277109542183977,0.00376022702629853,-0.0101411403933849,0.00459894954970536,0.461162115524932
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24012.Inverse distance to the nearest major road,48996,0.0019943871561295,0.00386801586658105,-0.00558692394236936,0.00957569825462836,0.606132672052854
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24013.Total traffic load on major roads,48996,0.0370898528003445,0.0384522266101395,-0.0382765113555289,0.112456216956218,0.334772160151974
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,0.0205730640050285,0.0374621688301493,-0.052852786902064,0.093998914912121,0.58289562867336
