Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42794,-0.0896374972492912,0.00630152401564804,-0.101988484319961,-0.077286510178621,1.36583269247908e-45
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42794,-0.0895926618961939,0.00630965204863543,-0.101959579911519,-0.0772257438808684,1.95351978514333e-45
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23536.Triglycerides in Large LDL,42794,-0.0284395543376103,0.00680942565808111,-0.0417860286274493,-0.0150930800477713,2.97877086830295e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42794,-0.0681767410079159,0.00626174664846389,-0.0804497644389051,-0.0559037175769267,1.71085015337079e-27
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23538.Total Lipids in Medium LDL,42794,-0.0782629844361082,0.00628544647064783,-0.0905824595185779,-0.0659435093536384,2.14095415125707e-35
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23539.Phospholipids in Medium LDL,42794,-0.0757402045639281,0.00627414224767094,-0.0880375233693632,-0.0634428857584931,2.20475931780875e-33
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23540.Cholesterol in Medium LDL,42794,-0.0806113226883845,0.00626979578121729,-0.0929001224195704,-0.0683225229571986,1.29943724137858e-37
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42794,-0.0790834182585355,0.00630533910180252,-0.0914418828980685,-0.0667249536190026,6.92045948645034e-36
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42794,-0.080975797479298,0.00624863425582715,-0.0932231206207192,-0.0687284743378768,3.51761143461962e-38
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23543.Triglycerides in Medium LDL,42794,-0.0263644170461536,0.00683661990873212,-0.0397641920672685,-0.0129646420250386,0.000115621747752291
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23544.Concentration of Small LDL Particles,42794,-0.0529804788571051,0.0062346828745568,-0.0652004572912364,-0.0407605004229738,2.13322580268406e-17
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23545.Total Lipids in Small LDL,42794,-0.0642242786812934,0.00623207794346413,-0.076439151450483,-0.0520094059121037,8.21604497396838e-25
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23546.Phospholipids in Small LDL,42794,-0.0525912142383528,0.00618829408623622,-0.0647202706473758,-0.0404621578293298,2.11870543367116e-17
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23547.Cholesterol in Small LDL,42794,-0.0697030816564751,0.00622761196265684,-0.0819092011032825,-0.0574969622096676,5.93222306233839e-29
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42794,-0.0699451529732874,0.00626747076645442,-0.0822293956755381,-0.0576609102710368,8.53179042858131e-29
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42794,-0.0638309681912441,0.00621304055444781,-0.0760085276779618,-0.0516534087045264,1.13933468363389e-24
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23550.Triglycerides in Small LDL,42794,-0.0211716189028931,0.00687820243065797,-0.0346528956669827,-0.00769034213880345,0.00208757477523965
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42794,-0.032317427512491,0.00714626564918373,-0.0463241081848911,-0.0183107468400909,6.16937283407951e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42794,-0.0199819351043452,0.00718730669923738,-0.0340690562348505,-0.00589481397383993,0.00544051004518263
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42794,-0.0131902051504649,0.00723866667433702,-0.0273779918321655,0.000997581531235676,0.0684485496440037
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42794,-0.0256930324805009,0.007108077775783,-0.0396248649210356,-0.0117612000399663,0.000301869443140692
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42794,-0.0332076689428933,0.00717780430847113,-0.0472761653874967,-0.0191391724982899,3.75440446138693e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42794,-0.00123125826012834,0.00680893879360981,-0.0145767782956036,0.0121142617753469,0.856503956119393
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42794,-0.0214203731482194,0.00671073847492268,-0.0345734205590678,-0.00826732573737091,0.00141634891239225
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23558.Concentration of Large HDL Particles,42794,-0.0790306678724047,0.00743796831197723,-0.0936090857638801,-0.0644522499809294,2.88090555366841e-26
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23559.Total Lipids in Large HDL,42794,-0.0787994224456725,0.00745203121246888,-0.0934054036221114,-0.0641934412692335,4.95217765884706e-26
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23560.Phospholipids in Large HDL,42794,-0.0819969468357051,0.00744569253702905,-0.0965905042082821,-0.0674033894631282,4.36329519101067e-28
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23561.Cholesterol in Large HDL,42794,-0.0704418404319158,0.00737696634746916,-0.0849006944729553,-0.0559829863908762,1.53144935534713e-21
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42794,-0.0688183560876377,0.00736424367334057,-0.0832522736873852,-0.0543844384878902,1.06059682398684e-20
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42794,-0.0724021821312875,0.00739117850204989,-0.0868888919953053,-0.0579154722672697,1.39447147513609e-22
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23564.Triglycerides in Large HDL,42794,-0.0407485055166839,0.00691890916195425,-0.0543095674741143,-0.0271874435592536,3.96654130944981e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42794,-0.127352570393512,0.00690299656503351,-0.140882443660978,-0.113822697126046,4.37771333655318e-75
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23566.Total Lipids in Medium HDL,42794,-0.125388293355511,0.00684890317596164,-0.138812143580396,-0.111964443130626,5.53756867133234e-74
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23567.Phospholipids in Medium HDL,42794,-0.122836699355903,0.00681780110775347,-0.1361995895271,-0.109473809184707,9.75074589757991e-72
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23568.Cholesterol in Medium HDL,42794,-0.124153297863036,0.00688812322915163,-0.137654019392173,-0.110652576333899,8.58671800906479e-72
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42794,-0.121258318814339,0.00685602762745768,-0.134696132964156,-0.107820504664522,3.17562134027022e-69
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42794,-0.130986507021472,0.00700054482615065,-0.144707574880727,-0.117265439162216,3.74434610268593e-77
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23571.Triglycerides in Medium HDL,42794,-0.041789927154823,0.00670912395855598,-0.0549398101135927,-0.0286400441960532,4.83802373395383e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23572.Concentration of Small HDL Particles,42794,-0.124012750663352,0.00633367878950413,-0.13642676109078,-0.111598740235923,3.30043618444522e-84
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23573.Total Lipids in Small HDL,42794,-0.123346835484612,0.00638459278661208,-0.135860637346371,-0.110833033622852,4.61924752434931e-82
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23574.Phospholipids in Small HDL,42794,-0.123670899027404,0.00642384109640162,-0.136261627576351,-0.111080170478457,1.64850909692428e-81
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23575.Cholesterol in Small HDL,42794,-0.125533216710697,0.00632489798020201,-0.137930016751893,-0.113136416669501,1.93041493925046e-86
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42794,-0.119087901229473,0.0063002325324759,-0.131436356993126,-0.10673944546582,1.11354298304403e-78
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42794,-0.127457970551436,0.00648448635483924,-0.140167563806921,-0.114748377295951,7.72248909569629e-85
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23578.Triglycerides in Small HDL,42794,-0.0173036608148783,0.00683426134110782,-0.0306988130434496,-0.00390850858630698,0.0113558207055112
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.034131627013371,0.00657493238796302,0.0212447595329634,0.0470184944937785,2.12097186255316e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.00090386535435002,0.00678932921112152,-0.0124032198994481,0.0142109506081482,0.894092386393404
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.00703727119960854,0.00671668144545596,-0.0202019668327022,0.00612742443348514,0.294782173645101
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.0125928141441234,0.00681940749568976,-0.0007732245474285,0.0259588528356754,0.0648256236880474
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.0102523927416587,0.00674211144818408,-0.0234669311800995,0.0029621456967821,0.12837178745628
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42673,0.0245216086671659,0.00653690779800776,0.0117092693830707,0.0373339479512611,0.000176688632394085
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42673,0.000990634757140438,0.00685512885129988,-0.0124454177914073,0.0144266873056882,0.885099910992087
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42673,-0.00486988080361513,0.00686412510567988,-0.0183235660107477,0.00858380440351744,0.478046040643594
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42673,0.0198697528901969,0.00676080776919978,0.00661856966256536,0.0331209361178285,0.00329872534200528
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42673,-0.0071309068628696,0.00672324116277642,-0.0203084595419114,0.00604664581617219,0.288874680933227
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42793,0.0364678499384541,0.0066758294056455,0.0233832243033889,0.0495524755735193,4.77272964540198e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42793,0.0169155162326965,0.00648627766313876,0.00420241201294456,0.0296286204524485,0.0091201062072309
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42793,0.0121053275754583,0.0066734935662896,-0.000974719814469354,0.0251853749653859,0.0697087469466592
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42793,0.027971007316615,0.00639970643081548,0.0154275827122167,0.0405144319210134,1.24784571934136e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42793,-0.0284259767858202,0.00637630791364683,-0.040923540296568,-0.0159284132750725,8.33658425902724e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42794,-0.0258931664808527,0.00647927332970186,-0.0385925422070683,-0.013193790754637,6.46775241020154e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42794,-0.0233954959314543,0.00672830028149216,-0.0365829644831789,-0.0102080273797296,0.000508304809224456
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42794,-0.0223330948357973,0.00679817206092503,-0.0356575120752104,-0.00900867759638425,0.00102181654858697
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42794,-0.0253026070482516,0.00656316442206033,-0.0381664093154898,-0.0124388047810134,0.000116145908750794
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42794,0.0241747566918229,0.00666771496981797,0.0111060353509796,0.0372434780326661,0.000289295823096547
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42794,-0.046489476011537,0.00670086902384931,-0.0596231792982816,-0.0333557727247924,4.16184776418809e-12
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42794,-0.0237871414266703,0.00653371258761906,-0.0365932180984037,-0.010981064754937,0.000272930241846487
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42794,-0.00401506921218788,0.0064089509248008,-0.0165766130247975,0.00854647460042169,0.531011726257374
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42794,-0.0486666510452922,0.00672491636786471,-0.0618474871263071,-0.0354858149642774,4.84127928650599e-13
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42794,0.0309256099402502,0.00659092468825799,0.0180073975512645,0.0438438223292359,2.72982293939206e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42794,0.128087406204624,0.00647573468862532,0.115394966214919,0.14077984619433,7.15742672420505e-86
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42794,-0.0639833197745729,0.00676894272976375,-0.0772504475249099,-0.050716192024236,3.84191352536495e-21
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42794,-0.0708964680788668,0.00682046080210346,-0.0842645712509896,-0.057528364906744,3.25855302256591e-25
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42794,-0.00748341188272926,0.00643346857724244,-0.0200930102941244,0.00512618652866593,0.244768697102293
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42794,0.0437849245260878,0.00675115775302936,0.0305526553301503,0.0570171937220254,9.14690157856969e-11
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42794,0.101445646378802,0.0061276020969098,0.0894355462688583,0.113455746488745,5.76345217550777e-61
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42794,-0.0903376565780743,0.00650643967383044,-0.103090278338782,-0.0775850348173666,1.56161406270298e-43
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42794,-0.106008753969602,0.00647846937715733,-0.118706553948831,-0.093310953990374,1.29788960024157e-59
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42794,-0.00844089410509343,0.00629291962119665,-0.0207750165626389,0.00389322835245201,0.179835101227184
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42794,0.0750511830861116,0.00672845893660846,0.061863403570359,0.0882389626018642,9.09518585710737e-29
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42794,0.0170708869515143,0.00627340471105489,0.00477501371784667,0.0293667601851818,0.00651376299665035
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42794,-0.0902710172781348,0.00675577184060959,-0.10351233008573,-0.07702970447054,1.812647346593e-40
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42794,-0.0656744181032169,0.00631532022784632,-0.0780524457497957,-0.0532963904566381,3.10789335090617e-25
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42794,-0.0497082673894028,0.00677759564156482,-0.0629923548468699,-0.0364241799319357,2.35655931870919e-13
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42794,0.0781566182144765,0.00675181210341677,0.0649230664917796,0.0913901699371733,7.63738452737545e-31
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42794,0.0436500342900094,0.00642743074813482,0.0310522700236652,0.0562477985563537,1.15814560540112e-11
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42794,-0.0834556024335432,0.00622961762882941,-0.0956656529860488,-0.0712455518810375,1.14605566636286e-40
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42794,-0.0525266231016082,0.00647524369482885,-0.0652181007434727,-0.0398351454597436,5.4072309626018e-16
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42794,-0.0241797126795058,0.006937825538582,-0.0377778507351265,-0.010581574623885,0.000493318065555278
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42794,0.0709870470395171,0.00663934521860048,0.0579739304110601,0.084000163667974,1.4167070042504e-26
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42794,0.068005180192298,0.00633260973030341,0.0555932651209033,0.0804170952636927,8.5600463789379e-27
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42794,-0.0864017648840689,0.00636417082396427,-0.0988755396990389,-0.0739279900690989,1.03504658116594e-41
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42794,-0.066699790332384,0.00634055036132758,-0.0791272690405861,-0.054272311624182,8.81731780925042e-26
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42794,-0.0251707190250988,0.00680239398071771,-0.0385034112273055,-0.0118380268228921,0.000216216389503807
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42794,0.0398643306655007,0.00678960265986497,0.0265567094521654,0.0531719518788361,4.42266676998792e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42784,0.0114861654150946,0.00707564250543774,-0.00238209389556334,0.0253544247257526,0.104540180924679
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42784,-0.0164074767003124,0.00668429284755811,-0.0295086906815263,-0.00330626271909854,0.0141153475551325
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42784,-0.0621702835647916,0.00647214473384347,-0.0748556872431248,-0.0494848798864584,8.85967499063354e-22
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42784,0.0493740633344826,0.00738752377682877,0.0348945167318982,0.063853609937067,2.4249963575365e-11
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42784,-5.43739265709911e-05,0.00705583696246539,-0.0138838143730032,0.0137750665198612,0.993851489306125
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42794,0.000729512026070619,0.00687482274829341,-0.0127451405605845,0.0142041646127257,0.915493804926721
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42794,-0.0232106382835031,0.00710150929655035,-0.0371295965047418,-0.0092916800622644,0.00108422322127231
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42794,-0.0208468773229985,0.00715067968872984,-0.034862209512909,-0.00683154513308802,0.00355846856444636
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42794,-0.0274932890554796,0.00673677112377129,-0.0406973604580713,-0.0142892176528878,4.50832949805707e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42794,0.0357385625648987,0.0070188744006812,0.0219815687395636,0.0494955563902339,3.59459591568371e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42794,0.064079105465336,0.006968627831698,0.050420594915208,0.0777376160154641,4.27281397041879e-20
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42794,-0.0508041854784999,0.00691766660767368,-0.0643628120295403,-0.0372455589274595,2.18890264591618e-13
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42794,-0.0306299389841198,0.00688531460776709,-0.0441251556153433,-0.0171347223528963,8.71220935295121e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42794,-0.113295948427773,0.00717772125119913,-0.127364282080123,-0.0992276147754225,1.24147216269613e-55
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42794,0.0377467086523676,0.00683056547910975,0.0243588003133125,0.0511346169914227,3.33360261046254e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42794,-0.0101704831772319,0.00669334021881498,-0.0232894300061092,0.00294846365164549,0.128661710996447
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42794,-0.026704576433757,0.00668789409648659,-0.0398128488628707,-0.0135963040046432,6.55931742137975e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42794,-0.0223391354342601,0.00675420168914048,-0.0355773707449754,-0.00910090012354475,0.000943961462672352
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42794,-0.0231558978164496,0.00667031402621313,-0.0362297133078273,-0.0100820823250718,0.000519194567121953
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42794,0.0479900087505758,0.00689097959244711,0.0344836887493794,0.0614963287517721,3.45496706165417e-12
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52358,0.00671907397512493,0.00549839303474872,-0.00405777637298257,0.0174959243232324,0.22171746996914
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52358,0.0111019359032162,0.00535038142663392,0.000615188307013768,0.0215886834994187,0.0379993757829733
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50882,0.0105716404250744,0.00510644425486354,0.000563009685541868,0.020580271164607,0.038440302461563
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50882,0.015023872720703,0.00561338238899988,0.00402164323826321,0.0260261022031427,0.00744651534113566
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50882,-1.80336135822375e-05,0.00547403963329898,-0.0107471512948482,0.0107110840676838,0.997371493279321
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50882,0.00960478123640479,0.00498852517312749,-0.000172728102925082,0.0193822905757347,0.0541955316784167
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24009.Traffic intensity on the nearest road,52358,-0.0493679982926596,0.0378709743631102,-0.123595108044356,0.0248591114590364,0.192388396428852
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24010.Inverse distance to the nearest road,52358,0.0102595847976857,0.0047958627338583,0.000859693839323468,0.019659475756048,0.0324252503370729
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24011.Traffic intensity on the nearest major road,52358,0.0141924755036265,0.00473736293337844,0.00490724415420476,0.0234777068530483,0.00273961696653915
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24012.Inverse distance to the nearest major road,52358,0.000829042128790429,0.00483119521011902,-0.00864010048304286,0.0102981847406237,0.863752036782248
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24013.Total traffic load on major roads,52358,0.00172897800001074,0.0261050717354579,-0.0494369626014868,0.0528949186015083,0.947194091844233
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24015.Sum of road length of major roads within 100m,52358,-0.00396305031282738,0.0254178483736128,-0.0537820331251085,0.0458559324994537,0.876100559028329
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52358,0.00201189532370115,0.00546516360432053,-0.0086998253407671,0.0127236159881694,0.712779032399483
