Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23530.Concentration of Large LDL Particles,42311,-0.016257761019021,0.00462394952939893,-0.0253207020966429,-0.00719481994139912,0.000439596420683174
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23531.Total Lipids in Large LDL,42311,-0.022664911669664,0.0046855885563683,-0.0318486652401459,-0.0134811580991822,1.33208268100227e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23532.Phospholipids in Large LDL,42311,-0.0231379456367616,0.00464896200947364,-0.0322499111753299,-0.0140259800981932,6.53922329994912e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23533.Cholesterol in Large LDL,42311,-0.0236511800880818,0.004693975328854,-0.0328513717326356,-0.0144509884435279,4.75129161380506e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42311,-0.023159031350878,0.00469540971302334,-0.0323620343884037,-0.0139560283133522,8.22750594501577e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42311,-0.0244759135430178,0.0046979745900811,-0.0336839437395767,-0.0152678833464588,1.91819990959398e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23536.Triglycerides in Large LDL,42311,0.00106932462766195,0.00505342257862634,-0.00883538362644569,0.0109740328817696,0.832419245634196
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42311,-0.0179575413089434,0.00465066210197051,-0.0270728390288056,-0.00884224358908124,0.00011333278841454
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,42311,-0.0181354497167136,0.00467749189120469,-0.0273033338234747,-0.00896756560995236,0.000106192074387667
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,42311,-0.0176805815843888,0.0046684492065954,-0.0268307420293158,-0.00853042113946184,0.000153003918570704
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,42311,-0.0193454024184885,0.00466546697232811,-0.0284897176842516,-0.0102010871527254,3.39706174315273e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42311,-0.018265848772638,0.00469070518584287,-0.02745963093689,-0.00907206660838596,9.90722449106283e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42311,-0.0213207679137065,0.00464875266331145,-0.0304323231337969,-0.0122092126936161,4.55254450162506e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,42311,0.00220941681097884,0.00507380426379483,-0.00773523954605903,0.0121540731680167,0.66323887797764
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,42311,-0.0145681031460805,0.00462778504912684,-0.0236385618423691,-0.00549764444979191,0.00164780033173405
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23545.Total Lipids in Small LDL,42311,-0.0168687979231425,0.0046316518983296,-0.0259468356438685,-0.00779076020241648,0.000271496956885876
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23546.Phospholipids in Small LDL,42311,-0.0170386511224067,0.00459573707300889,-0.0260462957855041,-0.00803100645930924,0.000210185503186511
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23547.Cholesterol in Small LDL,42311,-0.0178665906798881,0.00462894421138462,-0.0269393213342019,-0.00879386002557424,0.00011404483086224
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42311,-0.016409550883932,0.00465853497839198,-0.0255402794415803,-0.00727882232628374,0.000428998480775065
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42311,-0.0206158488628218,0.00461292156342193,-0.0296571751271288,-0.0115745225985148,7.91881259214855e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23550.Triglycerides in Small LDL,42311,0.000305681155814273,0.00509609571694975,-0.00968266644940723,0.0102940287610358,0.952169768314247
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42311,-0.0163296821385423,0.0052987276610106,-0.0267151883541231,-0.00594417592296155,0.00206171182332929
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42311,-0.0149004733665006,0.00532654605784229,-0.0253405036398715,-0.00446044309312968,0.00515909694289257
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42311,-0.0130472279766417,0.00536234169853554,-0.0235574177057714,-0.00253703824751209,0.0149825534837951
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42311,-0.0169819931276849,0.00526909565418057,-0.0273094206098788,-0.00665456564549098,0.00127191011696961
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42311,-0.0183402058963112,0.00532108504263671,-0.0287695325798791,-0.00791087921274324,0.000569248429246486
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42311,-0.0116959386927383,0.00504548175943421,-0.0215850829412294,-0.00180679444424726,0.0204591090720355
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42311,-0.00451843516476454,0.00497013277429092,-0.0142598954023747,0.00522302507284566,0.36330475824081
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,42311,-0.0226419674461196,0.00553167114284343,-0.0334840428860927,-0.0117998920061464,4.28098102490373e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23559.Total Lipids in Large HDL,42311,-0.0221016178775456,0.00554168118622506,-0.0329633130025467,-0.0112399227525445,6.69232844086885e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23560.Phospholipids in Large HDL,42311,-0.0215500181701004,0.00553754083390268,-0.0324035982045496,-0.0106964381356511,0.00010006851657899
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23561.Cholesterol in Large HDL,42311,-0.0223526213454434,0.00548259708635504,-0.0330985116346993,-0.0116067310561875,4.58869934257709e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42311,-0.0219224637857613,0.00547201866286713,-0.0326476203649808,-0.0111973072065417,6.20218154816892e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42311,-0.0228259306936043,0.00549424746007084,-0.0335946557153431,-0.0120572056718654,3.28044851722559e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23564.Triglycerides in Large HDL,42311,-0.0068782588675866,0.00513085053191654,-0.016934725910143,0.00317820817496983,0.180083663263761
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42311,-0.0226479359817416,0.00517332365822847,-0.0327876503518694,-0.0125082216116137,1.20794121105433e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,42311,-0.021630844186109,0.00513258666597833,-0.0316907140514265,-0.0115709743207914,2.52103842817526e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,42311,-0.0206957659304604,0.00510758441313537,-0.0307066313802058,-0.0106849004807151,5.10814088849127e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,42311,-0.0229944622323623,0.00515828504411893,-0.0331047009188354,-0.0128842235458892,8.35027102855148e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42311,-0.0221958900151951,0.00513184915553127,-0.0322543143600364,-0.0121374656703538,1.53571802463836e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42311,-0.0255536262735596,0.00524741268980135,-0.0358385551455703,-0.015268697401549,1.13038464265836e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,42311,-0.00311320693815257,0.00496766911750283,-0.0128498384084581,0.00662342453215297,0.530870940950162
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,42311,-0.0191722534244705,0.00475375688487146,-0.0284896169188186,-0.00985488993012246,5.53635965490666e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23573.Total Lipids in Small HDL,42311,-0.0171782314788848,0.00479225289271326,-0.0265710471486028,-0.00778541580916684,0.000338841625298691
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23574.Phospholipids in Small HDL,42311,-0.0170272464355565,0.00482018519887943,-0.0264748094253602,-0.00757968344575283,0.000413083312299551
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23575.Cholesterol in Small HDL,42311,-0.019502393212891,0.00474850022450522,-0.0288094536529212,-0.0101953327728607,4.03151544020159e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42311,-0.0184286152542421,0.00472292844987875,-0.0276855550160044,-0.00917167549247972,9.58987686366798e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42311,-0.0204828046613916,0.00487015658347636,-0.0300283115650053,-0.0109372977577779,2.61911650151615e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23578.Triglycerides in Small HDL,42311,0.00409461388026056,0.00505737365835834,-0.00581783849012179,0.0140070662506429,0.418166132263023
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,0.0158638907141679,0.00488326099513301,0.00629269916370721,0.0254350822646286,0.00116266616647528
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,0.00482825987811711,0.00502864538412602,-0.00502788507476989,0.0146844048310041,0.336997498336204
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,0.00214229294823098,0.00498928545430428,-0.0076367065422054,0.0119212924386674,0.667654966718549
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,0.00653308106396014,0.00504924108194987,-0.00336343145666159,0.0164295935845819,0.195732644351391
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,-0.00909384546148266,0.00498630222632005,-0.01886699782507,0.000679306902104639,0.0682111584621893
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42191,-0.0040862630101619,0.00485615972453656,-0.0136043360702536,0.00543181004992976,0.400105898936826
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42191,-0.00494709457027696,0.0050883512936555,-0.0149202631058417,0.00502607396528783,0.330949658581986
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42191,-0.00534872917591341,0.00509382729981223,-0.0153326306835454,0.00463517233171856,0.29371863644867
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42191,-0.00364271271925369,0.005022050586582,-0.0134859318689544,0.00620050643044704,0.468254266312941
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42191,0.00672813761820304,0.00499236905610692,-0.00305690573176652,0.0165131809681726,0.177783420147435
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42310,0.0139973101176986,0.00495099761562443,0.00429335479107475,0.0237012654443225,0.00470325414338279
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42310,-0.00165323274330191,0.00480932367558954,-0.0110795071474574,0.00777304166085358,0.731035479087394
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42310,-0.00507789894899377,0.00495224832685765,-0.0147843056696348,0.00462850777164722,0.305206397329916
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42310,0.00876147381321285,0.00474340426664538,-0.000535598549412087,0.0180585461758378,0.0647572399759314
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42310,-0.00325791962242288,0.00472709426365141,-0.0125230243791796,0.00600718513433388,0.490708775853046
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42311,-0.0127043407296647,0.00480909690901268,-0.0221301706713295,-0.00327851078799981,0.00825813715561794
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42311,-0.0123533877502237,0.00498792077327485,-0.0221297124658424,-0.00257706303460494,0.0132743009804739
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42311,-0.012305693836481,0.00503846523531552,-0.0221810856976995,-0.00243030197526262,0.0146051144344823
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42311,-0.0132131527748158,0.00486886999338226,-0.022756137961845,-0.00367016758778658,0.00666026495158223
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42311,0.0125239296246082,0.00494425275640607,0.00283319422205231,0.0222146650271641,0.0113197516407807
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42311,-0.0168516755194685,0.00496454265667424,-0.02658217912655,-0.00712117191238703,0.000689812001875511
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42311,-0.0104933592613557,0.0048425100440221,-0.019984678947639,-0.00100203957507235,0.0302584634537412
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42311,-0.0038424176636869,0.00475062654346926,-0.0131536456888867,0.00546881036151286,0.418631434348687
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42311,-0.0177544782072197,0.00498312060937692,-0.0275213946015984,-0.00798756181284091,0.000368048559485265
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42311,0.0126046057009166,0.00488409753254602,0.00303177453712637,0.0221774368647068,0.00986952579783263
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42311,0.0295477444667211,0.00485808149869417,0.0200259047292805,0.0390695842041617,1.21853061542638e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42311,-0.0255093135041722,0.00502131940368269,-0.0353510995353902,-0.0156675274729541,3.82215585856209e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42311,-0.026850161119581,0.00506339716484132,-0.03677441956267,-0.016925902676492,1.15893982692389e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42311,-0.0108037358584882,0.00475991962289844,-0.0201331783193691,-0.00147429339760726,0.0232400833668464
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42311,0.0220176295326,0.00500160863878062,0.0122144766005899,0.03182078246461,1.08050922122831e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42311,0.019913014310387,0.0045835366486577,0.0109292824790179,0.0288967461417561,1.40665019125819e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42311,-0.0268510586882906,0.00484050314441057,-0.0363384448513353,-0.0173636725252459,2.9596340802685e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42311,-0.0274426834264176,0.00483487024950479,-0.036919029115447,-0.0179663377373882,1.40808237075716e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42311,-0.00870673671350745,0.00465832692788014,-0.0178370574921525,0.000423584065137615,0.0616354150920428
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42311,0.0273061330044972,0.00499315910878523,0.0175195411512781,0.0370927248577163,4.61626438454157e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42311,-0.000509867115895619,0.0046486561433671,-0.00962123315689513,0.0086014989251039,0.912664411999034
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42311,-0.0280942205212956,0.00502347073652916,-0.0379402231648928,-0.0182482178776985,2.28176415477204e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42311,-0.017568643287054,0.00469108515603212,-0.026763170192877,-0.00837411638123108,0.000181084140703488
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42311,-0.017704813694635,0.00502058470407606,-0.0275451597146241,-0.0078644676746459,0.000422617177707315
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42311,0.0274918123630553,0.00500816795089116,0.0176758031793086,0.0373078215468019,4.10807289503944e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42311,0.0068237096031905,0.00475516799748546,-0.002496419671881,0.016143838878262,0.151308331445535
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42311,-0.0256767136771908,0.00462428800043149,-0.0347403181580365,-0.0166131091963451,2.86959571240732e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42311,-0.0110366408564238,0.00478972445653474,-0.0204245007912319,-0.00164878092161569,0.0212251191419825
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42311,-0.0117177967580885,0.0051282000202884,-0.0217690687978537,-0.0016665247183232,0.0223303207146756
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42311,0.0248295636201389,0.00492340219158846,0.0151796953246255,0.0344794319156523,4.63992673667963e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42311,0.00536051287152664,0.0047069496766973,-0.00386510849480007,0.0145861342378533,0.254786234835407
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42311,-0.0174386537843672,0.00473623414236348,-0.0267216727033996,-0.00815563486533473,0.000232370974667521
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42311,-0.0059379260821457,0.00470654707817433,-0.0151627583553674,0.003286906191076,0.207104001129227
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42311,-0.0126825616570331,0.00502768427041991,-0.0225368228270561,-0.00282830048701003,0.0116626215992165
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42311,0.0166200071256649,0.00502422921509362,0.00677251786408139,0.0264674963872484,0.000942272320821688
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42302,-0.00638068684187563,0.00524463795178646,-0.0166601772273771,0.00389880354362583,0.223773971009569
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42302,-0.00197595043418993,0.0049505475113939,-0.011679023556522,0.00772712268814211,0.68979820456329
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42302,-0.0154692051687353,0.00480022887823993,-0.0248776537700856,-0.00606075656738502,0.00127344484583355
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42302,0.016238655408129,0.00547606876984428,0.00550556061923421,0.0269717501970238,0.00302848371728924
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42302,0.008127963714078,0.0052257784932808,-0.00211456213275236,0.0183704895609084,0.119884639386691
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42311,0.011315109077872,0.00509364417305495,0.00133156649868434,0.0212986516570597,0.0263397173327832
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42311,-0.0143682280174133,0.00526369055138999,-0.0246850614981376,-0.00405139453668888,0.00634790382954939
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42311,-0.0121646027414096,0.00529967309505512,-0.0225519620077176,-0.00177724347510158,0.0217288001143592
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42311,-0.0198672215508171,0.00499450036421586,-0.0296564422646802,-0.0100780008369541,6.99237688628574e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42311,0.0130052268519441,0.00519909076306843,0.00281500895633001,0.0231954447475583,0.0123809387579166
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42311,0.0154808132347677,0.00516646125789323,0.00535454916929697,0.0256070773002384,0.00273693676405562
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42311,-0.0135526349282607,0.00512222100959302,-0.023592188107063,-0.00351308174945834,0.00815828432704121
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42311,-0.00772555846963721,0.00509302088679183,-0.0177078794077492,0.00225676246847478,0.129318258814321
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42311,-0.030379605747611,0.00535868100014087,-0.0408826205078871,-0.0198765909873349,1.46463237141109e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42311,0.0110598279521227,0.00505538625868625,0.0011512708850977,0.0209683850191478,0.0287067491511836
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42311,-0.00034775505020798,0.00495999363184801,-0.0100693425686301,0.00937383246821413,0.944105588128278
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42311,-0.00896392742887386,0.00494668359421328,-0.0186594272735319,0.000731572415784167,0.0699922880611722
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42311,-0.00567513514875824,0.00499842077443063,-0.0154720398666423,0.00412176956912579,0.256234520835478
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42311,-0.0115695680433928,0.00494344075477873,-0.0212587119227591,-0.00188042416402653,0.0192786364617067
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42311,0.0140543403527258,0.00510418715420749,0.00405013353047915,0.0240585471749725,0.00590442965493519
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51546,-0.000652004308407597,0.00409698261364811,-0.0086820902311579,0.0073780816143427,0.873557993937311
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51546,-0.00191019909312503,0.00398865381107289,-0.0097279605628279,0.00590756237657783,0.632008608354363
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50109,-0.00169627387979425,0.00379317276648344,-0.0091308925021018,0.0057383447425133,0.654741569662414
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50109,-0.00366763770482208,0.00416446363675362,-0.0118299864328592,0.00449471102321501,0.378491041211302
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50109,0.00196369286837485,0.00406666218622389,-0.00600696501662397,0.00993435075337367,0.629188960249215
