Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29109.Ever contemplated self-harm,35221,0.0974927617405635,0.113906180987186,-0.125763352994321,0.320748876475449,0.39208488509546
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29111.Ever self-harmed,35230,0.0344052527117835,0.201802678731865,-0.361127997602671,0.429938503026238,0.864630848234305
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35217,-0.219128711531349,0.116084922539794,-0.446655159709346,0.00839773664664717,0.059119827088926
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36964,-0.133693444276489,0.0686363377785301,-0.268220666322407,0.000833777769430305,0.0514686092792446
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36964,-0.0317317438593308,0.0499000097722036,-0.12953576301285,0.0660722752941882,0.524856051865158
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36964,-0.0369575378831111,0.0590318431231546,-0.152659950404494,0.0787448746382719,0.531293286420277
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36964,-0.155563427222756,0.0855946237221008,-0.323328889718073,0.0122020352725616,0.0691876690620512
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35209,-0.110820568653839,0.0654461554616255,-0.239095033358625,0.0174538960509467,0.0904484408585756
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X29153.Pain or discomfort today,35220,0.209659696886024,0.0589326734105236,0.0941516570013973,0.32516773677065,0.000377118233594706
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29154.Anxiety or depression today,35220,0.0101207565787474,0.0764786505923904,-0.139777398582338,0.160018911739833,0.894724217352741
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29166.Frequency of confiding in someone close,35039,-0.0822156393458358,0.0586368185019519,-0.197143803609661,0.0327125249179898,0.160933658872005
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35203,0.03239757367952,0.0116342722559592,0.00959440005784,0.0552007473012,0.00537504349349353
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35203,0.00311947497446293,0.0119219767717891,-0.0202475994982438,0.0264865494471697,0.793594455436862
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35203,-0.0202649215440536,0.0149349231089085,-0.0495373708375143,0.00900752774940707,0.174869819499103
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35203,-0.000262507334018212,0.0138574856685008,-0.0274231792442797,0.0268981645762433,0.984886918719649
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35203,-0.0498724899830895,0.023596235440381,-0.0961211114462362,-0.00362386851994285,0.0345924084357964
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35203,-0.0292484783201109,0.0112784646163204,-0.0513542689680988,-0.007142687672123,0.00952894408423778
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35200,0.00652732106616946,0.0121560587598076,-0.0172985541030533,0.0303531962353923,0.591314921370867
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35200,0.0157069211100658,0.0186268967570731,-0.0208017965337976,0.0522156387539292,0.399128512100357
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35200,-0.0115589058896598,0.0271581508234745,-0.0647888815036699,0.0416710697243503,0.670403939380635
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35200,0.00329842021686703,0.021768159295981,-0.0393671720032557,0.0459640124369897,0.879566684853113
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35200,-0.0534731284787281,0.0366326770902586,-0.125273175575635,0.0183269186181787,0.144421767302617
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35200,-0.00359044296577025,0.0165333430374628,-0.0359957953191973,0.0288149093876568,0.828088101228029
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29171.Frequency of feeling 'in tune' with people,35098,0.0143603219103282,0.0753432609018345,-0.133312469457268,0.162033113277924,0.848846622048759
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29172.Freuency of feeling that lacks companionship,35181,0.0805342528527367,0.0671046286315371,-0.0509908192650759,0.212059324970549,0.230136495166784
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29173.Frequency of feeling left out,35139,0.0651785684020154,0.0715126218688079,-0.074986170460848,0.205343307264879,0.362107143071345
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29174.Frequency of feeling isolated from others,35172,-0.0647173938781933,0.0748812433417906,-0.211484630828103,0.0820498430717162,0.387475869994309
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29175.Tendency to bounce back quickly after hard times,35215,0.0159697870674391,0.0597944585394361,-0.101227351669856,0.133166925804734,0.789418223079657
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29176.Ability to make it through stressful events,35215,0.0263760783683188,0.0569696739095998,-0.0852844824944968,0.138036639231135,0.64339218847457
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29177.Quick recovery from stressful events,35215,0.000311027446199312,0.0588791568648967,-0.115092120008998,0.115714174901397,0.995785392536015
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29178.Hard to snap back when something bad happens,35215,0.00145646752358751,0.0573207271572855,-0.110892157704692,0.113805092751867,0.979729503019371
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29179.Comes through difficult times with little trouble,35215,-0.0227609583786742,0.0588860586258509,-0.138177633285342,0.0926557165279936,0.699121247740159
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29180.Tendency to take a long time to get over setbacks,35215,0.0179168901287776,0.0578953594662515,-0.0955580144250753,0.131391794682631,0.756974569738924
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29181.General happiness,35187,0.0160498955311045,0.0602800258867306,-0.102098955206888,0.134198746269097,0.790051517297409
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29182.Belief that own life is meaningful,35093,0.0251527962419157,0.0602092222179875,-0.0928572793053398,0.143162871789171,0.676140342847311
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35558,0.014335995183368,0.0530653053779447,-0.0896720033574036,0.11834399372414,0.787047775726437
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2946.Father's age,30157,0.00770118747542456,0.0273232631324481,-0.0458524082641736,0.0612547832150227,0.778115557991373
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2966.Age high blood pressure diagnosed,36782,-0.0163002089812542,0.00551698944377267,-0.0271135082910487,-0.00548690967145981,0.00314089527148218
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30000.White blood cell (leukocyte) count,51511,0.0248077962205556,0.00311786599249295,0.0186967788752695,0.0309188135658418,1.85108024562008e-15
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51512,0.0105252847358618,0.00328289007536455,0.00409082018814725,0.0169597492835763,0.00134735159681541
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30020.Haemoglobin concentration,51512,-0.00823499983640908,0.00352927569569689,-0.015152380199975,-0.00131761947284318,0.0196391465493469
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30030.Haematocrit percentage,51512,-0.00222516570459435,0.00343397780993641,-0.00895576221206972,0.00450543080288101,0.517001394617753
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30040.Mean corpuscular volume,51512,-0.0201070857549231,0.00301144068721841,-0.0260095095018712,-0.014204662007975,2.49784358068315e-11
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51512,-0.0249245005782301,0.00301930990830395,-0.0308423479985058,-0.0190066531579543,1.60195479326712e-16
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51512,-0.0150809911531646,0.00295449306143255,-0.0208717975535724,-0.00929018475275678,3.34523173534528e-07
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51512,0.0305436842518969,0.00304657483880365,0.0245723975678418,0.0365149709359521,1.32013838689811e-23
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30080.Platelet count,51512,-0.00667501874623902,0.0029902888459415,-0.0125359848842844,-0.000814052608193683,0.0256095098118904
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30090.Platelet crit,51512,0.00974513979583496,0.00304272261073243,0.0037814034787994,0.0157088761128705,0.00136303739224663
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51512,0.0281212014343289,0.00284568576815721,0.0225436573287408,0.033698745539917,5.55230428479035e-23
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30110.Platelet distribution width,51512,0.0179313218591449,0.00295660229175333,0.0121363813673084,0.0237262623509815,1.34208528567082e-09
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30120.Lymphocyte count,51473,0.00624520541166886,0.00293312051495179,0.000496289202363363,0.0119941216209744,0.0332485040103813
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30130.Monocyte count,51473,0.0374299289130978,0.00300173426852558,0.0315465297467877,0.043313328079408,1.4407679434978e-35
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30140.Neutrophill count,51473,0.0167256177124516,0.00309200463329415,0.010665288631195,0.0227859467937081,6.39189406785698e-08
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30150.Eosinophill count,51473,0.0293172714621478,0.00294306674162,0.0235488606485726,0.035085682275723,2.51441600238344e-23
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30160.Basophill count,51473,0.101305986232808,0.0320992860706903,0.0383913855342554,0.164220586931361,0.00160150873984718
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30170.Nucleated red blood cell count,51473,0.111661156478162,0.153861172243992,-0.189906741120064,0.413229054076387,0.468013970971199
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30180.Lymphocyte percentage,51474,-0.0114825422416186,0.00292388806653461,-0.0172133628520264,-0.00575172163121074,8.62177738051103e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30190.Monocyte percentage,51474,0.0242730759655837,0.00296683535323092,0.0184580786732511,0.0300880732579163,2.95268149629627e-16
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30200.Neutrophill percentage,51474,-0.00222659629946482,0.00290430574656743,-0.00791903556273698,0.00346584296380733,0.443295653049627
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30210.Eosinophill percentage,51474,0.0206900406307489,0.00292272267232286,0.0149615041929961,0.0264185770685017,1.49476134270514e-12
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30220.Basophill percentage,51474,0.0094744403945381,0.00292035181954448,0.00375055082823093,0.0151983299608453,0.00117921269120168
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30230.Nucleated red blood cell percentage,51473,0.111003951060555,0.153889976932974,-0.190620403728074,0.412628305849184,0.470720092703104
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30240.Reticulocyte percentage,51125,0.00824385581854253,0.00315982298062831,0.00205060277651104,0.014437108860574,0.00908791432132028
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30250.Reticulocyte count,51125,0.0101755384570319,0.00321649421624998,0.00387120979318189,0.0164798671208818,0.00156070525595077
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30260.Mean reticulocyte volume,51125,0.00813318483010242,0.00295430616370053,0.00234274474924938,0.0139236249109555,0.00591016924144778
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30270.Mean sphered cell volume,51125,-0.00944009982628112,0.00299323854907469,-0.0153068473824675,-0.00357335227009473,0.00161372437976641
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30280.Immature reticulocyte fraction,51125,0.00705573302950413,0.00311994462462716,0.000940641565234908,0.0131708244937734,0.023738494154075
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51125,0.00997535934953653,0.00322035717678165,0.00366345928304449,0.0162872594160286,0.0019534480592126
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30300.High light scatter reticulocyte count,51125,0.0114901397370047,0.00326393815163254,0.00509282095980492,0.0178874585142045,0.000431884011511554
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30500.Microalbumin in urine,37134,0.0327337735835695,0.00494741035584451,0.0230368492861143,0.0424306978810248,3.92067961393383e-11
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51498,0.000246830772490537,0.0032691887192479,-0.00616077911723536,0.00665444066221643,0.939815865230881
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30520.Potassium in urine,51461,-0.0173570608626282,0.00306749561241871,-0.0233693522629689,-0.0113447694622876,1.54683894229229e-08
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30530.Sodium in urine,51443,-0.0162611338952082,0.00322503115064555,-0.0225821949504734,-0.00994007283994288,4.63911550625675e-07
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30600.Albumin,49280,-0.0204649943588738,0.00316542006216882,-0.0266692176807247,-0.0142607710370229,1.03509379633251e-10
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30610.Alkaline phosphatase,51097,0.0895072501838156,0.00305536170056981,0.0835187412506988,0.0954957591169324,4.40914063655317e-185
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30620.Alanine aminotransferase,51101,0.036837973230519,0.00331007694694015,0.0303502224145163,0.0433257240465217,1.08175064852732e-28
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30630.Apolipoprotein A,49137,-0.0572525302484417,0.00345139622397863,-0.0640172668474398,-0.0504877936494436,2.18674057730303e-61
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30640.Apolipoprotein B,50997,0.00343873563918405,0.00289299045075053,-0.00223152564428698,0.00910899692265509,0.234592745840158
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30650.Aspartate aminotransferase,51038,0.0537809248356574,0.00314395345970916,0.0476187760546274,0.0599430736166873,3.55112639190591e-65
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30660.Direct bilirubin,47909,0.0088212617193688,0.00337075832102612,0.00221457541015761,0.01542794802858,0.00887786457334135
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30670.Urea,51083,0.0285411802964251,0.00305999229401307,0.0225435954001595,0.0345387651926907,1.18718795433481e-20
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30680.Calcium,49282,0.00858258591733404,0.00307000812196589,0.0025653699982809,0.0145998018363872,0.00518489195672159
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30690.Cholesterol,51104,-0.00534950309532911,0.00291787693486366,-0.0110685418876619,0.000369535697003671,0.0667634135360148
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30700.Creatinine,51094,0.0783201114931724,0.00336356537413761,0.0717275233598627,0.0849126996264821,1.73517030295665e-118
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30710.C-reactive protein,51039,0.0640680427790559,0.0032865518419504,0.0576264011688331,0.0705096843892787,6.37888852830573e-84
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30720.Cystatin C,51110,0.141081289956106,0.00322884552961234,0.134752752718066,0.147409827194146,0
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30730.Gamma glutamyltransferase,51098,0.0415789552246539,0.00332612929834145,0.0350597417999046,0.0480981686494031,9.79951432063641e-36
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30740.Glucose,49265,0.00116366075662066,0.00315027357886934,-0.00501087545796324,0.00733819697120456,0.71184539510313
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51066,0.0085523477741626,0.00319224679457727,0.00229554405679115,0.0148091514915341,0.00738756049648853
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30760.HDL cholesterol,49272,-0.0540387701805081,0.00354209257071774,-0.0609812716191149,-0.0470962687419014,2.94213037355975e-52
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30770.IGF-1,50974,-0.0240639467862342,0.00304010121972472,-0.0300225451768946,-0.0181053483955737,2.5793986016442e-15
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30780.LDL direct,51052,0.00467448068115923,0.00286224346444705,-0.000935516509156984,0.0102844778714754,0.102451285347803
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30790.Lipoprotein A,46651,0.000893618405358645,0.00326496157457911,-0.0055057062808164,0.00729294309153369,0.784318787189902
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30810.Phosphate,49242,-0.00592761831102531,0.00329429689002785,-0.0123844402154799,0.000529203593429289,0.0719771556229269
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30830.SHBG,49113,0.0250459862391662,0.00380290656453208,0.0175922893726833,0.0324996831056491,4.63077158242372e-11
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30840.Total bilirubin,51016,0.00460363352640996,0.00321044179736369,-0.00168883239642287,0.0108960994492428,0.151599036957234
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30850.Testosterone,48534,0.00782471320925644,0.00510833688665353,-0.00218762708858448,0.0178370535070974,0.125599616305602
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30860.Total protein,49265,0.0302578899576232,0.00307287700571659,0.0242350510264187,0.0362807288888277,7.97423939633381e-23
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30870.Triglycerides,51088,0.0200990993846278,0.00333272204071568,0.0135669641848251,0.0266312345844306,1.65729592532021e-09
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30880.Urate,51072,0.0479420360372665,0.00356963585331067,0.0409455497647776,0.0549385223097554,5.82253044077337e-41
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30890.Vitamin D,49991,0.00745172073855685,0.00338798648227415,0.000811267233299527,0.0140921742438142,0.0278566141496766
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3137.Number of measurements made,49643,0.00387094822870901,0.0376532234170807,-0.0699293696687692,0.0776712661261872,0.918118563811613
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3143.Ankle spacing width,42228,0.0133330651120314,0.00502250090611803,0.00348896333604011,0.0231771668880228,0.00794832869231667
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42227,-0.012566344588819,0.00390603135527956,-0.020222166045167,-0.00491052313247112,0.0012978075082024
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3146.Speed of sound through heel,42228,-0.0212948032286266,0.00373874996738231,-0.0286227531646959,-0.0139668532925573,1.25520964264224e-08
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42228,-0.0187691410092902,0.00378561240780303,-0.0261889413285841,-0.0113493406899962,7.21113606097488e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3148.Heel bone mineral density (BMD),42216,-0.0186418065522319,0.0037912814432502,-0.0260727181810023,-0.0112108949234615,8.894318510462e-07
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X3526.Mother's age at death,48265,-0.00626876178030224,0.00306476237831251,-0.0122756960417948,-0.000261827518809714,0.0408260189257107
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X3581.Age at menopause (last menstrual period),38448,-0.0120667554842221,0.00419657449440187,-0.0202920414932498,-0.00384146947519446,0.00404459369197802
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32809,0.00469922993086176,0.00674667379491062,-0.00852425070716306,0.0179227105688866,0.486144613694466
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4100.Ankle spacing width (left),36703,-0.00261217716204303,0.00705311420319806,-0.0164362810003112,0.0112119266762252,0.711126220885705
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36700,-0.00250904915727551,0.00547462844076013,-0.0132393209011654,0.00822122258661435,0.646746656968044
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4103.Speed of sound through heel (left),36703,-0.00830783779264654,0.00523436795294268,-0.0185671989804142,0.00195152339512111,0.112515991899022
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36703,-0.00635137510865904,0.00530272748733274,-0.0167447209838312,0.00404197076651314,0.231049720893016
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4105.Heel bone mineral density (BMD) (left),36699,-0.00611272079159214,0.00530012539560226,-0.0165009665669726,0.00427552498378828,0.248817328036839
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36703,-0.00635027243443847,0.0053027040646349,-0.0167435724011229,0.00404302753224594,0.231128643264347
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4119.Ankle spacing width (right),36701,-0.00353901635963219,0.00693818634772743,-0.017137861601178,0.0100598288819136,0.610011798866883
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36700,-0.00602597144369089,0.00546426116213242,-0.0167359233214704,0.00468398043408865,0.270150637708394
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4122.Speed of sound through heel (right),36701,-0.00901707361969892,0.00522100711819352,-0.0192502475713582,0.00121610033196037,0.0841952347878568
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36701,-0.00789674286172115,0.00528985374860314,-0.0182648562089833,0.002471370485541,0.135529136570462
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4124.Heel bone mineral density (BMD) (right),36696,-0.00842186271736134,0.00528677082587406,-0.0187839335360745,0.00194020810135182,0.111200758929551
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36701,-0.00789571008297116,0.00528985271038285,-0.0182638213953215,0.00247240122937922,0.135580187003709
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4194.Pulse rate,37053,0.0156031370401828,0.00497091682343555,0.00586014006624912,0.0253461340141165,0.0017021968227304
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4195.Pulse wave reflection index,37053,-0.0080666725901264,0.00537863522780475,-0.0186087976366237,0.00247545245637091,0.133716239007945
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4196.Pulse wave peak to peak time,37047,-0.00188871092647405,0.00493164735382955,-0.01155473973998,0.00777731788703188,0.701746669565168
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4198.Position of the pulse wave peak,37053,0.00988345576062129,0.00525085926806849,-0.000408228404792953,0.0201751399260355,0.0598383257296698
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4199.Position of pulse wave notch,37053,0.0185248901799195,0.00502179846812971,0.00868216518238531,0.0283676151774538,0.000226750331696169
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4200.Position of the shoulder on the pulse waveform,37053,0.0091625558812597,0.00517558142431223,-0.000981583710392272,0.0193066954729117,0.0767087301938521
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4269.Number of triplets attempted (left),36863,-0.082398701599063,0.133268874127465,-0.343605694888894,0.178808291690768,0.536403134507144
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4270.Volume level set by participant (left),36770,-0.00292059171017945,0.0474530414702857,-0.0959285529919395,0.0900873695715806,0.950925219534225
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4276.Number of triplets attempted (right),36859,-0.0777563526620259,0.13346125680692,-0.339340416003589,0.183827710679538,0.560170567579007
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4277.Volume level set by participant (right),36769,-0.00800969880809466,0.0469659510270949,-0.100062962821201,0.0840435652050113,0.864587934500295
LRRC25,Leucine-rich repeat-containing protein 25,Cognitive function,X4288.Time to answer,37056,8.52066806798197e-05,0.00591360429481908,-0.0115054577371656,0.0116758710985252,0.98850437444031
LRRC25,Leucine-rich repeat-containing protein 25,Cognitive function,X4290.Duration screen displayed,37056,0.0121669426140467,0.00557575220263655,0.00123846829687901,0.0230954169312143,0.0291304147409822
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X46.Hand grip strength (left),52102,-0.0261588285654407,0.00419750007581736,-0.0343859287140427,-0.0179317284168386,4.68538893071575e-10
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X47.Hand grip strength (right),52128,-0.0256494813862272,0.0041677760138671,-0.0338183223734067,-0.0174806403990477,7.66899699455622e-10
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X48.Waist circumference,52193,0.0258599136623855,0.00636034740932041,0.0133936327401175,0.0383261945846535,4.80267810520463e-05
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X4803.Tinnitus,36963,0.0982366286336005,0.0528270801767354,-0.00530444851280085,0.201777705780002,0.062981560722323
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X4825.Noisy workplace,37037,0.15638143384055,0.060223329320021,0.038343708373309,0.274419159307791,0.00943020170579126
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X4836.Loud music exposure frequency,36993,-0.156883349547294,0.103134165308631,-0.359026313552211,0.0452596144576229,0.128260769928518
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X49.Hip circumference,52188,-0.000553475859379794,0.00519260552985526,-0.0107309826978961,0.00962403097913652,0.915115787743013
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X50.Standing height,52168,0.0127300339988303,0.00412325088355445,0.00464846226706354,0.020811605730597,0.00202171119403487
