Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42689,-0.0618808639195863,0.00365935231537449,-0.0690531944577203,-0.0547085333814523,1.6994064760977e-63
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42689,-0.0619992613343614,0.00362117686036628,-0.0690967679806793,-0.0549017546880435,4.99774068537981e-65
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42689,-0.0630156878794546,0.00361290675984992,-0.0700969851287605,-0.0559343906301488,2.1747762041353e-67
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42689,-0.0564595787624268,0.00363573335727727,-0.0635856161426902,-0.0493335413821633,6.45201880662804e-54
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42689,0.0121955809574582,0.00341693127635182,0.00549839565580859,0.0188927662591077,0.000359368119744191
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42689,-0.0817875530557075,0.00338286810228918,-0.0884179745361943,-0.0751571315752207,1.86498149004543e-126
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42689,-0.079221391968605,0.00335896866847961,-0.0858049705588251,-0.072637813378385,1.48373237130364e-120
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42689,-0.0745780489081777,0.0033495973877222,-0.0811432597881132,-0.0680128380282422,7.02934669602404e-108
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42689,-0.0878406224260225,0.00336194119972583,-0.0944300271774851,-0.0812512176745599,7.63373517013942e-147
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42689,-0.0879873895770613,0.00334365860438007,-0.0945409604416463,-0.0814338187124764,7.1804647125015e-149
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42689,-0.0837754398738935,0.0034299257508499,-0.0904980943455593,-0.0770527854022277,5.75658797134598e-129
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42689,0.0124699063373762,0.00331544427427788,0.0059716355597916,0.0189681771149609,0.000169843951469362
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42689,-0.0729536610582921,0.00311179571542638,-0.0790527806605278,-0.0668545414560564,3.59053670019414e-119
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42689,-0.0657392453347681,0.00314887115905973,-0.0719110328065252,-0.059567457863011,2.75568674642544e-95
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42689,-0.064805392526912,0.00317025310829768,-0.0710190886191754,-0.0585916964346485,1.72019683789765e-91
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42689,-0.0777378322888149,0.00309995327105223,-0.0838137407000772,-0.0716619238775525,1.10320187029409e-135
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42689,-0.077923481551808,0.00308331671050969,-0.083966782304407,-0.071880180799209,9.94649091605945e-138
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42689,-0.0654592229145802,0.00319890079285111,-0.0717290684685684,-0.059189377360592,1.12564888680305e-91
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42689,0.0270804944999391,0.00336877522708273,0.0204776950548569,0.0336832939450212,9.83268018948305e-16
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,0.0280521666571554,0.00323534055742821,0.0217108991645961,0.0343934341497147,4.80595877166235e-18
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,-0.00263644473941844,0.0033493229639905,-0.00920111774883982,0.00392822827000294,0.431204011200146
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,-0.00143167494166738,0.00331267755403746,-0.00792452294758079,0.00506117306424604,0.665617331505185
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,-0.00454254759737316,0.00336305539117574,-0.0111341361640776,0.0020490409693313,0.176808512487016
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,-0.005730446695751,0.0033267088121065,-0.0122507959674797,0.000789902575977738,0.0849923823530107
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42568,0.0303765551053939,0.00322028452611686,0.0240647974342048,0.0366883127765829,4.63850843781652e-21
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42568,-0.0136781968577418,0.00338587295710915,-0.0203145078536757,-0.00704188586180787,5.37992855795905e-05
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42568,-0.018691085990417,0.00338806116783596,-0.0253316858793754,-0.0120504861014585,3.51742770249342e-08
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42568,0.00558080441374206,0.00334074301747239,-0.00096705190050383,0.0121286607279879,0.0948383635200681
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42568,0.0036790549670473,0.00332236737267593,-0.00283278508339751,0.0101908950174921,0.268158458268112
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42688,0.0517344778667505,0.00327215697379367,0.0453210501981149,0.0581479055353861,8.33874670192959e-56
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42688,0.00821696918046797,0.00320731863746614,0.00193062465103432,0.0145033137099016,0.0104195859683559
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42688,0.00112878536724095,0.00330005070161486,-0.00533931400792417,0.00759688474240607,0.732317901640884
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42688,0.024778061907283,0.00315981473180478,0.0185848250329456,0.0309712987816203,4.78026909480762e-15
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42688,-0.026896081156419,0.00314637926329098,-0.0330629845124693,-0.0207291778003686,1.38268206986641e-17
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42689,-0.0161795403460677,0.0032020900316187,-0.0224556368080403,-0.00990344388409502,4.4105837703038e-07
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42689,-0.0294830122549879,0.00331759519633693,-0.0359854988398083,-0.0229805256701676,7.07313907965653e-19
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42689,-0.0318054663073629,0.00335029167545567,-0.0383720379912561,-0.0252388946234698,2.60761924980247e-21
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42689,-0.0223837319903148,0.00324126977893165,-0.0287366207570208,-0.0160308432236088,5.21361679422981e-12
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42689,0.0266466171825456,0.00328975932766984,0.0201986889003128,0.0330945454647785,5.97139176604875e-16
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42689,-0.0475908977237164,0.00329244769992319,-0.0540440952155658,-0.0411377002318669,5.26384598826155e-47
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42689,-0.0243488726438654,0.00322410214153271,-0.0306681128412695,-0.0180296324464613,4.55632806443517e-14
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42689,-0.00502081316114175,0.00316786035275764,-0.0112298194525467,0.00118819313026323,0.113007374036387
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42689,-0.0477582301718586,0.00330465257448017,-0.0542353492178397,-0.0412811111258775,5.47487915720634e-47
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42689,0.0317430886034033,0.00324881993580338,0.0253754015292287,0.0381107756775779,1.78642178323583e-22
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42689,0.0745557370252399,0.00318112576601421,0.068320730523852,0.0807907435266277,4.23621941779378e-119
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42689,-0.0527497220472648,0.00332404342091496,-0.0592648471522581,-0.0462345969422715,3.33831403056108e-56
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42689,-0.0572663885411216,0.00334657591244922,-0.0638256773295221,-0.0507070997527211,5.84999712614724e-65
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42689,-0.0120114034022042,0.00317855246410947,-0.0182413662318588,-0.00578144057254965,0.000158205919065405
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42689,0.0426315009894972,0.00332014003205305,0.0361240265266732,0.0491389754523212,1.61699094835974e-37
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42689,0.0586995361826684,0.00301758888181538,0.0527850619743103,0.0646140103910266,3.8069130806153e-83
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42689,-0.0686817343405841,0.00318276876539873,-0.0749199611207656,-0.0624435075604026,1.45290733902748e-101
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42689,-0.0741868597012692,0.00316919498901716,-0.0803984818797428,-0.0679752375227956,7.99430235542883e-119
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42689,-0.0178810530806351,0.00311027219820435,-0.0239771865891156,-0.0117849195721546,9.16986539147085e-09
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42689,0.0642681713107145,0.00329285520936744,0.0578141751003543,0.0707221675210746,1.10713434633993e-83
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42689,-0.000470640618122429,0.00310138424639354,-0.00654935374105377,0.00560807250480891,0.879384974219375
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42689,-0.0689037495728601,0.00330452109294649,-0.0753806109150352,-0.0624268882306849,4.6405687836297e-95
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42689,-0.0405661108338823,0.00311233562709059,-0.0466662886629799,-0.0344659330047848,1.34078018805854e-38
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42689,-0.0495978592610192,0.00333276860419685,-0.0561300857252451,-0.0430656327967934,1.07042983187633e-49
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42689,0.0656649305461371,0.00330174538163529,0.0591935095981319,0.0721363514941423,9.01157202758805e-87
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42689,-0.00388871623329451,0.00318565289236506,-0.01013259590233,0.002355163435741,0.222222174841258
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42689,-0.0498339771321176,0.0030726033471773,-0.0558562796925851,-0.0438116745716501,1.32890259902201e-58
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42689,-0.00592185695955288,0.00321142823665581,-0.0122162563033983,0.000372542384292512,0.06520580562233
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42689,-0.0459868447426231,0.00340867658262671,-0.0526678508445714,-0.0393058386406747,3.26280298872203e-41
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42689,0.0601776405894829,0.00325055313700831,0.0538065564409466,0.0665487247380192,1.39478708198266e-75
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42689,0.0121111551061056,0.00314084996761955,0.00595508916957128,0.0182672210426399,0.000115786850562689
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42689,-0.0484468544149481,0.00314064701320539,-0.0546025225608306,-0.0422911862690655,3.12534471912914e-53
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42689,-0.0115701616284023,0.00314439819843162,-0.0177331820973283,-0.00540714115947636,0.000234499133381141
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42689,-0.0447070247931533,0.00334054296317874,-0.0512544890009837,-0.038159560585323,1.37612221724973e-40
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42689,0.0512303935695305,0.00332881690646216,0.0447059124328647,0.0577548747061963,5.38520449770675e-53
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42679,-0.00324669207921783,0.00350125714239083,-0.0101091560783039,0.0036157719198682,0.353790899246169
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42679,-0.0228091760844942,0.00330325512261857,-0.0292835561248266,-0.0163347960441618,5.24286929955064e-12
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42679,-0.0605239699026264,0.00316560123065309,-0.0667285483147065,-0.0543193914905464,2.01616898692216e-80
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42679,0.0440962933914901,0.0036394878557531,0.036962897194214,0.0512296895887662,1.29788183594139e-33
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42679,0.037622486484868,0.00347267956652721,0.0308160345344747,0.0444289384352613,3.08047765984103e-27
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42689,0.0138315570360772,0.0033975977598952,0.00717226542668257,0.0204908486454717,4.70824224027892e-05
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42689,-0.0445308255900459,0.00348819930583997,-0.0513676962294923,-0.0376939549505996,4.15374438780623e-37
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42689,-0.0465384014624082,0.00350828237879474,-0.0534146349248459,-0.0396621679999705,6.54030412440674e-40
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42689,-0.0195004593171692,0.00333107735303633,-0.0260293709291205,-0.012971547705218,4.90746326740175e-09
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42689,0.0627526875634809,0.00342503314670739,0.0560396225959344,0.0694657525310274,4.37789476549443e-74
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42689,0.0623908644637858,0.00341321493823669,0.0557009631848418,0.0690807657427297,9.38364461581635e-74
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42689,-0.0665663047794174,0.00337599426279008,-0.0731832535344859,-0.0599493560243488,2.41291845033178e-85
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42689,-0.0576727425851481,0.00336602712151496,-0.0642701557433175,-0.0510753294269788,4.05207541289431e-65
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42689,-0.0741389041764834,0.00352387634880778,-0.0810457018201467,-0.0672321065328201,1.02215566293994e-96
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42689,0.0637096810601576,0.00333129260675645,0.057180347550915,0.0702390145694003,1.82137553492453e-80
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42689,0.00231508450318723,0.00330824217298515,-0.00416907015586367,0.00879923916223813,0.484068689308292
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42689,-0.0462302515767024,0.00328014710497169,-0.0526593399024469,-0.0398011632509578,8.59493148788908e-45
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42689,-0.0461057008727709,0.00331149760027779,-0.0525962361693154,-0.0396151655762265,9.22742979244173e-44
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42689,-0.0045295297212929,0.00329824590061468,-0.0109940916864977,0.00193503224391188,0.169677336589997
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42689,0.0679058999280766,0.0033589018734105,0.061322452256192,0.0744893475999612,1.47161154803251e-89
IL18BP,Interleukin-18-binding protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52196,-0.00344012217482773,0.00270300396826843,-0.00873800995263386,0.00185776560297839,0.203136196312667
IL18BP,Interleukin-18-binding protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52196,-0.00206017724698327,0.00262906922717922,-0.00721315293225454,0.00309279843828801,0.433274306515576
IL18BP,Interleukin-18-binding protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50730,0.000645306308697904,0.00250237173873551,-0.00425934229922369,0.0055499549166195,0.796503624024217
IL18BP,Interleukin-18-binding protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50730,0.000959235897018152,0.00275131871934364,-0.00443334879289539,0.00635182058693169,0.727358597943657
IL18BP,Interleukin-18-binding protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50730,-0.00195961545460946,0.00268372535267795,-0.00721971714585823,0.00330048623663931,0.465285176045662
IL18BP,Interleukin-18-binding protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50730,-0.00178737009767955,0.00244648844120764,-0.00658248744244653,0.00300774724708742,0.465040040112999
IL18BP,Interleukin-18-binding protein,Working and living environment,X24009.Traffic intensity on the nearest road,52196,-0.0906518017861009,0.0773513207224255,-0.242260390402055,0.0609567868298532,0.241229677475224
IL18BP,Interleukin-18-binding protein,Working and living environment,X24010.Inverse distance to the nearest road,52196,0.00125689086656444,0.00235767780552201,-0.0033641576322587,0.00587793936538757,0.593965743195608
IL18BP,Interleukin-18-binding protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52196,0.00134873485472691,0.00232823707380014,-0.00321460980992136,0.00591207951937517,0.562396171240921
IL18BP,Interleukin-18-binding protein,Working and living environment,X24012.Inverse distance to the nearest major road,52196,-0.000804311641630044,0.00237452434080826,-0.00545837934961424,0.00384975606635415,0.73481971684447
IL18BP,Interleukin-18-binding protein,Working and living environment,X24013.Total traffic load on major roads,52196,-0.0589644527621202,0.0537180029756012,-0.164251738594299,0.0463228330700582,0.272361630152288
IL18BP,Interleukin-18-binding protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52196,-0.0740180593057566,0.0521870981499776,-0.176304771679713,0.0282686530681996,0.15611060505662
IL18BP,Interleukin-18-binding protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52196,-0.00392481016996412,0.00268338067572332,-0.00918423629438182,0.00133461595445358,0.143580568530618
IL18BP,Interleukin-18-binding protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52196,-0.00386883159052215,0.00267724457089418,-0.00911623094947475,0.00137856776843045,0.148449142757629
IL18BP,Interleukin-18-binding protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52196,-0.00346847398286369,0.00264800507514992,-0.00865856393015753,0.00172161596443016,0.190261642024963
IL18BP,Interleukin-18-binding protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52142,-0.00268278180251672,0.00264129540026028,-0.00785972078702687,0.00249415718199343,0.309779718687613
IL18BP,Interleukin-18-binding protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52196,-0.00297312852919635,0.00237147602035658,-0.00762122152909524,0.00167496447070254,0.209962423297907
IL18BP,Interleukin-18-binding protein,Working and living environment,X24021.Average evening sound level of noise pollution,52196,-0.00293505906627287,0.00237198018045679,-0.00758414021996818,0.00171402208742244,0.2159558195739
IL18BP,Interleukin-18-binding protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52196,-0.00297227476164533,0.00237146832191094,-0.00762035267259077,0.00167580314930011,0.210091874959194
IL18BP,Interleukin-18-binding protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52196,-0.0029334660577422,0.00237162195806982,-0.00758184509555904,0.00171491298007464,0.216135764385979
IL18BP,Interleukin-18-binding protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52196,-0.00293165250292463,0.00237157897526899,-0.00757994729445185,0.00171664228860259,0.216411493483064
IL18BP,Interleukin-18-binding protein,Health and medical history,X2405.Number of children fathered,40160,-0.0182572652316116,0.0598621384283047,-0.135587056551089,0.0990725260878655,0.760380680995655
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49892,0.00703703660143631,0.00273474145401326,0.00167694335157032,0.0123971298513023,0.0100831950077038
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49892,0.00153192244060583,0.00245607643481005,-0.00328198737162188,0.00634583225283354,0.532813426257994
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49892,-0.00353683189563857,0.00249393770510467,-0.00842494979764373,0.00135128600636659,0.156155694911381
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49892,0.00510091664894583,0.00256348967654669,7.64768829143109e-05,0.0101253564149773,0.0466224571959949
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49892,0.00161872992794267,0.00246800474496187,-0.0032185593721826,0.00645601922806794,0.511904723429689
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24505.Water percentage, buffer 300m",49892,-0.00252141589677093,0.0025130199292761,-0.00744693495815209,0.00240410316461024,0.315708095967615
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52340,0.00510396595279444,0.00264600763411245,-8.22090100659704e-05,0.0102901409156548,0.0537516500010113
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52340,0.000703718449089504,0.0024745158390283,-0.00414633259540597,0.00555376949358498,0.776116886790905
IL18BP,Interleukin-18-binding protein,Working and living environment,X24508.Distance (Euclidean) to coast,52340,0.0042195672899828,0.00233323572838654,-0.000353574737654807,0.00879270931762041,0.0705476554511863
IL18BP,Interleukin-18-binding protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35580,0.0350606210187389,0.0720676715148544,-0.106192015150376,0.176313257187853,0.626632362438591
IL18BP,Interleukin-18-binding protein,Health and medical history,X2704.Years since last cervical smear test,38501,0.119730842323879,0.0631437947814253,-0.00403099544771462,0.243492680095472,0.0579696139118053
IL18BP,Interleukin-18-binding protein,Health and medical history,X2714.Age when periods started (menarche),40958,0.00895182214688731,0.0495454515601861,-0.0881572629110775,0.106060907204852,0.856622663273146
IL18BP,Interleukin-18-binding protein,Health and medical history,X2734.Number of live births,41315,0.116069981302309,0.0482951638110245,0.0214114602327007,0.210728502371917,0.0162607496644594
IL18BP,Interleukin-18-binding protein,Health and medical history,X2744.Birth weight of first child,39462,-0.20868421095767,0.0512845503272412,-0.309201929599063,-0.108166492316277,4.7539696233788e-05
IL18BP,Interleukin-18-binding protein,Health and medical history,X2754.Age at first live birth,38224,-0.0118303162163808,0.00418775217434212,-0.0200383104780914,-0.00362232195467026,0.00473872566258088
IL18BP,Interleukin-18-binding protein,Health and medical history,X2764.Age at last live birth,38193,-0.00492047191905509,0.00383739285658139,-0.0124417619179546,0.00260081807984442,0.199790278918554
IL18BP,Interleukin-18-binding protein,Health and medical history,X2794.Age started oral contraceptive pill,37128,-0.0106476564946034,0.0059861720363368,-0.0223805536858235,0.00108524069661674,0.0753258016899568
IL18BP,Interleukin-18-binding protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36334,-0.00845432609454599,0.00450477523579704,-0.0172836855567082,0.000375033367616216,0.0605934391667353
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X2867.Age started smoking in former smokers,36285,-0.0256091926165882,0.00462215599250351,-0.0346686183618951,-0.0165497668712813,3.12378916730188e-08
IL18BP,Interleukin-18-binding protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36100,0.00506892476224812,0.0880682256506971,-0.167544797513118,0.177682647037614,0.954103331266143
IL18BP,Interleukin-18-binding protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36097,0.0269005001423246,0.0956218077949266,-0.160518243135732,0.214319243420381,0.778472017212138
IL18BP,Interleukin-18-binding protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36112,0.0877821519406315,0.100138491359363,-0.10848929112372,0.284053595004983,0.380730314294528
IL18BP,Interleukin-18-binding protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36086,0.0862757688896246,0.0980457615442183,-0.105893923737043,0.278445461516292,0.378914870730333
IL18BP,Interleukin-18-binding protein,Mental health,X28739.Difficulty with standing for long periods,36118,0.387785900405098,0.0747856483281755,0.241206029681874,0.534365771128322,2.21783859351556e-07
IL18BP,Interleukin-18-binding protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36140,0.333258792926419,0.0828362233017333,0.170899795255022,0.495617790597816,5.80456184384834e-05
