Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20708.Liking for red meat,35182,-0.214348958603181,0.0674076508754663,-0.346467954319095,-0.0822299628872669,0.00148082867870151
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20709.Liking for red wine,35182,-0.475985374002819,0.0672932116329066,-0.607880068803316,-0.344090679202322,1.68577260289531e-12
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35182,0.137669903873388,0.0691176483640549,0.00219931307984039,0.273140494666936,0.0464362386607888
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20711.Liking for roast chicken,35182,-0.15932280777686,0.0705639058166883,-0.297628063177569,-0.0210175523761512,0.0239908414180307
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20712.Liking for salad dressing,35182,-0.175775490676353,0.0671224188822365,-0.307335431685536,-0.0442155496671691,0.00884804828310396
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20713.Liking for salad leaves,35182,-0.0262289621706154,0.0685073171202204,-0.160503303726247,0.108045379385017,0.701834467272008
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20714.Liking for salami,35182,-0.358722942422045,0.0663373396243943,-0.488744128085858,-0.228701756758232,6.63676819464864e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20715.Liking for salmon,35182,-0.16618512230391,0.0707466071021317,-0.304848472224088,-0.0275217723837319,0.0188553198176076
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20716.Liking for salty foods,35182,-0.138049820822868,0.0668586744716829,-0.269092822787366,-0.00700681885836943,0.0389849043734315
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20717.Liking for salty pretzels,35182,-0.114692086402574,0.0667865507945331,-0.245593725959859,0.0162095531547112,0.0859774074642733
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20718.Liking for sardines,35182,-0.149277842682042,0.0670902412792763,-0.280774715589424,-0.0177809697746608,0.0261163517236694
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20719.Liking for sausages (meat),35182,-0.07207127115924,0.0669848549552585,-0.203361586871547,0.0592190445530666,0.28200026622677
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,35182,-0.00352568935301648,0.0669421656241262,-0.134732333976304,0.127680955270271,0.957998440918133
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35182,-0.447405741779271,0.0664453521878441,-0.577638632067445,-0.317172851491096,1.81169747362291e-11
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20722.Liking for skimmed milk,35182,0.00671651723220879,0.0665575034080245,-0.123736189447519,0.137169223911937,0.919622908180513
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20723.Liking for smoked fish,35182,-0.192064098578883,0.0673208671095493,-0.324012998113599,-0.0601151990441659,0.00434620740189019
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20724.Liking for soft cheese,35182,-0.0929131826255414,0.0671032091454179,-0.22443547255056,0.0386091072994776,0.166216999440299
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20725.Liking for soy sauce,35182,-0.43554782422897,0.0670864783990092,-0.567037321891028,-0.304058326566912,9.13196262997121e-11
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20726.Liking for soya milk,35182,0.0158643342697718,0.0670793274110762,-0.115611147455938,0.147339815995481,0.813051960525945
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20727.Liking for spicy foods,35182,-0.226769064570512,0.0673461730280478,-0.358767563705485,-0.0947705654355378,0.000764106324263888
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20728.Liking for spinach,35182,-0.182203682559104,0.0674548833937197,-0.314415254010795,-0.0499921111074138,0.00693013762819219
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20729.Liking for spirits,35182,-0.495725506500498,0.0670770044738327,-0.627196435269211,-0.364254577731786,1.66466053961867e-13
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20730.Liking for strawberries,35182,0.0358366165446532,0.0731640213226152,-0.107564865247673,0.179238098336979,0.624284900090874
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35182,0.0541439313362378,0.0685714958787995,-0.0802562005862093,0.188544063258685,0.429793757361595
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20732.Liking for sweet foods,35182,0.403575601527908,0.0665593931761563,0.273119190902641,0.534032012153174,1.41426377227643e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20733.Liking for taking the stairs,35182,-0.0540135317935488,0.0679487169502601,-0.187193017016059,0.0791659534289609,0.426693837613538
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20734.Liking for tea with sugar,35182,0.183672554608885,0.0813279872448171,0.0242696996090437,0.343075409608727,0.0239555279419476
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20735.Liking for tea without sugar,35182,-0.0153249748215079,0.0700239892305709,-0.152571993713427,0.121922044070411,0.826771865707474
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,35182,0.107027900451016,0.0663214206084787,-0.0229620839416025,0.237017884843634,0.106628846512167
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20737.Liking for tinned tuna,35182,-0.0380710644725349,0.067247325037962,-0.169875821546941,0.0937336926018707,0.571323258331636
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20738.Liking for turnip (white),35182,-0.103931799171561,0.06676419795659,-0.234789627166477,0.0269260288233552,0.119594754275189
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20739.Liking for vegetables,35182,-0.00277508381215962,0.0740343864834001,-0.147882481319624,0.142332313695305,0.970100576284492
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20740.Liking for vinegar,35182,-0.178621287593531,0.0666464360572544,-0.30924830226575,-0.0479942729213127,0.00737947382132779
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20741.Liking for watching television,35182,0.0571584045716179,0.0678421112393434,-0.0758121334574952,0.190128942600731,0.399530080634559
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20742.Liking for whisky,35182,-0.376938879517733,0.0688931730077459,-0.511969498612915,-0.241908260422551,4.64750702278992e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20743.Liking for white bread,35182,0.188314511894657,0.0660172666645509,0.0589206692321373,0.317708354557177,0.00435251310201311
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20744.Liking for white rice,35182,0.0849481540507547,0.0671280022859892,-0.0466227304297842,0.216519038531294,0.205753910150665
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20745.Liking for white wine,35182,-0.348273035238983,0.0669646226270507,-0.479523695588002,-0.217022374889963,2.04977205108286e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35182,0.138706115646721,0.0682044463499371,0.00502540080084438,0.272386830492598,0.0420277915501293
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20747.Liking for whole milk,35182,0.10755202602128,0.0663320873887242,-0.02245886526062,0.237562917303179,0.104980798154753
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,35182,0.0512510816649648,0.0699782984337543,-0.0859063832651936,0.188408546595123,0.463962096638742
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20749.Liking for working up a sweat,35182,-0.0185100559723694,0.0675172845987601,-0.150843933785939,0.1138238218412,0.783976631698546
SUSD5,Sushi domain-containing protein 5,Physical measures,X21001.Body mass index (BMI),48706,-0.0759265106893754,0.0119793499761787,-0.0994060366426856,-0.0524469847360653,2.37685874505446e-10
SUSD5,Sushi domain-containing protein 5,Physical measures,X21002.Weight,48721,0.0398622916000172,0.00640813709609314,0.0273023428916746,0.0524222403083597,5.05408337793609e-10
SUSD5,Sushi domain-containing protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,35922,-0.00252511425933582,0.00438649062389873,-0.0111226358821773,0.00607240736350568,0.56486626313415
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35005,0.124283373859456,0.072784327328075,-0.0183739077035706,0.266940655422483,0.0877720697922269
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35020,0.0533280930723958,0.0742418324270092,-0.0921858984845422,0.198842084629334,0.472599614100889
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35022,0.0696243530445158,0.0730877112731868,-0.0736275610509303,0.212876267139962,0.340825373530111
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21040.Satisfaction with bowel habits,34981,0.0698605335025442,0.0677046611588585,-0.0628406023688185,0.202561669373907,0.302189185674289
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34963,0.116020231201128,0.0730833984165141,-0.0272232296952392,0.259263692097496,0.112453293870534
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,34980,-0.118235950966185,0.072186645758759,-0.259721776653353,0.0232498747209826,0.101492767851224
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21043.Least number of times bowels opened per week,34924,-0.000958373646552567,0.0725290318111978,-0.1431152759965,0.141198528703395,0.989457795107932
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21044.Average number of times bowels opened per day,34951,-0.0668452874318001,0.0821879332728367,-0.22793363664656,0.0942430617829598,0.416066916958045
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35023,-0.0513692063659662,0.07319700789771,-0.194835341845478,0.0920969291135454,0.482835789233806
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35019,-0.252170866286919,0.0739878034868385,-0.397186961121122,-0.107154771452715,0.000658178769865925
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32260,0.0973344920858147,0.128124905720999,-0.153790323127344,0.348459307298973,0.447501680985399
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35022,-0.0961717548934849,0.0840603381080011,-0.260930017585167,0.0685865077981972,0.252637440082868
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35021,0.0305530409645668,0.110910398907556,-0.186831340894242,0.247937422823376,0.782961107762614
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35018,-0.0653435686956223,0.0846156961232259,-0.231190333097145,0.1005031957059,0.440004030050542
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35018,-0.295536176044152,0.211381343918335,-0.709843610124089,0.118771258035784,0.16213072226738
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35024,0.0158483130844767,0.0869215696116754,-0.154517963354407,0.18621458952336,0.855330970097637
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35021,-0.122456432409622,0.0796061780042124,-0.278484541297879,0.0335716764786338,0.124034962230154
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34883,0.0789326669566522,0.0769088111137369,-0.0718086028262721,0.229673936739577,0.304786776661918
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35017,-0.0935545915302915,0.0735328068030547,-0.237678892864279,0.0505697098036957,0.203323149207472
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35020,-0.293174473646506,0.117664340681019,-0.523796581381303,-0.0625523659117088,0.0127439118803095
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35025,-0.140854948936586,0.0737594469648043,-0.285423464987602,0.00371356711443069,0.0562269354516344
SUSD5,Sushi domain-containing protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35024,0.0884443197998071,0.0737990688404973,-0.0562018551275677,0.233090494727182,0.230791518215564
SUSD5,Sushi domain-containing protein 5,Working and living environment,X21100.Water hardness (USGS classification),48677,0.127655022148093,0.0379944603480182,0.0531858798659775,0.202124164430209,0.000781393953729289
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,45474,0.013512241014496,0.00294884163241496,0.00773251141496272,0.0192919706140293,4.63481567042522e-06
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2149.Lifetime number of sexual partners,44471,-0.196964780022969,0.0434710649783025,-0.282168067380442,-0.111761492665497,5.91669483729232e-06
SUSD5,Sushi domain-containing protein 5,Physical activities,X22032.IPAQ activity group,44484,-0.0273576641701828,0.043380224905295,-0.112382904984561,0.0576675766441954,0.528279950378313
SUSD5,Sushi domain-containing protein 5,Physical activities,X22033.Summed days activity,44912,-0.00701787216027928,0.00288405397945741,-0.0126706179600158,-0.00136512636054276,0.0149714843871712
SUSD5,Sushi domain-containing protein 5,Physical activities,X22034.Summed minutes activity,44484,-0.00230903070485545,0.0028657363027252,-0.00792587385819683,0.00330781244848594,0.420406852988124
SUSD5,Sushi domain-containing protein 5,Physical activities,X22037.MET minutes per week for walking,43647,-0.00421097813221619,0.00306937332720501,-0.010226949853538,0.00180499358910562,0.17010522752938
SUSD5,Sushi domain-containing protein 5,Physical activities,X22038.MET minutes per week for moderate activity,44484,-0.0016677640753142,0.00279402213376538,-0.00714404745749435,0.00380851930686595,0.550580054732632
SUSD5,Sushi domain-containing protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,44484,-0.0587036969728675,0.0432408303409626,-0.143455724441154,0.0260483304954192,0.174611078748545
SUSD5,Sushi domain-containing protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,43647,-0.00254495564368414,0.00297652180682459,-0.00837893838506034,0.00328902709769206,0.392559833892713
SUSD5,Sushi domain-containing protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,47090,-0.00796399997326315,0.00243758480798955,-0.0127416661969227,-0.00318633374960363,0.00108833633008449
SUSD5,Sushi domain-containing protein 5,Working and living environment,X22501.Year ended full time education,33364,-0.00772414612373692,0.0119927072714357,-0.031229852375751,0.0157815601282771,0.519565295466301
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X22506.Tobacco smoking,33343,0.341442482979486,0.17308554766346,0.00219480955910528,0.680690156399868,0.0485982990371747
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47690,-0.155849869861664,0.141803072765465,-0.433783892481975,0.122084152758646,0.271756864221726
SUSD5,Sushi domain-containing protein 5,Physical measures,X23098.Weight,48311,0.0427270012446384,0.00645563941844484,0.0300739479844865,0.0553800545047903,3.72353280729482e-11
SUSD5,Sushi domain-containing protein 5,Physical measures,X23099.Body fat percentage,48303,-0.0957513405651602,0.00613132426173835,-0.107768736118167,-0.083733945012153,1.21887370348664e-54
SUSD5,Sushi domain-containing protein 5,Physical measures,X23100.Whole body fat mass,48289,-0.0577301994951212,0.00606798563658596,-0.0696234513428297,-0.0458369476474127,2.04854542911432e-21
SUSD5,Sushi domain-containing protein 5,Physical measures,X23101.Whole body fat-free mass,48310,0.0742566046392685,0.00524028780260995,0.063985640546153,0.084527568732384,2.37311596105548e-45
SUSD5,Sushi domain-containing protein 5,Physical measures,X23102.Whole body water mass,48311,0.0750013648339038,0.00525692525410492,0.0646977913358581,0.0853049383319494,6.03614706382448e-46
SUSD5,Sushi domain-containing protein 5,Physical measures,X23104.Body mass index (BMI),48311,-0.0646197914845248,0.0119068688290057,-0.0879572543893758,-0.0412823285796737,5.79732254807352e-08
SUSD5,Sushi domain-containing protein 5,Physical measures,X23105.Basal metabolic rate,48311,0.0745450444644007,0.00559727398394839,0.0635743874558618,0.0855157014729395,2.7471385142529e-40
SUSD5,Sushi domain-containing protein 5,Physical measures,X23106.Impedance of whole body,48308,-0.0621360856078349,0.00428008357489015,-0.0705250494146196,-0.0537471218010502,1.68044918055419e-47
SUSD5,Sushi domain-containing protein 5,Physical measures,X23107.Impedance of leg (right),48311,-0.0684771933464809,0.00345442275298981,-0.0752478619423409,-0.0617065247506208,1.39475781553487e-86
SUSD5,Sushi domain-containing protein 5,Physical measures,X23108.Impedance of leg (left),48311,-0.0698833610100053,0.00342945215542645,-0.0766050872346411,-0.0631616347853694,2.4759112100193e-91
SUSD5,Sushi domain-containing protein 5,Physical measures,X23109.Impedance of arm (right),48310,-0.0199518487249975,0.00426268842589425,-0.0283067180397502,-0.0115969794102448,2.88028267438374e-06
SUSD5,Sushi domain-containing protein 5,Physical measures,X23110.Impedance of arm (left),48311,-0.0255942610324856,0.00427566414788198,-0.0339745627623343,-0.0172139593026369,2.18861342151233e-09
SUSD5,Sushi domain-containing protein 5,Physical measures,X23111.Leg fat percentage (right),48311,-0.135915375471375,0.00719899219702933,-0.150025400177553,-0.121805350765198,8.71395901928061e-79
SUSD5,Sushi domain-containing protein 5,Physical measures,X23112.Leg fat mass (right),48311,-0.0947551059948533,0.00793183379396803,-0.110301500231031,-0.079208711758676,8.89375243170136e-33
SUSD5,Sushi domain-containing protein 5,Physical measures,X23113.Leg fat-free mass (right),48310,0.0901347713959833,0.0053223432689026,0.0797029785889342,0.100566564203032,7.23828527060753e-64
SUSD5,Sushi domain-containing protein 5,Physical measures,X23114.Leg predicted mass (right),48310,0.090438324320337,0.0053536884715488,0.0799450949161014,0.100931553724573,1.47215131518428e-63
SUSD5,Sushi domain-containing protein 5,Physical measures,X23115.Leg fat percentage (left),48309,-0.146808981505731,0.00757239842748969,-0.161650882423611,-0.131967080587851,6.1707081410214e-83
SUSD5,Sushi domain-containing protein 5,Physical measures,X23116.Leg fat mass (left),48309,-0.101328656175573,0.00830060832081021,-0.117597848484361,-0.085059463866785,3.80471297395758e-34
SUSD5,Sushi domain-containing protein 5,Physical measures,X23117.Leg fat-free mass (left),48308,0.0918496630035045,0.00559617071163566,0.0808811684086986,0.10281815759831,3.98458212593979e-60
SUSD5,Sushi domain-containing protein 5,Physical measures,X23118.Leg predicted mass (left),48308,0.0916201639623822,0.00563273205808471,0.0805800091285362,0.102660318796228,4.31434440809593e-59
SUSD5,Sushi domain-containing protein 5,Physical measures,X23119.Arm fat percentage (right),48308,-0.0544949832857976,0.00693137881254391,-0.0680804857583836,-0.0409094808132115,3.97793520691668e-15
SUSD5,Sushi domain-containing protein 5,Physical measures,X23120.Arm fat mass (right),48306,-0.0193381333128222,0.00693789617507402,-0.0329364098159672,-0.00573985680967708,0.00531985046749789
SUSD5,Sushi domain-containing protein 5,Physical measures,X23121.Arm fat-free mass (right),48307,0.0471861483780099,0.00538206334249135,0.0366373042267269,0.057734992529293,1.98064107564266e-18
SUSD5,Sushi domain-containing protein 5,Physical measures,X23122.Arm predicted mass (right),48307,0.0476337551431954,0.00539267642382654,0.0370641093524954,0.0582034009338954,1.10506105468427e-18
SUSD5,Sushi domain-containing protein 5,Physical measures,X23123.Arm fat percentage (left),48306,-0.0634325145314386,0.00710600415808718,-0.0773602826812895,-0.0495047463815878,4.78191114245673e-19
SUSD5,Sushi domain-containing protein 5,Physical measures,X23124.Arm fat mass (left),48306,-0.0249344838666484,0.00694051274091941,-0.0385378888388505,-0.0113310788944464,0.000328217392651618
SUSD5,Sushi domain-containing protein 5,Physical measures,X23125.Arm fat-free mass (left),48306,0.0502812203539992,0.00549241557192076,0.0395160858330345,0.0610463548749639,5.98883806621131e-20
SUSD5,Sushi domain-containing protein 5,Physical measures,X23126.Arm predicted mass (left),48304,0.0508870729844494,0.00549678524566341,0.0401133739029491,0.0616607720659497,2.3059927816699e-20
SUSD5,Sushi domain-containing protein 5,Physical measures,X23127.Trunk fat percentage,48304,-0.0529285492446667,0.00438854803494372,-0.0615301033931564,-0.044326995096177,2.25438632149401e-33
SUSD5,Sushi domain-containing protein 5,Physical measures,X23128.Trunk fat mass,48304,-0.0408718270451097,0.00491748256757418,-0.0505100928775551,-0.0312335612126643,1.00723554550464e-16
SUSD5,Sushi domain-containing protein 5,Physical measures,X23129.Trunk fat-free mass,48303,0.057512541065569,0.00473890311062154,0.0482242909687507,0.0668007911623872,9.03465536059046e-34
SUSD5,Sushi domain-containing protein 5,Physical measures,X23130.Trunk predicted mass,48300,0.057529624856323,0.00476225068484212,0.0481956135140324,0.0668636361986135,1.77694621001787e-33
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23400.Total Cholesterol,40235,-0.00220635590604345,0.00347207589100884,-0.00901162465242078,0.00459891284033389,0.525143389021871
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40235,0.00215941522517782,0.00336058721871649,-0.00442733572350651,0.00874616617386215,0.520515976292882
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40235,0.0058391260996924,0.00335661817918902,-0.000739845531518069,0.0124180977309029,0.0819596004223508
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23403.VLDL Cholesterol,40235,0.00599864367168685,0.00340393627321199,-0.000673071423808658,0.0126703587671824,0.078051907245575
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,40235,0.0010452580388369,0.00335707617766692,-0.00553461126939027,0.00762512734706407,0.755533109088842
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23405.LDL Cholesterol,40235,-0.00115964585085597,0.00337030456693312,-0.00776544280204489,0.00544615110033296,0.730794582405453
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23406.HDL Cholesterol,40235,-0.0180614034639625,0.00390757346089463,-0.0257202474473159,-0.010402559480609,3.84082241689287e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23407.Total Triglycerides,40235,-0.0107855449303774,0.00366306080626806,-0.0179651441106628,-0.00360594575009198,0.00324247745295366
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,40235,-0.0105303113745763,0.00364764651381585,-0.0176796985416553,-0.00338092420749724,0.00389839614836827
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23409.Triglycerides in LDL,40235,-0.0109068806262916,0.00365069272484855,-0.0180622383669948,-0.00375152288558846,0.00281777393161813
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23410.Triglycerides in HDL,40235,-0.0103050978424068,0.00358738076072988,-0.0173363641334373,-0.0032738315513762,0.00407889318632772
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40235,-0.0149386209840333,0.003600511007404,-0.0219956225585451,-0.00788161940952145,3.36392329384026e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,40235,0.000255833078778007,0.00351034421618068,-0.00662444158493613,0.00713610774249214,0.941903112543321
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23413.Phospholipids in LDL,40235,-0.00150889816293669,0.00335106039468187,-0.00807697653651316,0.00505918021063979,0.65252112350516
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23414.Phospholipids in HDL,40235,-0.0275397763596937,0.00386151524288297,-0.0351083462357443,-0.0199712064836431,1.05217991062344e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,40235,-0.00369398269203405,0.00349065357794361,-0.0105356637048035,0.00314769832073542,0.289964823381317
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40235,0.00897006889132486,0.00336449787615234,0.00237565305406627,0.0155644847285835,0.00768499108412811
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40235,-0.00234525234016883,0.00337324054104358,-0.00895680380061425,0.00426629912027659,0.486912001299225
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40235,-0.018484135303266,0.00388592808546545,-0.0261005543507782,-0.0108677162557537,1.99289954247007e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23419.Total Free Cholesterol,40235,0.00141533245316459,0.00343013554720161,-0.00530773321935056,0.00813839812567975,0.679895209987453
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,40235,0.00182802059002999,0.00347130094426628,-0.00497572926073192,0.00863177044079191,0.598475265093034
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,40235,0.00202436673573827,0.00337887264911873,-0.00459822365653443,0.00864695712801098,0.549101891230417
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,40235,-0.0148244176898496,0.0039425800551628,-0.0225518745979687,-0.00709696078173051,0.000170735465425494
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40235,-0.00865838976776791,0.00346032023171138,-0.0154406174219222,-0.00187616211361362,0.0123570008418507
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,40235,-0.00378144344138822,0.00355385708940292,-0.0107470033366179,0.00318411645384151,0.287334187877055
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23425.Total Lipids in LDL,40235,-0.00174976954739742,0.00336829267452269,-0.0083516231894619,0.00485208409466707,0.603434634031603
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23426.Total Lipids in HDL,40235,-0.0236034004378765,0.0038901703395652,-0.0312281343034243,-0.0159786665723287,1.34221394197776e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40235,-0.0311933856905006,0.0036586706238672,-0.0383643801132803,-0.0240223912677209,1.71395712201724e-17
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,40235,0.0030536584617657,0.00346311481859007,-0.00373404658267083,0.00984136350620224,0.377922313027188
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,40235,0.00711021355978975,0.00333878769115871,0.000566189685118676,0.0136542374344608,0.0332284080599084
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,40235,-0.0340685194277106,0.0036638880261788,-0.041249739959021,-0.0268872988964001,1.69281809821106e-20
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40235,-0.0135302327584598,0.00372117656590594,-0.0208237388276355,-0.00623672668928416,0.000278153955986721
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,40235,0.00683178763711199,0.00353636667082396,-9.94910377029729e-05,0.0137630663119269,0.0534015651648745
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,40235,0.0163436427062864,0.00399986312237219,0.00850391098643693,0.0241833744261359,4.41880744578184e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23434.Phosphoglycerides,40224,-0.0231082379445659,0.00366873901338403,-0.0302989664107986,-0.0159175094783332,3.11606519579834e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40224,-0.00100945821048717,0.00383033221866999,-0.00851690935908036,0.00649799293810601,0.792136813889398
