Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40482,-0.060130728462977,0.0097543589287158,-0.07924927196326,-0.0410121849626941,7.31211388243945e-10
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40482,-0.0867514550790371,0.00964983173562724,-0.105665125280866,-0.0678377848772077,2.86673430903798e-19
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40482,-0.0909480349160699,0.00962696900204557,-0.109816894160079,-0.0720791756720606,4.16348819845848e-21
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40482,-0.0712026163295023,0.0096713037939134,-0.0901583717655725,-0.052246860893432,1.93403690394663e-13
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40482,0.0726639451143917,0.0089346432563,0.0551520443320437,0.0901758458967397,4.63214891327106e-16
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40482,0.0213238014139381,0.00913377328900509,0.00342160576748814,0.0392259970603881,0.0195812283225469
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40482,0.0307256679263455,0.00905056964340397,0.0129865514252737,0.0484647844274173,0.000688931509025962
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40482,0.0417359788317307,0.00899143323061124,0.0241127696997327,0.0593591879637288,3.49364901290593e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40482,0.000513754737121508,0.0091210799927524,-0.0173635620486732,0.0183910715229162,0.95508303501156
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40482,-0.00328498331492805,0.00907033165380787,-0.0210628333563915,0.0144928667265354,0.717233316779769
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40482,0.0157953980064692,0.00928414309528006,-0.00240152246027973,0.0339923184732181,0.0889084396747228
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40482,0.119112639888802,0.00860407779550495,0.102248647409612,0.135976632367992,3.12846416067932e-43
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40482,0.0893786727812167,0.00830451351253437,0.0731018262966494,0.105655519265784,6.97446655935485e-27
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40482,0.104947096983848,0.00835619315712763,0.0885689583958779,0.121325235571818,6.15147492276621e-36
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40482,0.103095663618807,0.00841129884926132,0.0866095178742546,0.119581809363359,2.55194699188195e-34
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40482,0.0775739987992602,0.00831112605566423,0.0612841917301583,0.0938638058683621,1.21250632724525e-20
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40482,0.0681788127113583,0.00826168403782111,0.0519859119972289,0.0843717134254876,1.72466839269224e-16
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40482,0.0957904450426343,0.00853075294074118,0.0790701692787816,0.112510720806487,4.19770125245507e-29
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40482,0.137882569238049,0.00875941422794114,0.120714117351284,0.155051021124814,3.05402200414607e-55
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0393294016844672,0.00846267007572344,0.0227425683360492,0.0559162350328851,3.40103526800435e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00273783452410623,0.00871619345863268,-0.0198215737030263,0.0143459046548138,0.753444312672523
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0130844417679598,0.00860670831700841,-0.00378470653337671,0.0299535900692962,0.128474539735131
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0259291817453959,0.00876849854709893,-0.0431154388977098,-0.00874292459308199,0.00311232573381794
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0140716340082166,0.00864772612073547,-0.0310211772048581,0.00287790918842493,0.103722311006736
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40384,0.0297115870234107,0.0084276002565743,0.013193490520525,0.0462296835262963,0.000424358670239163
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40384,-0.0591690500086319,0.00883674371703118,-0.076489067694013,-0.0418490323232508,2.24767989939776e-11
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40384,-0.0592442539940758,0.00885887188406729,-0.0766076428868476,-0.0418808651013039,2.37730575555872e-11
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40384,-0.0470228751591158,0.00871585632109109,-0.0641059535484544,-0.0299397967697773,6.98830886512679e-08
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40384,0.0415270967912934,0.00868805923222025,0.0244985006961417,0.0585556928864451,1.77712252900356e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40481,0.0974087518639935,0.00863452606748786,0.0804850807717173,0.11433242295627,2.3303712773627e-29
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40481,-0.00621297868470574,0.0084061350240716,-0.0226890033318861,0.0102630459624746,0.459861336672842
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40481,-0.0318093086331418,0.00863502944666531,-0.0487339663486058,-0.0148846509176778,0.000230899753230242
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40481,0.053721382166869,0.00827642065572718,0.0374995976816437,0.0699431666520942,8.89044165757668e-11
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40481,-0.0333738765482876,0.00825417278396136,-0.0495520552048518,-0.0171956978917233,5.30603676529434e-05
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40482,-0.0154195094681749,0.0084080471337025,-0.0318992818502318,0.00106026291388201,0.0666952950941583
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40482,-0.053616011850921,0.00872492720482787,-0.0707168691723836,-0.0365151545294584,8.2580328681134e-10
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40482,-0.0595835283295126,0.00881206561788185,-0.0768551769405611,-0.0423118797184642,1.43226232997806e-11
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40482,-0.0359480244925505,0.00851707954374845,-0.0526415003982975,-0.0192545485868035,2.45452253478766e-05
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40482,0.0454364887393745,0.00864564758756041,0.0284910194677561,0.0623819580109929,1.50382247538867e-07
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40482,-0.0464762794449232,0.00870976342494273,-0.0635474157578109,-0.0294051431320354,9.67982173192261e-08
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.0253262416830958,0.00849327471515498,-0.0419730601247996,-0.00867942324139205,0.00287061055550353
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40482,-0.0061751665244333,0.00833225810407551,-0.0225063924084213,0.0101560593595547,0.458638764076741
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.0496512063073226,0.00874352829135737,-0.066788521758383,-0.0325138908562622,1.39136029400195e-08
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40482,0.0321105714334516,0.0085664876770377,0.0153202555864577,0.0489008872804455,0.000178858403447939
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40482,0.00977129768476633,0.00852351079116398,-0.00693478346591507,0.0264773788354477,0.251656655937289
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.0573899502834765,0.00881414712223565,-0.0746656786430584,-0.0401142219238947,7.77592032141025e-11
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40482,-0.0595281719487453,0.0088849820331422,-0.076942736733704,-0.0421136071637866,2.1853730781054e-11
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.026671412634519,0.00837020641073669,-0.043077017199563,-0.0102658080694751,0.0014441255876867
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40482,0.0613858085942857,0.00877591536964078,0.0441850144697898,0.0785866027187816,2.80651285748446e-12
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40482,-0.0203658188671914,0.0080616007083209,-0.0361665562555004,-0.00456508147888247,0.011541483719953
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40482,-0.0367597009195978,0.00852895689229557,-0.0534764564284971,-0.0200429454106985,1.64647388857003e-05
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40482,-0.0329919824649899,0.00853829026926336,-0.0497270313927461,-0.0162569335372337,0.000112167768326488
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40482,-0.0237288491319186,0.00818017705871049,-0.0397619961669911,-0.00769570209684599,0.00372960421397864
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40482,0.0567181384819279,0.00878052300394596,0.0395083133941938,0.073927963569662,1.09339625043756e-10
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40482,-0.0204403593914908,0.0081591888454024,-0.0364323695284795,-0.00444834925450209,0.0122523612727772
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40482,-0.0470767131871618,0.00882116309204899,-0.0643661928475778,-0.0297872335267457,9.64373078794148e-08
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40482,0.0194762247049993,0.0081944346822667,0.00341513272775656,0.035537316682242,0.0174819047986286
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40482,-0.0809709244009124,0.00880281060827876,-0.0982244331931388,-0.063717415608686,4.27369812595227e-20
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40482,0.0521316322089393,0.00879607903746867,0.0348913172955007,0.0693719471223779,3.18135057815339e-09
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40482,-0.0621867222554869,0.00831266380718456,-0.0784795433175686,-0.0458939011934052,7.9256265756556e-14
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.00266481440738642,0.00814252681018213,-0.0186241669553434,0.0132945381405706,0.743468852375255
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40482,0.0840784659406984,0.00837363449103084,0.0676661423382779,0.100490789543119,1.2663326496174e-23
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.10472514903548,0.00895862089366361,-0.12228404598706,-0.0871662520838992,2.17739463153006e-31
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40482,0.0409438324888885,0.00864590904819745,0.0239978507544215,0.0578898142233555,2.21033307065121e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40482,-0.122841870169804,0.00817193521327788,-0.138858863187829,-0.106824877151779,1.39347007623073e-50
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40482,0.0440113400405662,0.00828110566508596,0.0277803729369978,0.0602423071441347,1.08886764194768e-07
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40482,0.116147525126753,0.0081877935016107,0.100099449863597,0.13219560038991,2.75944397039356e-45
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40482,-0.0887120726644773,0.0087829271248257,-0.105926609829136,-0.071497535499819,6.94151009688965e-24
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40482,0.0817953793096872,0.00878793605824288,0.0645710246355311,0.0990197339838432,1.54725266331863e-20
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,-0.0929836077072919,0.00913184286827747,-0.110882019729116,-0.075085195685468,3.02650738150794e-24
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.0104017240219032,0.00868772095146375,-0.00662620904296573,0.0274296570867722,0.231218583992897
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,-0.0207673153577789,0.00844024894138999,-0.0373102032829033,-0.00422442743265455,0.0138888538797579
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.0667087768808034,0.00962186484768817,0.0478499217793346,0.0855676319822722,4.34383103513221e-12
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.135917924612054,0.00908560766749137,0.118110133583771,0.153725715640337,4.06645223286427e-50
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40482,0.0859710374062608,0.00890019935679924,0.0685266466669343,0.103415428145587,5.45240040005174e-22
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40482,-0.118038070477788,0.00917980018992562,-0.136030478850043,-0.100045662105534,1.41451019419957e-37
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40482,-0.118988118722659,0.00923254232516093,-0.137083901679975,-0.100892335765344,9.71388015272785e-38
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40482,-0.0510945350745071,0.00875069956853125,-0.0682459062288283,-0.0339431639201858,5.39916445845624e-09
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40482,0.116437876895614,0.00909437119989634,0.0986129093438171,0.134262844447411,2.85375328042567e-37
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40482,0.0712696570603509,0.00906430522816841,0.0535036188131408,0.089035695307561,4.10224864712622e-15
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.0964625883810516,0.00895729899646733,-0.114018894414128,-0.0789062823479756,6.50402188655991e-27
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40482,-0.1001369240448,0.00887881237882745,-0.117539396307302,-0.0827344517822985,2.41345554484713e-29
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.030532804899895,0.00949655419430899,-0.0491460511207406,-0.0119195586790494,0.00130745327206682
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40482,0.105840586209046,0.00881679571448714,0.0885596666086514,0.123121505809441,5.34760176166141e-33
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40482,-0.00478664085330806,0.00863748472809479,-0.0217161109203738,0.0121428292137577,0.579473014766955
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40482,-0.0621886002985775,0.00861367407736908,-0.0790714014902209,-0.0453057991069341,5.54285277924415e-13
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40482,-0.0559050026401741,0.00870213546903684,-0.0729611881594864,-0.0388488171208619,1.37820031686713e-10
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40482,-0.0195095241910063,0.00866468499261525,-0.0364923067765322,-0.00252674160548039,0.0243658356262714
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40482,0.105286055605654,0.0089091005650926,0.0878242184980723,0.122747892713235,4.87713538319347e-32
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49045,0.0115219561569624,0.00706644246425993,-0.00232827107298703,0.0253721833869119,0.103008092346308
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49045,0.00620008226338198,0.00689236369761393,-0.00730895058394132,0.0197091151107053,0.368366323482092
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47703,0.00696511885765485,0.00657410870443445,-0.00592013420303667,0.0198503719183464,0.289396293226486
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47703,0.00187425436301652,0.00724114669210731,-0.0123183931535138,0.0160669018795469,0.795766265537882
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47703,0.011024429507584,0.00702471776757263,-0.00274401731685839,0.0247928763320263,0.116577246846381
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47703,0.00734381173565743,0.00644103427084992,-0.00528061543520842,0.0199682389065233,0.2542342662846
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,49045,-0.0288686182719117,0.0339659451628336,-0.0954418707910655,0.0377046342472422,0.395375197461215
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24010.Inverse distance to the nearest road,49045,-0.00768768334239392,0.00620843253370625,-0.0198562111084582,0.00448084442367033,0.215632542069776
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,49045,0.0118652902080697,0.00609472558935695,-8.03719470699113e-05,0.0238109523632093,0.0515712589253581
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,49045,-0.00363508352769562,0.00626975749074772,-0.0159238082095611,0.00865364115416992,0.562069186627431
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24013.Total traffic load on major roads,49045,-0.039800225602622,0.0237710438904636,-0.0863914716279306,0.00679102042268665,0.0940843770888278
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,49045,-0.0187246389438331,0.0231418374377729,-0.0640826403218679,0.0266333624342018,0.418452954301895
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49045,0.0117794836056876,0.00704299479755806,-0.0020247861975262,0.0255837534089014,0.0944394336829246
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49045,0.00881349592710621,0.00702773118256806,-0.00496085719072717,0.0225878490449396,0.209819483923398
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49045,0.0107423107802558,0.00694993108857464,-0.00287955415335045,0.0243641757138621,0.122199851516885
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48993,0.016875599261546,0.00692093527892439,0.00331056611485423,0.0304406324082378,0.0147635842249775
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,49045,-0.00154903984118322,0.00622292373875079,-0.0137459703691348,0.0106478906867683,0.803421552186976
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,49045,-0.00157043609762317,0.00622442800909151,-0.0137703149954425,0.0106294428001962,0.800810197106534
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,49045,-0.00155591058815072,0.00622261322434048,-0.0137522325078581,0.0106404113315566,0.802557961628896
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49045,-0.00155712329437328,0.00622333060952119,-0.0137548512890348,0.0106406047002883,0.802429561636911
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49045,-0.00157409328118752,0.00622334611863377,-0.0137718516737097,0.0106236651113347,0.800322150491261
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X2405.Number of children fathered,38586,0.00897789066077171,0.026901242894065,-0.0437485454115957,0.0617043267331391,0.738586864379953
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46925,-0.00653881563923539,0.00722670258331795,-0.0207031527025386,0.0076255214240678,0.365576669501392
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46925,0.00308203429787264,0.0064929649288585,-0.00964417696269001,0.0158082455584353,0.635026004095661
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46925,-0.013604331202341,0.00658598561282447,-0.0265128630034769,-0.000695799401205007,0.0388761781250297
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46925,-0.00302260110150076,0.00674376866920404,-0.0162403876931407,0.0101951854901392,0.654009632584993
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46925,-0.00339230390117171,0.00652061857806108,-0.0161727163141714,0.00938810851182799,0.602900956390197
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46925,-0.0105499410087035,0.00665614009842203,-0.0235959756016107,0.00249609358420369,0.112985568732882
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49175,-0.0156148572548669,0.00691985674556606,-0.0291777764761764,-0.00205193803355745,0.0240482821615699
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49175,-0.0107345582521758,0.00649286706664577,-0.0234605777028016,0.00199146119844987,0.0982886302578781
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,49175,0.0399014431037757,0.00609524570700039,0.0279547615180549,0.0518481246894965,6.0404014958225e-11
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34734,-0.0275246810032905,0.0310957400072938,-0.0884723314175864,0.0334229694110054,0.376109178679551
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X2704.Years since last cervical smear test,37311,-0.00894234257468527,0.0265845862098124,-0.0610481315459175,0.043163446396547,0.73659814496811
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X2714.Age when periods started (menarche),39418,0.0280192339737652,0.021274453961983,-0.0136786957917214,0.0697171637392518,0.187855882461051
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X2734.Number of live births,39733,0.00396460117450574,0.0206511030796649,-0.0365115608616375,0.044440763210649,0.847761481614132
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X2744.Birth weight of first child,38148,0.00879340605485113,0.0220147554024699,-0.0343555145339899,0.0519423266436922,0.689584177467209
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X2754.Age at first live birth,37057,-0.00255877298993043,0.0112840148302079,-0.0246754420571379,0.0195578960772771,0.820615588360871
