Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42590,-0.147336046256447,0.010033155801317,-0.167001031627028,-0.127671060885866,1.91580992986701e-48
FYB1,FYN-binding protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42590,-0.15445916689131,0.00984422847880394,-0.173753854709765,-0.135164479072854,5.43377487936316e-55
FYB1,FYN-binding protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42590,-0.158530691319569,0.00993824125782652,-0.178009644184908,-0.139051738454229,9.24617247083525e-57
FYB1,FYN-binding protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42590,-0.131259975605855,0.00945074302693736,-0.149783431938652,-0.112736519273058,1.48292946073307e-43
FYB1,FYN-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42590,0.147032371690216,0.00929425382267791,0.128815634197767,0.165249109182664,7.28579511928582e-56
FYB1,FYN-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42590,-0.131018145342976,0.010378606590499,-0.151360214260354,-0.110676076425598,2.51084856468852e-36
FYB1,FYN-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42590,-0.127292028625726,0.0104061255662707,-0.147688034735616,-0.106896022515835,3.17644976312186e-34
FYB1,FYN-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42590,-0.10985749315691,0.0104203170991635,-0.13028131467127,-0.0894336716425495,6.93871551229681e-26
FYB1,FYN-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42590,-0.160044267137715,0.0102529613221595,-0.180140071329148,-0.139948462946283,1.8894884788968e-54
FYB1,FYN-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42590,-0.169010379571693,0.0102225555859287,-0.189046588520113,-0.148974170623273,8.47600134081617e-61
FYB1,FYN-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42590,-0.12776158379097,0.0103088023963313,-0.14796683648778,-0.107556331094161,4.4149297489027e-35
FYB1,FYN-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42590,0.121087438877982,0.00962492705430468,0.102222581851545,0.139952295904419,4.31774534697432e-36
FYB1,FYN-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42590,0.0140557050846314,0.00977268580079308,-0.00509875908492301,0.0332101692541859,0.150382438334888
FYB1,FYN-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42590,0.0331148578922661,0.00969294572533609,0.0141166842706074,0.0521130315139249,0.000636463593286014
FYB1,FYN-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42590,0.0558582198203764,0.00963881764889469,0.0369661372285428,0.07475030241221,6.98034827463874e-09
FYB1,FYN-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42590,-0.0218147914914221,0.0097425995505538,-0.0409102866105076,-0.00271929637233667,0.0251648444782873
FYB1,FYN-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42590,-0.0289495785992213,0.00969113279637026,-0.047944198880107,-0.0099549583183356,0.00282033643824169
FYB1,FYN-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42590,0.00749939977453122,0.00991289090436516,-0.0119298663980245,0.0269286659470869,0.449344771504775
FYB1,FYN-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42590,0.206743702406868,0.00921482351208491,0.188682648323182,0.224804756490555,1.80116694424263e-109
FYB1,FYN-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42590,0.123987854747962,0.00891173075903197,0.10652086246026,0.141454847035665,1.06508765506121e-43
FYB1,FYN-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42590,0.1583630280187,0.00894746577797795,0.140825995093864,0.175900060943537,2.61126933565966e-69
FYB1,FYN-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42590,0.159173479369203,0.00900291256302196,0.14152777074568,0.176819187992726,3.62928935205393e-69
FYB1,FYN-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42590,0.103446798815649,0.00892086786413809,0.0859618978019382,0.120931699829359,6.06426191954475e-31
FYB1,FYN-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42590,0.0867035352171077,0.0088864058573751,0.0692861797366525,0.104120890697563,2.04711314288134e-22
FYB1,FYN-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42590,0.139776176103104,0.00911315564261318,0.121914391043583,0.157637961162626,1.19591645100152e-52
FYB1,FYN-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42590,0.239255736847079,0.00933061257701675,0.220967736196126,0.257543737498032,1.3150097627012e-141
FYB1,FYN-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42099,0.0373168140180037,0.00919957084815003,0.0192856551556296,0.0553479728803777,5.01355863746207e-05
FYB1,FYN-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42099,-0.0596392020715418,0.00945820054901791,-0.0781772751476169,-0.0411011289954666,2.965261352899e-10
FYB1,FYN-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42099,-0.027665418085523,0.00937435016591269,-0.0460391444107119,-0.00929169176033416,0.00317129038745836
FYB1,FYN-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42099,-0.0973786335892679,0.00948223085275957,-0.115963806060677,-0.0787934611178591,1.201901221329e-24
FYB1,FYN-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42099,0.0335910014623313,0.00940020331173671,0.0151666029713273,0.0520153999533352,0.000353615413308556
FYB1,FYN-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42469,0.0331659990487865,0.00915102073797596,0.0152299984023536,0.0511019996952194,0.000290833554745542
FYB1,FYN-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42469,-0.1462829761078,0.00949435038646093,-0.164891902865263,-0.127674049350337,4.20502994652788e-53
FYB1,FYN-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42469,-0.145681387049551,0.00950634484427722,-0.164313822944334,-0.127048951154767,1.47380541293689e-52
FYB1,FYN-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42469,-0.117771899820419,0.00940018685379961,-0.136196266053866,-0.0993475335869717,8.29253191832429e-36
FYB1,FYN-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42469,0.116209666921006,0.00934244683315176,0.0978984711280281,0.134520862713983,2.52858596811067e-35
FYB1,FYN-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42589,0.14951223909349,0.00926329832888124,0.131356174368883,0.167668303818098,4.68665429752898e-58
FYB1,FYN-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42589,-0.0627439878563108,0.00905360021436616,-0.0804890442764685,-0.0449989314361531,4.39218020396805e-12
FYB1,FYN-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42589,-0.101573763387433,0.00929593143417649,-0.119793788998418,-0.0833537377764467,1.12434717526526e-27
FYB1,FYN-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42589,0.0405176173970529,0.00895236954547312,0.0229709730879255,0.0580642617061802,6.06540277764746e-06
FYB1,FYN-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42589,-0.0121985496908406,0.00892086404390368,-0.0296834432168918,0.00528634383521066,0.171517280222171
FYB1,FYN-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42590,-0.0601859893056271,0.00904329584956928,-0.0779108491707829,-0.0424611294404713,2.93690727649434e-11
FYB1,FYN-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42590,-0.124888924307337,0.0093470261708538,-0.143209095602211,-0.106568753012464,1.84595303654944e-40
FYB1,FYN-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42590,-0.135367986882611,0.00943930939170328,-0.15386903329035,-0.116866940474873,2.67451814680981e-46
FYB1,FYN-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42590,-0.0949235089485532,0.00914265728425666,-0.112843117225696,-0.0770039006714101,3.711101103405e-25
FYB1,FYN-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42590,0.111511461469211,0.00927272747471678,0.0933369156187664,0.129686007319656,3.85459886433964e-33
FYB1,FYN-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42590,-0.106035642933591,0.00932321400139364,-0.124309142376323,-0.0877621434908599,7.78390951743481e-30
FYB1,FYN-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42590,-0.0775140048382672,0.00910655752444564,-0.0953628575861806,-0.0596651520903537,1.89175194603882e-17
FYB1,FYN-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42590,-0.0486473934109716,0.00894813104418007,-0.0661857302575646,-0.0311090565643787,5.52587778778013e-08
FYB1,FYN-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42590,-0.109087492489032,0.00935766199629895,-0.127428510001778,-0.0907464749762858,2.97191869683838e-31
FYB1,FYN-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42590,0.0874046569194003,0.00918012462703771,0.0694116126504064,0.105397701188394,2.00337711021475e-21
FYB1,FYN-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42590,0.0311372872002002,0.00916195436083381,0.0131798566529659,0.0490947177474344,0.000679433638078163
FYB1,FYN-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42590,-0.117519217282843,0.00942692582817542,-0.135995991906067,-0.0990424426596196,1.7924643174566e-35
FYB1,FYN-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42590,-0.119873670975828,0.00950338694119845,-0.138500309380577,-0.101247032571079,2.84947807608212e-36
FYB1,FYN-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42590,-0.0729774580725944,0.0089714218182904,-0.0905614448364436,-0.0553934713087452,4.5007604138113e-16
FYB1,FYN-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42590,0.123694289905973,0.00938500919197576,0.105299671889701,0.142088907922246,2.01252359550155e-39
FYB1,FYN-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42590,-0.0311605303158319,0.0086344309865758,-0.0480840150495205,-0.0142370455821434,0.000308655708581657
FYB1,FYN-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42590,-0.0767040165434724,0.00911183565958826,-0.0945632144362653,-0.0588448186506794,4.21325958943907e-17
FYB1,FYN-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42590,-0.0558352694179074,0.00911141826663939,-0.0736936492205206,-0.0379768896152942,9.14543882231847e-10
FYB1,FYN-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42590,-0.0831813415536959,0.00878008918465558,-0.100390316355621,-0.065972366751771,3.14271502744368e-21
FYB1,FYN-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42590,0.113768942761839,0.00938047185758606,0.09538321792097,0.132154667602707,1.12307318530621e-33
FYB1,FYN-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42590,-0.0493577988052115,0.00874442184456551,-0.0664968656205599,-0.0322187319898631,1.69033346428676e-08
FYB1,FYN-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42590,-0.0908295202131203,0.00944849046737293,-0.109348561529171,-0.0723104788970693,8.27624351915533e-22
FYB1,FYN-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42590,0.0408770979907157,0.00883721803227407,0.0235561506474585,0.0581980453339729,3.77081980549088e-06
FYB1,FYN-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42590,-0.157322929105161,0.00938601071272249,-0.175719510102097,-0.138926348108225,2.01832822505082e-62
FYB1,FYN-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42590,0.104820272332512,0.00941553440891234,0.086365824891044,0.12327471977398,1.16164272425242e-28
FYB1,FYN-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42590,-0.0971624239993686,0.00895441695736443,-0.114713081235803,-0.0796117667629343,2.56838210159733e-27
FYB1,FYN-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42590,-0.023748418646105,0.00874340770153693,-0.0408854977411174,-0.00661133955109262,0.00661304594822905
FYB1,FYN-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42590,0.144589109650865,0.00897869848773488,0.126990860614905,0.162187358686825,8.39313311472971e-58
FYB1,FYN-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42590,-0.193884377599935,0.00954859081902947,-0.212599615605233,-0.175169139594637,2.63902975716456e-90
FYB1,FYN-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42590,0.0845676084382244,0.00926634339979125,0.0664055753746335,0.102729641501815,8.08687308444232e-20
FYB1,FYN-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42590,-0.175901661814984,0.00875020851321195,-0.193052070500879,-0.158751253129088,1.41109304897278e-88
FYB1,FYN-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42590,0.0303921732940015,0.00893403728307418,0.0128814602191761,0.0479028863688269,0.000671292512049429
FYB1,FYN-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42590,0.168213213200907,0.00876826268761951,0.151027418333173,0.185399008068641,6.07167936073303e-81
FYB1,FYN-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42590,-0.163684328233046,0.00939494378328203,-0.182098418048279,-0.145270238417814,3.05907893714582e-67
FYB1,FYN-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42590,0.153065817845064,0.00939760184895723,0.134646518221107,0.17148511746902,4.45162770742624e-59
FYB1,FYN-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42581,-0.139838097731252,0.00981868286153008,-0.159082716139851,-0.120593479322653,1.08300168395305e-45
FYB1,FYN-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42581,-0.00302949368633799,0.0093359006431298,-0.0213278589468724,0.0152688715741964,0.74556508475926
FYB1,FYN-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42581,-0.0692413639815825,0.00904049939530456,-0.0869607427963794,-0.0515219851667856,2.00189110331619e-14
FYB1,FYN-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42581,0.116915590950364,0.0102846468186811,0.0967576831857488,0.137073498714979,8.26998588197747e-30
FYB1,FYN-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42581,0.229524127021865,0.00966549119731381,0.21057976427513,0.248468489768601,3.90952630326161e-122
FYB1,FYN-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42590,0.171789139613772,0.00950070391267025,0.153167759944938,0.190410519282605,3.19964609930944e-72
FYB1,FYN-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42590,-0.217488235565541,0.0097360317626448,-0.236570857820325,-0.198405613310757,1.48309122174435e-108
FYB1,FYN-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42590,-0.226838363764859,0.00978957461185438,-0.246025930004094,-0.207650797525625,1.70214935169842e-116
FYB1,FYN-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42590,-0.0773832015314836,0.00939642300535349,-0.0958001906219764,-0.0589662124409907,1.95450329803117e-16
FYB1,FYN-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42590,0.204147013347758,0.00965266673166458,0.185227786553696,0.223066240141821,1.09863052588825e-97
FYB1,FYN-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42590,0.159026089445253,0.00965622473565943,0.14009988896336,0.177952289927145,2.40765290287873e-60
FYB1,FYN-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42590,-0.187722311924254,0.00953412985505422,-0.20640920644016,-0.169035417408348,4.21670685666507e-85
FYB1,FYN-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42590,-0.1950253200427,0.00946623756710661,-0.213579145674229,-0.176471494411171,7.17017543431874e-93
FYB1,FYN-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42590,-0.0649456350979729,0.0101021886316067,-0.0847459248159221,-0.0451453453800238,1.32915994677704e-10
FYB1,FYN-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42590,0.19288465939285,0.00940086923193162,0.174458955698264,0.211310363087436,3.87497437374678e-92
FYB1,FYN-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42590,0.0172612787876126,0.00936153277488986,-0.00108732545117148,0.0356098830263968,0.0652268159441487
FYB1,FYN-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42590,-0.134400070114191,0.00926463634553418,-0.152558757351438,-0.116241382876944,2.50615464586562e-47
FYB1,FYN-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42590,-0.123760225743841,0.00937118168489033,-0.142127741846226,-0.105392709641455,1.42263171100402e-39
FYB1,FYN-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42590,-0.0381396306053916,0.00931182616906379,-0.0563908098967566,-0.0198884513140265,4.23136415129274e-05
FYB1,FYN-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42590,0.192630224511848,0.00949539342807746,0.174019253392816,0.21124119563088,3.78883560604661e-90
FYB1,FYN-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52051,-0.00047701181260246,0.00780360896062215,-0.0157720853754219,0.0148180617502169,0.951258538888243
FYB1,FYN-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52051,-0.00109163075994804,0.00759709807661255,-0.0159819429901086,0.0137986814702126,0.885746146327391
FYB1,FYN-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50598,0.00628167026933898,0.00724181549152941,-0.00791228809405866,0.0204756286327366,0.385723567147758
FYB1,FYN-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50598,-0.00123468513137589,0.00796675806102075,-0.0168495309309766,0.0143801606682248,0.876838845936164
FYB1,FYN-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50598,0.00972967047737713,0.00776175483480234,-0.00548336899883545,0.0249427099535897,0.210022928230547
FYB1,FYN-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50598,0.00921978623957018,0.00707393876058004,-0.00464513373116669,0.0230847062103071,0.192470853685998
FYB1,FYN-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52051,0.0182224555815177,0.0267197883666813,-0.0341483296171776,0.070593240780213,0.495256276231004
FYB1,FYN-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52051,-0.00169985808499036,0.00681125532057292,-0.0150499185133133,0.0116502023433326,0.802925198829332
FYB1,FYN-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52051,0.0106112598886442,0.00672812766630052,-0.00257587033730485,0.0237983901145932,0.114775081250305
FYB1,FYN-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52051,0.00861220221484383,0.00686256943162377,-0.00483843387113875,0.0220628383008264,0.209508646935008
FYB1,FYN-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,52051,0.00777368733766299,0.0187306838326415,-0.0289384529743143,0.0444858276496403,0.678128072745182
FYB1,FYN-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52051,0.0189401976254931,0.0181847936991241,-0.0167019980247902,0.0545823932757765,0.297635821823703
FYB1,FYN-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52051,-0.00606705657028204,0.00775676212679325,-0.0212703103387968,0.00913619719823274,0.434126567590461
FYB1,FYN-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52051,-0.00812388703454092,0.00774063999869232,-0.0232955414319779,0.00704776736289603,0.293954079264281
FYB1,FYN-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52051,-0.00824571242597895,0.00765251011069065,-0.0232446322429326,0.00675320739097473,0.281260575006451
FYB1,FYN-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51997,0.0173143372585635,0.00763451041797487,0.00235069683933276,0.0322779776777943,0.0233443668089154
FYB1,FYN-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52051,0.00889898066481643,0.00684952132796234,-0.00452608113798976,0.0223240424676226,0.193884270914313
FYB1,FYN-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52051,0.00902290797660999,0.00685098452165994,-0.0044050216858435,0.0224508376390635,0.18784393306592
FYB1,FYN-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52051,0.00887443496247548,0.00684952923962703,-0.00455064234719349,0.0222995122721445,0.195117109213741
FYB1,FYN-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52051,0.00894582555981809,0.00684983100280995,-0.00447984320568941,0.0223714943253256,0.191568368017286
FYB1,FYN-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52051,0.00896906915436591,0.00684971510587182,-0.00445637245314285,0.0223945107618747,0.190409473585028
FYB1,FYN-binding protein 1,Health and medical history,X2405.Number of children fathered,40090,0.0419585595655268,0.0210504620063115,0.000699654033156298,0.0832174650978973,0.0462603955803638
FYB1,FYN-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49761,0.00191011812259075,0.00796417952201339,-0.0136996737405555,0.017519909985737,0.810457727438783
FYB1,FYN-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49761,-0.00824532982471749,0.00715401847770936,-0.0222672060410278,0.00577654639159285,0.249110493072898
FYB1,FYN-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49761,-0.0177354741142637,0.00726606578086312,-0.0319769630447554,-0.00349398518377199,0.0146605715724739
FYB1,FYN-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49761,0.00516819767949603,0.00745597524926119,-0.0094455138090559,0.019781909168048,0.488215806896204
FYB1,FYN-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49761,-0.00839711561196837,0.00718647828999802,-0.0224826130603645,0.00568838183642775,0.242634629605366
FYB1,FYN-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49761,-0.0195754192946598,0.00732400231634052,-0.0339304638346873,-0.00522037475463242,0.00752857495131774
FYB1,FYN-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52197,-0.00449017931316336,0.00764647463984939,-0.0194772696072682,0.0104969109809415,0.55706027840914
FYB1,FYN-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52197,-0.00148139594241,0.00715314371041408,-0.0155015576148216,0.0125387657300016,0.835935791858647
FYB1,FYN-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52197,0.0405964635364993,0.006737851217169,0.0273902751508481,0.0538026519221506,1.71537052301843e-09
FYB1,FYN-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35543,0.00612047484856671,0.0246267136884093,-0.0421478839807155,0.0543888336778489,0.803732472035367
FYB1,FYN-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,38454,-0.0248637669356409,0.0212537425733255,-0.066521102379359,0.0167935685080771,0.242090004210507
FYB1,FYN-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),40894,0.0336139031436415,0.0170091482634542,0.000275972547271297,0.0669518337400117,0.0481527567212708
FYB1,FYN-binding protein 1,Health and medical history,X2734.Number of live births,41246,0.0190461633834855,0.0165357207790893,-0.0133638493435295,0.0514561761105004,0.249418170403447
FYB1,FYN-binding protein 1,Health and medical history,X2744.Birth weight of first child,39411,-0.0299389220525325,0.0177250745054582,-0.0646800680832305,0.00480222397816559,0.0912362237708637
FYB1,FYN-binding protein 1,Health and medical history,X2754.Age at first live birth,38176,-0.014087458092037,0.0122233280760297,-0.0380451811210551,0.00987026493698118,0.249143902838847
FYB1,FYN-binding protein 1,Health and medical history,X2764.Age at last live birth,38149,0.00131299435932989,0.0112593899926036,-0.0207554100261733,0.023381398744833,0.907169131015946
FYB1,FYN-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37094,0.0127179560918105,0.0176008049590204,-0.0217796216278696,0.0472155338114905,0.469960517663915
FYB1,FYN-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36301,-0.0092522058702741,0.0132353920569739,-0.035193574301943,0.0166891625613948,0.484543418124136
FYB1,FYN-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36254,-0.00508600518295253,0.012904498503765,-0.0303788222503319,0.0202068118844268,0.693499528751922
FYB1,FYN-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36053,0.0413645786292913,0.0282466100166425,-0.0139987770033281,0.0967279342619107,0.143128182879757
FYB1,FYN-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36049,0.0550154302153106,0.0308734102680993,-0.00549645391016394,0.115527314340785,0.0747987106790336
FYB1,FYN-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36066,0.0579974046739347,0.0322569001826432,-0.00522611968404601,0.121220929031915,0.0722233622103491
FYB1,FYN-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36039,0.0285602941870196,0.0315451625868315,-0.0332682244831701,0.0903888128572094,0.365297075905489
FYB1,FYN-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,36074,-0.0197431394113935,0.0240155727724928,-0.0668136620454794,0.0273273832226924,0.411049978995825
