Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40451,0.0561115643073101,0.00618985132836004,0.0439794557037244,0.0682436729108958,1.45063421707009e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,40451,-0.0229970727414622,0.00695819593609559,-0.0366351367762095,-0.00935900870671481,0.000952617593392424
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23559.Total Lipids in Large HDL,40451,-0.0224265706064259,0.00697013209540441,-0.0360880295134186,-0.00876511169943328,0.00129667941427494
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23560.Phospholipids in Large HDL,40451,-0.0177237285295734,0.00696636128177455,-0.0313777966418515,-0.00406966041729527,0.0109664748875288
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23561.Cholesterol in Large HDL,40451,-0.0337601443341537,0.00689573047842187,-0.0472757760718605,-0.0202445125964468,9.92638815534975e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40451,-0.0367957055280973,0.00688129875245206,-0.0502830510829033,-0.0233083599732912,9.10711742742197e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40451,-0.0234349477393253,0.00690534579452739,-0.036969425496599,-0.00990046998205163,0.000691828878889207
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23564.Triglycerides in Large HDL,40451,0.0521014524023844,0.00637928424853259,0.0395980552752605,0.0646048495295083,3.49044901938036e-16
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40451,0.0228775167946783,0.00652365908162651,0.0100911449946903,0.0356638885946663,0.00045520561430404
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,40451,0.0275075928970619,0.00646430879908035,0.0148375476508644,0.0401776381432594,2.10456021829945e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,40451,0.0332593681213911,0.00642230142722984,0.0206716573240206,0.0458470789187616,2.27258805841257e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,40451,0.0102892900431519,0.00651569344373334,-0.00248146910656542,0.0230600491928693,0.114328600011412
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40451,0.00740678881834565,0.00648036515988828,-0.00529472689503536,0.0201083045317267,0.253080104888944
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40451,0.0213831832596662,0.00662782695505557,0.00839264242775728,0.0343737240915751,0.00125771917405431
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,40451,0.0684420553442591,0.00616296570404684,0.0563626425643273,0.0805214681241909,1.66078367247208e-28
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,40451,0.0501780173838641,0.00593963178025268,0.0385363390945689,0.0618196956731594,3.32707166418139e-17
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23573.Total Lipids in Small HDL,40451,0.0597054520207095,0.00598094800203512,0.0479827939367207,0.0714281101046984,2.27150809304744e-23
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23574.Phospholipids in Small HDL,40451,0.0593162673900548,0.00602035696807515,0.0475163677326275,0.0711161670474821,8.25823681322193e-23
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23575.Cholesterol in Small HDL,40451,0.0440313158152091,0.0059419070414245,0.0323851780140171,0.0556774536164011,1.35037744065816e-13
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40451,0.0369543259623205,0.00590539332045345,0.0253797550542318,0.0485288968704093,4.04829721194541e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40451,0.0595646275554828,0.0060976567815762,0.0476132202635935,0.0715160348473722,1.88838891283085e-22
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23578.Triglycerides in Small HDL,40451,0.0734205050914665,0.00627964882829176,0.0611123933880146,0.0857286167949183,2.13114775446121e-31
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.02007916091531,0.00606503869662993,0.00819168506991539,0.0319666367607047,0.000933872395271808
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.000258709081501043,0.00624540999594772,-0.0119822945105565,0.0124997126735586,0.966958743711064
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.00792274298435294,0.00616766947974249,-0.00416588919594235,0.0200113751646482,0.198973485858356
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.0112934892282868,0.00627912357260095,-0.0236005714305846,0.00101359297401111,0.0721134127004099
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.00757338714743659,0.00619602423589658,-0.0197175946497939,0.00457082035492071,0.221621619947578
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40352,0.0210914560572172,0.00601765128052035,0.00929685954739734,0.0328860525670371,0.000458516499854581
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40352,-0.0194262137712683,0.00631859848293225,-0.0318106667978155,-0.00704176074472111,0.0021140058413797
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40352,-0.020066783938003,0.00633506193305952,-0.0324835053267997,-0.00765006254920635,0.00154130344078935
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40352,-0.0125364123858563,0.0062266819653175,-0.0247407090378786,-0.000332115733834057,0.0441031013378053
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40352,0.00959149748051568,0.00621067343875286,-0.00258142245943993,0.0217644174204713,0.122530211431397
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40450,0.05398624604196,0.00617465051076312,0.0418839310408642,0.0660885610430557,2.58705685208172e-18
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40450,0.0114920901192397,0.00600240883583962,-0.000272631199005911,0.0232568114374854,0.0555714485712853
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40450,-0.00176306665672372,0.00616831865443509,-0.0138529712194165,0.010326837905969,0.77501655258428
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40450,0.0394255963339339,0.00590868579581424,0.027844572174138,0.0510066204937299,2.63318138548998e-11
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40450,-0.0281704742796702,0.00589545319774455,-0.0397255625472495,-0.0166153860120909,1.78983127042367e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40451,0.00629223040305121,0.0060021719197888,-0.00547202655973483,0.0180564873658372,0.294511131343041
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40451,-0.0149669178053365,0.00623356416227128,-0.0271847035633882,-0.00274913204728481,0.0163655225582577
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40451,-0.0182741564357984,0.00629733103487895,-0.0306169252641611,-0.00593138760743566,0.00371639011466386
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40451,-0.00592526983449873,0.00608090055721567,-0.0178438349266414,0.00599329525764397,0.329875615349044
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40451,0.0101340501280912,0.00617557824444781,-0.00197008323102654,0.0222381834872089,0.100827831701558
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40451,-0.0148824564504405,0.00622317199170045,-0.0270798735541734,-0.00268503934670766,0.0167979054247455
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.00337347277834775,0.0060690538287762,-0.0152688182827491,0.00852187272605361,0.578325664164413
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40451,0.00609844234796828,0.00595454012493986,-0.00557245629691385,0.0177693409928504,0.305778501386138
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.0169675203009373,0.00624752587150759,-0.0292126710090922,-0.00472236959278246,0.00662010964518811
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40451,0.00678505218950899,0.00612101722295562,-0.00521214156748402,0.018782245946502,0.267676348655604
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40451,-0.00419455753021609,0.00608907831664855,-0.0161291510308472,0.00774003597041508,0.490921948606037
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.0193893128458937,0.00629836196700423,-0.031734102301222,-0.00704452339056539,0.00208567604583113
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40451,-0.0194888805707279,0.00634992171173936,-0.031934727125737,-0.00704303401571874,0.00215177385618185
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.0128242217511322,0.00597448522256929,-0.024534212787368,-0.00111423071489641,0.0318545580593785
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40451,0.0222446254412902,0.00627106815227331,0.00995333186283455,0.0345359190197459,0.000390957788816165
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40451,-0.0175280126961096,0.00575314864583476,-0.0288041840419457,-0.00625184135027351,0.00231918416561634
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40451,-0.0103494645034603,0.00609151594911528,-0.0222888357637263,0.00158990675680561,0.0893474674361832
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40451,-0.0104836891259947,0.00609619891168577,-0.0224322389928988,0.00146486074090944,0.085512808661073
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40451,-0.00452277750204803,0.00583867075665777,-0.0159665721850973,0.00692101718100119,0.438577836608451
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40451,0.0211650732690186,0.00627657809677845,0.00886298019933288,0.0334671663387044,0.000748561586940194
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40451,-0.00955493256315841,0.00582065409405632,-0.0209634145875088,0.00185354946119199,0.100709883390015
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40451,-0.0210690040635492,0.00630024655460136,-0.0334174873105678,-0.00872052081653051,0.000828029326378411
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40451,0.00470315165703561,0.0058469243783858,-0.00675682012460056,0.0161631234386718,0.421194275650383
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40451,-0.0337318053650931,0.00629363559514698,-0.0460673311315812,-0.021396279598605,8.50206093899508e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40451,0.0225658134333534,0.00628736364400881,0.0102425806910961,0.0348890461756106,0.000333264901709457
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40451,-0.0317450010904031,0.00594593473251897,-0.0433990331661403,-0.020090969014666,9.53086823467306e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40451,0.000211672375067571,0.00581404523097801,-0.0111838562776493,0.0116072010277845,0.970958419213734
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40451,0.0413621494114237,0.00599537709062345,0.0296112103138017,0.0531130885090456,5.51767394553779e-12
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.0503279281005836,0.00641316270096211,-0.0628977269944693,-0.0377581292066979,4.62455245531435e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40451,0.0185345934611079,0.00617697397877535,0.00642772446270822,0.0306414624595076,0.00270043391584555
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40451,-0.0737449335423076,0.00585297343776053,-0.0852167614803182,-0.0622731056042969,3.7221845909057e-36
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40451,0.0314803196795313,0.00591157419351862,0.0198936342602348,0.0430670050988278,1.02783068810739e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40451,0.0694097561406318,0.00586465655533995,0.0579150292921655,0.0809044829890981,3.97658225833588e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40451,-0.0454830354633733,0.00628529083283765,-0.0578022054957351,-0.0331638654310115,4.90628193348885e-13
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40451,0.0408067695433253,0.0062867161733849,0.0284848058434909,0.0531287332431597,8.88812606432174e-11
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40442,-0.0416181575383885,0.00652763584367983,-0.054412323792001,-0.028823991284776,1.89280315309037e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40442,-0.00414417054676592,0.00619144323363573,-0.016279399284692,0.0079910581911601,0.503293391448928
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40442,-0.0148518037251191,0.00602269352922563,-0.0266562830424013,-0.00304732440783688,0.0136789454888265
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40442,0.0267459710246119,0.0068760219080486,0.0132689680848366,0.0402229739643871,0.000100927450043616
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40442,0.068806629326363,0.00650909268702958,0.056048807659785,0.081564450992941,5.38584370669632e-26
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40451,0.0398476779878755,0.00636642236913389,0.0273694901443731,0.052325865831378,4.01448089513295e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40451,-0.0565635451838346,0.00657889673775538,-0.0694581827898352,-0.0436689075778341,9.20533887906035e-18
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40451,-0.0590084421091721,0.00661907568731707,-0.0719818304563136,-0.0460350537620306,5.63348256941007e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40451,-0.0139836401013221,0.00624477735784973,-0.0262234037227076,-0.00174387647993667,0.0251588725823695
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40451,0.0598548004820097,0.0065117870452864,0.0470916978732484,0.072617903090771,4.54173261310778e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40451,0.0311994246167846,0.00648338343909293,0.0184919930761625,0.0439068561574067,1.51206538272094e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.0481109167861423,0.00641385926042584,-0.060682080936577,-0.0355397526357077,6.80531128469576e-14
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40451,-0.0531242942515426,0.00635873589513707,-0.0655874166060113,-0.040661171897074,7.33883405511155e-17
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.000686692200011582,0.00677409761785965,-0.0139639235310165,0.0125905391309933,0.919258330186406
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40451,0.055615625812166,0.00631491496295846,0.0432383924847674,0.0679928591395646,1.4729086931727e-18
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40451,0.00107665540519687,0.00616532253237125,-0.0110073767582508,0.0131606875686445,0.861372860662165
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40451,-0.0339267981019565,0.00615890392743174,-0.0459982497997227,-0.0218553464041903,3.69696271492164e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40451,-0.0341709060487839,0.00621765152702601,-0.0463575030417549,-0.0219843090558129,3.97437116460597e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40451,0.00164436943252206,0.00618142195194231,-0.0104712175932849,0.013759956458329,0.790230227173076
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40451,0.0540588337657235,0.00637812849998454,0.0415577019057538,0.0665599656256932,2.62842942677526e-17
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,0.00830524688512769,0.00505612163485487,-0.00160475151918785,0.0182152452894432,0.10047908081345
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,0.00343940434659586,0.00493025225068551,-0.00622389006474773,0.0131026987579395,0.485427911593531
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47659,0.0111963637223116,0.0046974049058028,0.0019894501069381,0.0204032773376851,0.0171579472921104
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47659,0.00350190467561335,0.00517982820614791,-0.00665055860843655,0.0136543679596632,0.499007339489318
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47659,0.00971324815510558,0.00501955491888346,-0.000125079485905996,0.0195515757961172,0.0529955397570324
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47659,0.00720447582689787,0.00460013700615465,-0.00181179270516524,0.016220744358961,0.117332103572619
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24009.Traffic intensity on the nearest road,48996,-0.0530395783191242,0.0478615278321575,-0.146848172870153,0.0407690162319044,0.26779402479305
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24010.Inverse distance to the nearest road,48996,-0.00261416106661034,0.00443332066541195,-0.0113034695708178,0.00607514743759708,0.555423952964445
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,0.0105537274678548,0.00435312561230591,0.00202160126773521,0.0190858536679744,0.0153425019285925
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24012.Inverse distance to the nearest major road,48996,-0.00034275832008352,0.00447854271051224,-0.0091207020326875,0.00843518539252047,0.938995476743995
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24013.Total traffic load on major roads,48996,-0.0503528619519103,0.0335400028245153,-0.11609126748796,0.0153855435841398,0.133299667400615
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,-0.0281779134437988,0.0325769610503655,-0.0920287571025152,0.0356729302149177,0.387068775751442
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,0.0133626526495143,0.00503621209623293,0.0034916769408978,0.0232336283581309,0.00797692733864828
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,0.0107756018543762,0.00502533288675409,0.000925949396338163,0.0206252543124142,0.0320244899145441
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,0.0124116603259547,0.00497121621807115,0.00266807653853527,0.0221552441133742,0.0125433796727339
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.0163992138503925,0.00494396177387104,0.00670904877360524,0.0260893789271797,0.000911477184848033
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,-0.00186607194657669,0.00444533787613069,-0.0105789341837928,0.00684679029063946,0.674649413986515
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24021.Average evening sound level of noise pollution,48996,-0.00185435095925986,0.00444652181043075,-0.0105695337077041,0.00686083178918442,0.676658029551551
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,-0.00186775298721096,0.00444511477502153,-0.0105801779462532,0.00684467197183124,0.674357757236648
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,-0.00187000004242846,0.00444580500175243,-0.0105837778458632,0.0068437777610063,0.674036240919778
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,-0.00188620724915461,0.00444583595238087,-0.0106000457158211,0.00682763121751189,0.671378046423376
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2405.Number of children fathered,38573,0.0298400174166008,0.0377497961075167,-0.0441495829541319,0.103829617787334,0.429274310163443
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46880,-0.00898134962361759,0.00518032418018822,-0.0191347850167865,0.00117208576955133,0.0829811598313522
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46880,0.00430353113671174,0.00465551395209009,-0.00482127620938483,0.0134283384828083,0.355293608744503
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24502.Water percentage, buffer 1000m",46880,-0.00753968527420493,0.00471849469264862,-0.0167879348717962,0.00170856432338637,0.110082975601233
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46880,-0.00692309623279841,0.00483810028712216,-0.0164057727955578,0.00255958032996102,0.152461228905189
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46880,0.00383545352676162,0.00467736638479979,-0.00533218458744598,0.0130030916409692,0.412225562360421
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24505.Water percentage, buffer 300m",46880,-0.00826132265700061,0.00476569534641406,-0.0176020855359722,0.00107944022197095,0.0830246465437006
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49125,-0.0131186156378047,0.00494686496376753,-0.0228144709667891,-0.00342276030882034,0.00801024199584032
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49125,-0.0131236503644847,0.00464088497029549,-0.0222197849062638,-0.0040275158227055,0.00469108859268721
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24508.Distance (Euclidean) to coast,49125,0.0322366090765105,0.00435348534569192,0.0237037777989543,0.0407694403540666,1.36591324936004e-13
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34718,-0.0441499156770666,0.0437989342628152,-0.129995826832184,0.0416959954780513,0.313492147200746
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2704.Years since last cervical smear test,37279,-0.037854261033225,0.0370749631562854,-0.110521188819544,0.0348126667530945,0.307275740966229
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2714.Age when periods started (menarche),39380,0.0545010781722945,0.0300034796702353,-0.0043057419813667,0.113307898325956,0.0693243265325561
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2734.Number of live births,39696,0.0220084346738641,0.0288477284551404,-0.034533113098211,0.0785499824459392,0.445529791618318
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2744.Birth weight of first child,38112,0.0383994745503064,0.0307561101959307,-0.0218825014337178,0.0986814505343306,0.211875208435178
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2754.Age at first live birth,37029,-0.000958410555631246,0.00809497619818476,-0.0168245639040734,0.0149077427928109,0.905757149593537
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2764.Age at last live birth,37006,0.0085554311805795,0.00741323071004665,-0.00597450101111193,0.0230853633722709,0.248504337471387
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2794.Age started oral contraceptive pill,36075,0.0119349689770201,0.011342553483753,-0.0102964358511357,0.0341663738051759,0.292731228006263
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2804.Age when last used oral contraceptive pill,35401,0.000649924664682183,0.00864409164423983,-0.0162924949580279,0.0175923442873923,0.940068226274081
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2867.Age started smoking in former smokers,35313,0.000676988645961775,0.00826521791525139,-0.015522838467931,0.0168768157598545,0.93472243801453
RAB2B,Ras-related protein Rab-2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35176,0.171050907677793,0.04864971463636,0.075697466990527,0.266404348365058,0.000441400414709683
RAB2B,Ras-related protein Rab-2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35174,0.168839290859232,0.0530739448363156,0.0648143589800538,0.272864222738411,0.00147412060832029
RAB2B,Ras-related protein Rab-2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.122011335313515,0.0556237963170964,0.0129886945320057,0.231033976095023,0.028308980882448
