Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40451,0.0134193684180022,0.00530419534633521,0.00302314553918521,0.0238155912968193,0.011421281722131
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40451,0.0112051423623106,0.00525788171148332,0.000899694207803304,0.0215105905168179,0.033101401796352
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23550.Triglycerides in Small LDL,40451,0.0108480618724001,0.00580331381218472,-0.000526433199481945,0.0222225569442821,0.0616087723464686
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40451,-0.000438391404785329,0.00603615869951298,-0.0122692624558308,0.0113924796462601,0.942103794895969
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40451,-0.00226001252357422,0.00606309565152617,-0.0141436800005655,0.00962365495341707,0.709342320382837
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40451,-0.00356735205530567,0.00609764182535812,-0.0155187300330076,0.00838402592239625,0.558533905504728
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40451,-0.00128904614215836,0.00600474676880613,-0.0130583498090184,0.0104802575247017,0.830027573493375
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40451,-0.0019005762792355,0.00607148498648755,-0.0138006868527511,0.0099995342942801,0.754261249827952
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40451,0.000100635273474432,0.00573230015575943,-0.011134673031814,0.0113359435787629,0.985993506811907
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40451,0.00724730755525552,0.00566018434440518,-0.00384665375977864,0.0183412688702897,0.200430408806732
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40451,-0.00749644408495248,0.00634282727588405,-0.0199283855456852,0.00493549737578025,0.237279323785315
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23559.Total Lipids in Large HDL,40451,-0.00866907770590696,0.00635341570491664,-0.0211217724875436,0.00378361707572965,0.172445352258658
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23560.Phospholipids in Large HDL,40451,-0.00923961734071274,0.00634881299366293,-0.0216832908082921,0.00320405612686659,0.145605839451396
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23561.Cholesterol in Large HDL,40451,-0.0077602379423377,0.00628948881977643,-0.0200876360290995,0.0045671601444241,0.217287398168091
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40451,-0.00803839436259302,0.00627757926148475,-0.0203424497151031,0.00426566098991709,0.20039829661139
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40451,-0.00621335348755199,0.00629493520930957,-0.0185514264977988,0.00612471952269477,0.323644194283321
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23564.Triglycerides in Large HDL,40451,0.000832069514601044,0.00582984570845923,-0.010594428073979,0.0122585671031811,0.886509277741947
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40451,-0.00661790330729751,0.00594712460789837,-0.0182742675387783,0.00503846092418329,0.265822211684687
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40451,-0.006715109198449,0.00589452268341233,-0.0182683736579372,0.00483815526103917,0.254639108330348
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40451,-0.00618478182820771,0.00585852763204343,-0.0176674959870128,0.00529793233059742,0.291133085455294
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40451,-0.00776990192546533,0.00593715345668889,-0.0194067227005755,0.00386691884964489,0.190665607918427
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40451,-0.00807453929165211,0.00590460940236531,-0.0196475737202881,0.0034984951369839,0.171496685019097
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40451,-0.00606191019230672,0.0060416422190691,-0.0179035289416822,0.00577970855706873,0.315711313188673
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40451,0.00370297832476847,0.00564612000305468,-0.0073634168812187,0.0147693735307556,0.511937405248967
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40451,0.00303458211318854,0.00542910721616358,-0.00760646803049207,0.0136756322568692,0.576209146000674
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23573.Total Lipids in Small HDL,40451,0.00156148340973524,0.00547374874551799,-0.00916706413148003,0.0122900309509505,0.775444347775615
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23574.Phospholipids in Small HDL,40451,0.000227783704241375,0.00550920972437443,-0.0105702673555325,0.0110258347640153,0.96702080668694
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23575.Cholesterol in Small HDL,40451,0.0020765932129626,0.00542728068888544,-0.00856087693725285,0.0127140633631781,0.702007795876173
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40451,0.00156073911647111,0.00539018717305163,-0.0090040277427101,0.0121255059756523,0.772164376584396
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40451,0.00314848001775127,0.005579462216127,-0.00778726592585764,0.0140842259613602,0.572562505983642
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23578.Triglycerides in Small HDL,40451,0.00677502545064076,0.00575615173474965,-0.00450703194946855,0.0180570828507501,0.239217975017799
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.0028826137721632,0.00553531598687604,-0.0137318331064402,0.00796660556211383,0.602539257498167
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.000934609543249017,0.0056971151753407,-0.0102317362004187,0.0121009552869168,0.869695149286729
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.00220507534359182,0.00562659501814571,-0.00882305089197378,0.0132332015791574,0.695138141889929
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.00336817773737336,0.00572863988552932,-0.0145963119130108,0.00785995643826411,0.556575315675158
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.000460721707626593,0.00565245990110737,-0.0106180996985438,0.011539543113797,0.935039328185805
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40352,0.00686632147594892,0.00547318337656022,-0.00386111794210911,0.0175937608940069,0.209672472312808
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40352,0.00357448124951303,0.00574647831519922,-0.00768861624827745,0.0148375787473035,0.533934926413822
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40352,0.00348326173725764,0.00576160655222108,-0.00780948710509567,0.014776010579611,0.545480814093173
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40352,0.00455171391953229,0.00566144961657864,-0.00654472732896183,0.0156481551680264,0.421423444282112
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40352,-0.00475365515638651,0.00564645643483911,-0.0158207097686712,0.00631339945589815,0.39987154223833
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40450,0.00367877812716059,0.00564515797960074,-0.00738573151285687,0.014743287767178,0.514627610269363
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40450,0.00357138683190178,0.00547003648250214,-0.00714988467380241,0.014292658337606,0.513834081938102
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40450,0.00182712789704297,0.00562041659869735,-0.00918888863640385,0.0128431444304898,0.745120794640281
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40450,0.00541904958022001,0.00539424673474842,-0.00515367401988689,0.0159917731803269,0.315112047049708
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40450,-0.00516780992627421,0.00537701908587434,-0.0157067673345879,0.00537114748203949,0.336526565985864
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40451,0.0040152280511943,0.00546917474606581,-0.00670435445109469,0.0147348105534833,0.462868891040818
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40451,0.0026081171677799,0.00568127893591711,-0.00852718954661764,0.0137434238821774,0.646191189812593
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40451,0.00180414336244989,0.00574010140670964,-0.009446455394701,0.0130547421196008,0.753295121166723
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40451,0.00461786628006454,0.00554083713488177,-0.00624217450430374,0.0154779070644328,0.404623364126873
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40451,-0.0030061962020787,0.00562764417811437,-0.0140363787911829,0.00802398638702546,0.593224943333815
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40451,0.00371491211049209,0.00567174097521269,-0.00740170020092479,0.014831524421909,0.512490017540018
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40451,0.00564367837841036,0.00552980001076652,-0.00519472964269201,0.0164820863995127,0.307468965982783
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40451,0.00634792146821543,0.005425560637299,-0.00428617738089061,0.0169820203173215,0.242024587588156
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40451,0.00376721435799089,0.0056943535003061,-0.00739371850260908,0.0149281472185909,0.508260277349946
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40451,-0.00517364342624368,0.00557741900861521,-0.0161053846831295,0.00575809783064214,0.353632235802612
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40451,-0.00544925654597839,0.00554810501683346,-0.016323542378972,0.00542502928701519,0.326030621587404
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40451,0.00384481965253974,0.00574122101665499,-0.00740797354010405,0.0150976128451835,0.503071234599888
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40451,0.00338102923102953,0.00578823275453912,-0.00796390696786714,0.0147259654299262,0.559150504054625
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40451,0.00695208057441769,0.00544453092614158,-0.00371920004081982,0.0176233611896552,0.201666548908554
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40451,-0.00335791963206558,0.00571715562713947,-0.0145635446612589,0.00784770539712777,0.556986522082101
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40451,0.00376229545476814,0.00524417547648632,-0.00651628847914505,0.0140408793886813,0.473127624108157
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40451,0.000959443981376426,0.0055511511396649,-0.00992081225236677,0.0118397002151196,0.862782706676285
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40451,-0.00228112509222882,0.00555540192313142,-0.0131697128615664,0.00860746267710875,0.681363505723454
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40451,0.00896264869522199,0.00531953138538009,-0.00146363282012298,0.019388930210567,0.0920439199117077
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40451,-0.00203687233375552,0.00572192673947634,-0.0132518487431291,0.0091781040756181,0.721864719807011
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40451,-5.90979692176887e-05,0.00530427864901578,-0.0104554841212886,0.0103372881828532,0.991110698072635
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40451,0.00547081849839454,0.00574325673170254,-0.00578596469574243,0.0167276016925315,0.340831574710433
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40451,0.00989523023422876,0.00532691752162161,-0.000545528108149604,0.0203359885766071,0.0632533132033331
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40451,-0.00238422140888885,0.00574188187808906,-0.0136383098899434,0.0088698670721657,0.677978929351619
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40451,-0.00431925691545004,0.00573203105976088,-0.0155540377925814,0.0069155239616813,0.451147297388758
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40451,-0.0123841043997233,0.00542339578414405,-0.0230139601366456,-0.00175424866280096,0.0224218639785676
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40451,0.0120035780972535,0.0052964141960385,0.00162260627301802,0.0223845499214889,0.0234482845029413
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40451,0.0141095880372222,0.00547276862976708,0.00338296152287871,0.0248362145515657,0.00994583639506026
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.00438335757933532,0.00585934083827549,-0.0158676656223553,0.00710095046368464,0.454417045301808
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40451,-0.00520430892285887,0.00563035097379689,-0.0162397968315008,0.00583117898578302,0.35533372997816
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40451,-0.0116529479929314,0.00536944205402323,-0.0221770544188169,-0.00112884156704588,0.0300099307761051
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40451,0.0116011889582136,0.00539216001151318,0.00103255533564778,0.0221698225807795,0.0314585970761922
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40451,0.0103110193219689,0.00537600351002242,-0.000225947557675051,0.0208479862016129,0.0551399480530116
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40451,-0.00182915603155531,0.0057402892985168,-0.0130801230566482,0.00942181099353762,0.74999614830417
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40451,0.000550146331979539,0.00573901633096327,-0.0106983256767085,0.0117986183406675,0.923632885053526
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40442,-0.00854338857591342,0.00595825768165581,-0.0202215736319588,0.00313479648013197,0.15163612555068
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40442,0.00717976490663145,0.00564142722587646,-0.00387743245608641,0.0182369622693493,0.203155827572762
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40442,-0.000103814430131065,0.00548943738087728,-0.0108631116966505,0.0106554828363884,0.984911905051139
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40442,0.00606268798189064,0.00626946972328579,-0.00622547267574951,0.0183508486395308,0.333555993334699
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40442,0.00771667716810419,0.0059601117886734,-0.00396514193769566,0.019398496273904,0.195443343336676
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40451,-0.000113492589456704,0.00581102028305109,-0.0115030923442368,0.0112761071653234,0.98441818948828
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40451,-0.00540272698513346,0.00601397114540647,-0.0171901104301301,0.00638465645986322,0.369011462391121
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40451,-0.00715475419902439,0.00605202413476533,-0.0190167215031644,0.00470721310511565,0.237147963049075
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40451,0.00288951272578147,0.00569129710434748,-0.00826542959873959,0.0140444550503025,0.61166861961808
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40451,0.00900716811382995,0.00595500767623689,-0.00266464693159436,0.0206789831592543,0.130425436294299
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40451,0.00665768368544772,0.00591324768235904,-0.00493228177197599,0.0182476491428714,0.260234849903471
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.00798641063605977,0.00585826236350864,-0.0194686048685367,0.00349578359641716,0.172823767239256
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40451,-0.0084099174103123,0.00581132561645772,-0.0198001156185694,0.00298028079794484,0.1478799897908
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.00362713490649824,0.00617230751318734,-0.0157248576323454,0.00847058781934893,0.556781379753571
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40451,0.00827335514605765,0.00577326555799822,-0.00304224534761887,0.0195889556397342,0.151872460995863
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40451,-0.00923159005396689,0.00561703149675298,-0.0202409717876027,0.00177779167966894,0.100307496552848
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40451,0.000808415481061654,0.0056194026691755,-0.0102056137505223,0.0118224447126456,0.885612443409552
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40451,-0.000751610439284146,0.00567296958719043,-0.0118706308301774,0.0103674099516091,0.894599281563453
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40451,0.00531766822682098,0.0056321618615459,-0.00572136902180898,0.0163567054754509,0.34510758569857
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40451,0.00768756082895498,0.00582966524205026,-0.00373858304546354,0.0191137047033735,0.187297327804925
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,0.00529946964801583,0.00449195771227411,-0.00350476746804142,0.0141037067640731,0.238106524003734
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,0.00182998144548894,0.00438002293764795,-0.00675486351230105,0.0104148264032789,0.676096568493089
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47659,0.00193749531638819,0.0042200577249805,-0.00633381782457359,0.01020880845735,0.646156391998985
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47659,0.0075509134238946,0.004652494092474,-0.00156797499735445,0.0166698018451436,0.104610357737451
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47659,0.00612769200384247,0.00450903490505164,-0.00271001641005875,0.0149654004177437,0.17416926132978
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47659,0.00105417849520252,0.0041323292521003,-0.00704518683891407,0.00915354382931911,0.798644723762744
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24009.Traffic intensity on the nearest road,48996,-0.0673428780072599,0.0577645292099465,-0.180561355258755,0.0458755992442353,0.243702429684118
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24010.Inverse distance to the nearest road,48996,0.00202758883638732,0.00393852742781015,-0.00569192492212057,0.0097471025948952,0.606692335665571
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,0.00251405797932225,0.00386780734428283,-0.0050668444154721,0.0100949603741166,0.515702566611534
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24012.Inverse distance to the nearest major road,48996,0.00653991599209364,0.00397842317873991,-0.00125779343823657,0.0143376254224239,0.100223841694073
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24013.Total traffic load on major roads,48996,-0.0244078929553542,0.038536467209652,-0.0999393686862721,0.0511235827755637,0.52649850696865
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,-0.0138815214735915,0.0369459831264128,-0.0862956484013606,0.0585326054541776,0.707125536736132
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,0.00423306355958087,0.00447481627100618,-0.00453757633159123,0.013003703450753,0.344172967159076
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,0.00474203022890095,0.0044648482430118,-0.00400907232740217,0.0134931327852041,0.288211893486999
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,0.00411102257932992,0.00441697887025996,-0.0045462560063796,0.0127683011650394,0.352003675709268
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.00116984898461056,0.00439402431790012,-0.00744243867847368,0.0097821366476948,0.790059970959649
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,-0.00107938509405773,0.00394920530275822,-0.00881982748746384,0.00666105729934838,0.784612370054762
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24021.Average evening sound level of noise pollution,48996,-0.00108630829240339,0.00395025678001904,-0.00882881158124071,0.00665619499643393,0.783321503837421
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,-0.00107411872928014,0.00394900720658844,-0.00881417285419348,0.00666593539563321,0.785627041836963
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,-0.00103765962217046,0.00394962093035191,-0.00877891664566019,0.00670359740131928,0.792766164857655
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,-0.0010712779495396,0.00394964828042354,-0.00881258857916975,0.00667003268009055,0.786214077195909
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2405.Number of children fathered,38573,-0.0219583572581554,0.0425625101351506,-0.105380877123051,0.0614641626067398,0.605930535950526
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46880,-0.00462490522138016,0.00462234670425017,-0.0136847047617105,0.00443489431895018,0.317056404216041
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46880,0.00137203786065198,0.00415391639762527,-0.00676963827869355,0.0095137139999975,0.741177337215599
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24502.Water percentage, buffer 1000m",46880,-0.00278806266511825,0.00421027439563299,-0.0110402004805589,0.0054640751503224,0.507848796894795
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46880,6.22673772301509e-07,0.00431698930651894,-0.00846067636700483,0.00846192171454943,0.999884916378157
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46880,-0.0022425789984402,0.00417337171021464,-0.0104223875504609,0.00593722955358049,0.591029703667552
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24505.Water percentage, buffer 300m",46880,0.00170318070792118,0.004252478886171,-0.00663167790897398,0.0100380393248163,0.688782226587868
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49125,-0.00564308077062876,0.00438426042509326,-0.0142362312038116,0.00295006966255403,0.198066499196265
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49125,-0.00118393213002383,0.00411334121703847,-0.00924608091541924,0.00687821665537157,0.773481888066925
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24508.Distance (Euclidean) to coast,49125,-0.000193048121391127,0.00386314801757275,-0.00776481823583371,0.00737872199305146,0.960145431186816
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34718,0.0690169279116137,0.0478632667182903,-0.0247950748562353,0.162828930679463,0.149370278027556
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2704.Years since last cervical smear test,37279,0.00777039163349148,0.0422645197477721,-0.0750680670721419,0.0906088503391248,0.85413463315258
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2714.Age when periods started (menarche),39380,0.0391653435188636,0.0326923448050337,-0.0249116522990025,0.10324233933673,0.23094591023295
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2734.Number of live births,39696,0.00336844401373594,0.0322153120592486,-0.0597735676223913,0.0665104556498631,0.916726683512118
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2744.Birth weight of first child,38112,0.0472649987702361,0.0341236549664379,-0.0196173649639821,0.114147362504454,0.166053663072421
