Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23523.Concentration of IDL Particles,40483,0.00603209296285218,0.00380565567710413,-0.00142699216427192,0.0134911780899763,0.112986659587084
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23524.Total Lipids in IDL,40483,0.006525635495215,0.00392321281485741,-0.00116386162190551,0.0142151326123355,0.0962722204362776
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23525.Phospholipids in IDL,40483,0.00593231430847945,0.00392864656559827,-0.00176783296009315,0.0136324615770521,0.131067644985182
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23526.Cholesterol in IDL,40483,0.00619978556885516,0.00392295821137099,-0.00148921252543199,0.0138887836631423,0.114046667143421
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40483,0.0065837275487102,0.00392805663661366,-0.00111526345905258,0.014282718556473,0.0937506941081673
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23528.Free Cholesterol in IDL,40483,0.0050475738559512,0.00390542253988793,-0.00260705432222915,0.0127022020341315,0.196226874097296
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23529.Triglycerides in IDL,40483,0.00912556102396296,0.00417184871274831,0.000948737546976263,0.0173023845009497,0.0287327420137534
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23530.Concentration of Large LDL Particles,40483,0.00746188922725529,0.00382228136899023,-2.97822559655542e-05,0.0149535607104761,0.0509381701858128
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23531.Total Lipids in Large LDL,40483,0.00743432992530133,0.00388147310925546,-0.000173357368839377,0.015042017219442,0.0554747492945751
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23532.Phospholipids in Large LDL,40483,0.00723710153753121,0.00385380359684681,-0.000316353512288543,0.014790556587351,0.0604190496142297
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23533.Cholesterol in Large LDL,40483,0.00724053878834274,0.00388883755397469,-0.000381582817447654,0.0148626603941331,0.0626463377015594
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40483,0.00757451172330231,0.00388793590660247,-4.58426536385391e-05,0.0151948661002432,0.0514147074389174
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40483,0.00622009192560352,0.00389699302134733,-0.00141801439623724,0.0138581982474443,0.110488653236407
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23536.Triglycerides in Large LDL,40483,0.0106098356885662,0.00417820401700545,0.00242055581523557,0.0187991155618969,0.0111198255891246
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40483,0.00567504354264163,0.00384331260201527,-0.0018578491573083,0.0132079362425916,0.139810215801122
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,40483,0.00810999542237593,0.00386692271654231,0.000530826897952996,0.0156891639467989,0.0359915356977012
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,40483,0.00834324582073541,0.00385550811575566,0.000786449913854315,0.0159000417276165,0.0304867207561162
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,40483,0.00774368030126433,0.00385843837765393,0.000181141081062621,0.015306219521466,0.0447791321914721
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40483,0.00791855423682263,0.00387946994226802,0.000314793149977323,0.0155223153236679,0.0412597877490049
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40483,0.00703586481821872,0.00384524446275682,-0.000500814328784636,0.0145725439652221,0.0673125689113804
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,40483,0.0109988119537747,0.00419797273751605,0.00277078538824321,0.0192268385193061,0.0088039870740876
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,40483,0.00615507288302054,0.0038202318819031,-0.00133258160550952,0.0136427273715506,0.107168926482913
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,40483,0.00765647024103363,0.00382799756392227,0.000153595015745989,0.0151593454663213,0.0455107753612312
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,40483,0.00697707405682567,0.00379863171363504,-0.000468244101899015,0.0144223922155503,0.0662755251686248
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,40483,0.00755813112456386,0.00382547442242075,6.02012566191896e-05,0.0150560609925085,0.0482088918802878
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40483,0.0079745198635498,0.00385102040019889,0.000426519879159961,0.0155225198479396,0.0384043692887571
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40483,0.00626706796309621,0.0038136523387535,-0.00120769062086065,0.0137418265470531,0.100343679543053
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,40483,0.0100542860091536,0.004213065591769,0.00179667744928637,0.0183118945690209,0.0170281216039514
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40483,-0.00153439516128553,0.00437824578848159,-0.0101157569067094,0.00704696658413839,0.726000875649135
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40483,-0.00333170672993289,0.00439806332045752,-0.0119519108380296,0.00528849737816385,0.448742516509101
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40483,-0.00461767407251346,0.00442256291542033,-0.0132858973867373,0.00405054924171038,0.296453519501877
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40483,-0.00246856753142805,0.00435689120528931,-0.0110080742937951,0.00607093923093899,0.57100457360886
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40483,-0.00226646012187248,0.00440490306375384,-0.01090007012683,0.00636714988308504,0.60689071540273
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40483,-0.00329752534029027,0.00415934523571287,-0.0114498420022875,0.00485479132170696,0.427911516277846
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40483,0.00631687493743358,0.00410575223495883,-0.00173039944308572,0.0143641493179529,0.123944014637633
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,40483,-0.00197051271374494,0.00459729236138086,-0.0109812057420514,0.00704018031456155,0.66820460014173
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,40483,-0.00220543670817478,0.00460437860756955,-0.0112300187790111,0.00681914536266153,0.631957276092914
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,40483,-0.00204126497247421,0.0046003858346031,-0.0110580212082963,0.00697549126334785,0.657256403171668
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,40483,-0.00253976417311348,0.00455986393525064,-0.0114770974862047,0.00639756913997778,0.577550463855672
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40483,-0.00248272454698057,0.0045518407243952,-0.0114043323667952,0.00643888327283402,0.585466464252523
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40483,-0.00236838178457348,0.00456192250864929,-0.0113097499015261,0.00657298633237912,0.603657193335611
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,40483,0.00405659421645503,0.00422491675051382,-0.00422424261455205,0.0123374310474621,0.33699547906956
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40483,0.00412113129487358,0.00431077422062913,-0.00432798617755951,0.0125702487673067,0.339089056205862
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,40483,0.0045641835052272,0.00427265910318112,-0.0038102283370078,0.0129385953474622,0.28543952516488
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,40483,0.00476788200297371,0.00424673662649361,-0.00355572178495377,0.0130914857909012,0.26158172263348
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,40483,0.00349077364217281,0.00430421557744533,-0.00494548888962003,0.0119270361739657,0.417375455703216
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40483,0.0033043356774934,0.00428115728494066,-0.0050867326009903,0.0116954039559771,0.440229886506247
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40483,0.004224070189494,0.00437832875769803,-0.00435745417559415,0.0128055945545821,0.334681840637335
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,40483,0.0066384033188851,0.00409365739001323,-0.00138516516554082,0.014661971803311,0.104910223805753
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,40483,0.00971688240203605,0.00393639921763844,0.0020015399354647,0.0174322248686074,0.0135839160193032
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,40483,0.00969239655706489,0.00396800834343455,0.00191510020393317,0.0174696929101966,0.0145956958400529
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,40483,0.00932348922701333,0.0039938342405435,0.00149557411554808,0.0171514043384786,0.019588528668091
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,40483,0.0092598460761015,0.00393507164563222,0.00154710565066234,0.0169725865015407,0.0186317707833949
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40483,0.00885391090537244,0.00390822637059737,0.00119378721900161,0.0165140345917433,0.0235036356862725
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40483,0.00966962621446492,0.00404531366947929,0.00174081142228551,0.0175984410066443,0.0168496285948091
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,40483,0.00794849147767321,0.00417491920715039,-0.000234350168341564,0.016131333123688,0.0569528916182041
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00407922463266956,0.00400880932654441,-0.00377804164735749,0.0119364909126966,0.308907328123672
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.002260582496446,0.00412953604375518,-0.0103544731422062,0.00583330814931415,0.584102818615535
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00174336197116433,0.00407684280096193,-0.00973397386104972,0.00624724991872105,0.668932271003958
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00264048386798051,0.00415680209507755,-0.0107878159743325,0.00550684823837149,0.52529831778276
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00044650126426731,0.00409638958220132,-0.00847542484538189,0.00758242231684727,0.913205511016191
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40385,0.00105002135787751,0.00398610057358094,-0.00676273576634113,0.00886277848209615,0.792231196156592
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40385,-0.00315393064248772,0.00418742441998964,-0.0113612825056674,0.00505342122069197,0.451350954364678
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40385,-0.0026511884174357,0.00419845347188259,-0.0108801572223256,0.00557778038745418,0.527747557083954
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40385,-0.00409276202430835,0.00412778242447978,-0.0121832155762887,0.00399769152767202,0.321455155525158
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40385,0.00335180563571297,0.00411235250813388,-0.00470840528022943,0.0114120165516554,0.415056480506691
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40482,0.00704720230146962,0.00409407254499907,-0.000977179886728567,0.0150715844896678,0.0852204666614995
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40482,-0.00211761870664079,0.00396344985574189,-0.00988598042389489,0.00565074301061331,0.593153686278127
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40482,-0.00284171675697492,0.00407330992528788,-0.0108254042105392,0.00514197069658932,0.485414759856178
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40482,0.00275511767900653,0.00390812905013821,-0.00490481525926437,0.0104150506172774,0.480842823488269
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40482,-0.00267952923805655,0.00389484003926254,-0.0103134157150111,0.00495435723889803,0.491486434641588
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40483,-1.49856124965282e-05,0.00396388509961804,-0.00778420040774788,0.00775422918275482,0.996983642241058
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40483,-0.00287147121501733,0.00411892879098096,-0.01094457164534,0.00520162921530535,0.485729357283682
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40483,-0.00324300928714972,0.00416205729822808,-0.0114006415916768,0.00491462301737731,0.435887549084436
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40483,-0.00205547998896372,0.00401565737994033,-0.00992616845364675,0.00581520847571932,0.608754544689655
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40483,0.00216267572160731,0.00407979343165164,-0.0058337194044299,0.0101590708476445,0.596056895243424
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40483,-0.000868935765748567,0.00411227310525885,-0.00892899105205592,0.00719111952055878,0.832654633178242
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40483,0.000164633027615628,0.00400761066283896,-0.00769028387154873,0.00801954992677998,0.967232769392674
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40483,0.000909722724129266,0.00393086423335719,-0.00679477117325083,0.00861421662150936,0.816984399242652
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40483,-0.00124478689750796,0.00412857137974815,-0.00933678680181432,0.00684721300679841,0.763034624960108
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40483,0.000149099903850259,0.00404277181809452,-0.007774732859615,0.00807293266731552,0.970580849719462
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40483,0.00148873374135387,0.0040206709449175,-0.00639178131068444,0.00936924879339218,0.71118828741777
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40483,-0.00283038715318674,0.00416198106464375,-0.0109878700398885,0.005327095733515,0.496481889878004
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40483,-0.00291431453539661,0.00419623913084242,-0.0111389432318478,0.00531031416105454,0.487379040226729
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40483,-0.00258618566359431,0.00394760069698829,-0.0103234830296914,0.00515111170250275,0.512398382365209
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40483,0.00286547017507156,0.00414493525800605,-0.00525860293062029,0.0109895432807634,0.489379661948376
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40483,-0.0047120106260112,0.00380396402410609,-0.0121677801132591,0.00274375886123675,0.215478440588355
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40483,0.000720014936371516,0.00402582684033224,-0.00717060567067968,0.00861063554342271,0.858059511368009
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40483,0.00242005215497715,0.00403163352848519,-0.00548194956085382,0.0103220538708081,0.548341085664152
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40483,-0.00550068384932195,0.00385571221177831,-0.0130578797844074,0.00205651208576354,0.153713543670094
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40483,0.00178481689066276,0.00414927967943823,-0.00634777128103617,0.00991740506236169,0.667093998846268
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40483,-0.00300533842767786,0.0038483923336315,-0.0105481874015956,0.00453751054623988,0.434857993262436
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40483,0.000302633378166914,0.00416895281340888,-0.00786851413611448,0.00847378089244831,0.942131934801532
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40483,0.00455774864245759,0.00386965993395425,-0.00302678482809273,0.0121422821130079,0.238894667570785
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40483,-0.00576230083879253,0.00416548924752084,-0.0139266597639334,0.00240205808634831,0.166587041407184
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40483,0.00150735923802127,0.00415793761832125,-0.00664219849388838,0.00965691696993091,0.716966009822366
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40483,0.000262197192585576,0.00393172665496125,-0.00744398705113848,0.00796838143630963,0.946831631966582
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40483,-0.000649806775320651,0.00384177783571752,-0.008179691333327,0.00688007778268569,0.865687818615028
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40483,0.00235013973375462,0.00397076239187871,-0.00543255455432766,0.0101328340218369,0.553955467389052
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40483,-0.00617836510051591,0.00425073688947353,-0.014509809403884,0.00215307920285221,0.146118061930311
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40483,0.000976356732071503,0.00408329614370846,-0.00702690370959708,0.00897961717374008,0.81102466802744
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40483,-0.00475978880500536,0.00389203524982148,-0.0123881778946555,0.00286860028464473,0.221371752911409
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40483,0.00359459222580715,0.00391427192733489,-0.00407738075176924,0.0112665652033835,0.358465894281506
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40483,0.00532439547361403,0.00389607837233557,-0.00231191813616369,0.0129607090833917,0.171776744779629
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40483,-0.00561908397079827,0.00416086754782451,-0.0137743843645343,0.00253621642293777,0.176895640643226
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40483,0.00366380938116214,0.00416125241907661,-0.00449224536022801,0.0118198641225523,0.378629809154462
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,-0.00759371409610438,0.00432369658003565,-0.0160681593929742,0.000880731200765499,0.0790641023461874
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.00612620482812001,0.00409550606575207,-0.00190098706075404,0.0141533967169941,0.134724410774289
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,0.00668221274837604,0.00398622019867766,-0.00113077884103217,0.0144952043377842,0.09370166431065
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.00309833224159806,0.00454563848435267,-0.00581111918773317,0.0120077836709293,0.495502422887012
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.00862244228427507,0.00432666181484792,0.000142185127173141,0.017102699441377,0.0463005525722925
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40483,0.00359857835359505,0.00421502394528589,-0.00466286857916529,0.0118600252863554,0.393261420416438
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40483,-0.00580286420577416,0.00436004557130963,-0.014348553525541,0.00274282511399271,0.183242791785898
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40483,-0.00626600911687028,0.00438774804613646,-0.0148659952872977,0.00233397705355719,0.153299521321707
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40483,-0.00195327747044809,0.00412892267049965,-0.0100459659046274,0.00613941096373123,0.636170999518955
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40483,0.00557978297852001,0.0043186172451013,-0.00288470682187853,0.0140442727789185,0.196373208713863
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40483,0.000476261957360826,0.00428883589550708,-0.00792985639783305,0.0088823803125547,0.911581125065068
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40483,-0.0027292997180647,0.00424883262663145,-0.0110570116662623,0.00559841223013295,0.52064951622258
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40483,-0.00380901233423068,0.00421569205644587,-0.0120717687648646,0.00445374409640322,0.3662629348887
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40483,0.00200047859721101,0.00447167150471163,-0.00676399755202379,0.0107649547464458,0.654618628391684
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40483,0.00405387858126118,0.00418734927209171,-0.00415332599203856,0.0122610831545609,0.333002558545912
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40483,-0.00196081990593435,0.00407526165826311,-0.00994833275613004,0.00602669294426134,0.630417866354329
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40483,-0.00124752390223477,0.00407672534022905,-0.00923790556908371,0.00674285776461416,0.759601707129034
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40483,-0.00140090613372454,0.00411519926137692,-0.0094666966860233,0.00666488441857421,0.733544763591011
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40483,0.00119263449136201,0.00408396269522394,-0.00681193239127692,0.00919720137400093,0.770270014030665
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40483,0.00429010696268955,0.00422960729682326,-0.00399992333908404,0.0125801372644631,0.310459525877215
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49056,8.76689314077364e-05,0.00334418500243906,-0.00646693367337283,0.0066422715361883,0.979085847588384
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49056,0.000190783338984682,0.00326285265011664,-0.00620440785524393,0.0065859745332133,0.953373785767666
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47713,0.000380924226640469,0.00311710060456316,-0.00572859295830332,0.00649044141158425,0.902738260171359
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47713,-0.000461901268124288,0.00343338730239956,-0.00719134038082742,0.00626753784457884,0.892983184756569
