Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34347,-0.0274054339270885,0.163213090769407,-0.347303091835127,0.29249222398095,0.866659112568758
ROBO4,Roundabout homolog 4,Health and medical history,X29153.Pain or discomfort today,34358,0.17106632004259,0.147771314654206,-0.118565456679654,0.460698096764834,0.247063623416265
ROBO4,Roundabout homolog 4,Mental health,X29154.Anxiety or depression today,34358,0.203293336075341,0.194354103925905,-0.177640707619433,0.584227379770116,0.295612528307427
ROBO4,Roundabout homolog 4,Mental health,X29166.Frequency of confiding in someone close,34204,-0.101646851312243,0.148501005270398,-0.392708821642222,0.189415119017736,0.493700046816595
ROBO4,Roundabout homolog 4,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34345,0.00255816005081337,0.00541410761486457,-0.0080534908743212,0.0131698109759479,0.636590723553426
ROBO4,Roundabout homolog 4,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34345,0.00729025080043447,0.00552163395789249,-0.0035321517570348,0.0181126533579038,0.186791273270979
ROBO4,Roundabout homolog 4,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34345,-0.00794419780510452,0.00688818165958057,-0.0214450338578824,0.00555663824767339,0.24883733420181
ROBO4,Roundabout homolog 4,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34345,0.00447249428032187,0.00639818999720066,-0.00806795811419142,0.0170129466748352,0.484568015259667
ROBO4,Roundabout homolog 4,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34345,-0.0137384131383964,0.0106882245179755,-0.0346873331936284,0.00721050691683562,0.198717866048392
ROBO4,Roundabout homolog 4,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34345,-0.00682969197601834,0.00522659454425745,-0.0170738172827629,0.00341443333072626,0.191366396799638
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34341,-0.00655701765916514,0.00559760065189483,-0.017528314936879,0.00441427961854872,0.241493099101202
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34341,0.0156000822685235,0.00859545611353685,-0.00124701171400877,0.0324471762510557,0.0695940802280662
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34341,0.00171672400149171,0.012480484170447,-0.0227450249725844,0.0261784729755678,0.890599338999625
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34341,-0.00249793237339036,0.0100426929276686,-0.0221816105116208,0.01718574576484,0.803578535966739
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34341,0.00374422561607425,0.016504645969688,-0.0286048804845142,0.0360933317166627,0.820542481216676
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34341,0.00121197511380759,0.00756915561865546,-0.0136235698987571,0.0160475201263723,0.872792630613522
ROBO4,Roundabout homolog 4,Mental health,X29171.Frequency of feeling 'in tune' with people,34259,-0.289574276573035,0.187793085837947,-0.657648724815411,0.07850017166934,0.123139520739909
ROBO4,Roundabout homolog 4,Mental health,X29172.Freuency of feeling that lacks companionship,34326,0.238273882098353,0.169812347888005,-0.0945583197621374,0.571106083958844,0.160629662864887
ROBO4,Roundabout homolog 4,Mental health,X29173.Frequency of feeling left out,34292,0.114511846111865,0.1797754007964,-0.237847939449079,0.466871631672809,0.5241718718854
ROBO4,Roundabout homolog 4,Mental health,X29174.Frequency of feeling isolated from others,34319,0.114602211595707,0.186423881361109,-0.250788595872066,0.479993019063481,0.538753754110367
ROBO4,Roundabout homolog 4,Mental health,X29175.Tendency to bounce back quickly after hard times,34355,0.0532662467346293,0.149491636365298,-0.239737360541355,0.346269854010614,0.721618577767393
ROBO4,Roundabout homolog 4,Mental health,X29176.Ability to make it through stressful events,34355,-0.288610124892146,0.143398203307637,-0.569670603375114,-0.00754964640917855,0.0442035350909989
ROBO4,Roundabout homolog 4,Mental health,X29177.Quick recovery from stressful events,34355,-0.0156020998681615,0.147344428356792,-0.304397179447473,0.27319297971115,0.915674831765094
ROBO4,Roundabout homolog 4,Mental health,X29178.Hard to snap back when something bad happens,34355,-0.10892828365453,0.144660064630743,-0.392462010330786,0.174605443021726,0.451487374135573
ROBO4,Roundabout homolog 4,Mental health,X29179.Comes through difficult times with little trouble,34355,0.0505835528118614,0.14683994999756,-0.237222749183355,0.338389854807078,0.73049872871005
ROBO4,Roundabout homolog 4,Mental health,X29180.Tendency to take a long time to get over setbacks,34355,-0.179137710214122,0.145729682772304,-0.464767888447838,0.106492468019594,0.219035452083909
ROBO4,Roundabout homolog 4,Mental health,X29181.General happiness,34330,-0.0701320457712,0.150612122892577,-0.365331806640651,0.225067715098251,0.641488132639597
ROBO4,Roundabout homolog 4,Mental health,X29182.Belief that own life is meaningful,34247,0.0456269919757081,0.151120655512136,-0.250569492828078,0.341823476779494,0.762722234803134
ROBO4,Roundabout homolog 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34639,0.342716538657101,0.138519006684829,0.0712192855548355,0.614213791759367,0.0133856874823109
ROBO4,Roundabout homolog 4,Health and medical history,X2946.Father's age,30024,0.00644460106111383,0.0118545232174783,-0.0167902644451436,0.0296794665673712,0.586834744476412
ROBO4,Roundabout homolog 4,Health and medical history,X2966.Age high blood pressure diagnosed,35573,-0.0101041644556448,0.00249385069774646,-0.0149921118232279,-0.00521621708806174,5.14655148240434e-05
ROBO4,Roundabout homolog 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,48205,-0.0060979783928976,0.00142370421706062,-0.00888843865833642,-0.00330751812745879,1.85147075008063e-05
ROBO4,Roundabout homolog 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48206,0.000798833946058766,0.00151748853814459,-0.00217544358870464,0.00377311148082217,0.598603648588961
ROBO4,Roundabout homolog 4,Blood and urine assays,X30020.Haemoglobin concentration,48206,-0.000721148153541455,0.00163888783687418,-0.00393336831381485,0.00249107200673194,0.659925534799364
ROBO4,Roundabout homolog 4,Blood and urine assays,X30030.Haematocrit percentage,48206,0.000249170210632893,0.00159200859344964,-0.00287116663252841,0.00336950705379419,0.875630250861318
ROBO4,Roundabout homolog 4,Blood and urine assays,X30040.Mean corpuscular volume,48206,-0.000717696330361904,0.00137842572051657,-0.00341941074257438,0.00198401808185058,0.602607081591221
ROBO4,Roundabout homolog 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48206,-0.0016799369661346,0.00138201601926627,-0.00438868836389649,0.0010288144316273,0.224163929866527
ROBO4,Roundabout homolog 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48206,-0.00226144838410692,0.00134934642466418,-0.00490616737644872,0.000383270608234881,0.0937627972546923
ROBO4,Roundabout homolog 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48206,-0.000164202391199221,0.00139353565170342,-0.00289553226853792,0.00256712748613947,0.906202417580579
ROBO4,Roundabout homolog 4,Blood and urine assays,X30080.Platelet count,48206,-0.0115816610755793,0.00136493929319278,-0.0142569420902372,-0.00890638006092148,2.31109442152589e-17
ROBO4,Roundabout homolog 4,Blood and urine assays,X30090.Platelet crit,48206,-0.0106775721065593,0.00139260818167932,-0.0134070841426507,-0.0079480600704678,1.84057829858245e-14
ROBO4,Roundabout homolog 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48206,0.00475191259829935,0.00130092784790971,0.00220209401639631,0.00730173118020238,0.000260183884157412
ROBO4,Roundabout homolog 4,Blood and urine assays,X30110.Platelet distribution width,48206,0.00392412726861579,0.00135456186608777,0.00126918601108376,0.00657906852614783,0.00377213689055744
ROBO4,Roundabout homolog 4,Blood and urine assays,X30120.Lymphocyte count,48175,-0.00959788696355514,0.00133268279747691,-0.0122099452466099,-0.00698582868050039,6.15871816217659e-13
ROBO4,Roundabout homolog 4,Blood and urine assays,X30130.Monocyte count,48175,-0.00537362674311886,0.00136978448189922,-0.00805840432764133,-0.00268884915859638,8.77710948522305e-05
ROBO4,Roundabout homolog 4,Blood and urine assays,X30140.Neutrophill count,48175,-0.00237244439069251,0.00141318473239007,-0.00514228646617704,0.000397397684792016,0.0932088874651408
ROBO4,Roundabout homolog 4,Blood and urine assays,X30150.Eosinophill count,48175,-0.000412542377922088,0.00134412938392029,-0.00304703597040587,0.00222195121456169,0.758906393668469
ROBO4,Roundabout homolog 4,Blood and urine assays,X30160.Basophill count,48175,-0.0989672067109299,0.0814870401340696,-0.258681805373706,0.0607473919518465,0.224566356296676
ROBO4,Roundabout homolog 4,Blood and urine assays,X30170.Nucleated red blood cell count,48175,-0.385737255684804,0.411384627092531,-1.19205112478616,0.420576613416556,0.348433163895141
ROBO4,Roundabout homolog 4,Blood and urine assays,X30180.Lymphocyte percentage,48176,-0.00581036807020095,0.0013327866233802,-0.00842262985202614,-0.00319810628837576,1.31007454513234e-05
ROBO4,Roundabout homolog 4,Blood and urine assays,X30190.Monocyte percentage,48176,-0.00180459418309919,0.00135440895783487,-0.00445923574045553,0.00085004737425715,0.182749702273238
ROBO4,Roundabout homolog 4,Blood and urine assays,X30200.Neutrophill percentage,48176,0.0052529335571038,0.00132508146557365,0.00265577388457945,0.00785009322962814,7.39015598528477e-05
ROBO4,Roundabout homolog 4,Blood and urine assays,X30210.Eosinophill percentage,48176,0.000512990227419693,0.00133764309422396,-0.00210879023725927,0.00313477069209865,0.70135109256742
ROBO4,Roundabout homolog 4,Blood and urine assays,X30220.Basophill percentage,48176,0.00175144946851128,0.00133689264198532,-0.000868860109779947,0.00437175904680251,0.190181298095621
ROBO4,Roundabout homolog 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,48175,-0.385571721322379,0.411443764262056,-1.19200149927601,0.42085805663125,0.348709332403719
ROBO4,Roundabout homolog 4,Blood and urine assays,X30240.Reticulocyte percentage,47851,0.00267933364659621,0.00144218629919744,-0.000147351499830776,0.0055060187930232,0.0632092293023866
ROBO4,Roundabout homolog 4,Blood and urine assays,X30250.Reticulocyte count,47851,0.00288013111835224,0.00146854285400919,1.78712449423572e-06,0.00575847511221025,0.049868573072758
ROBO4,Roundabout homolog 4,Blood and urine assays,X30260.Mean reticulocyte volume,47851,-0.00119388829343558,0.00135109151690485,-0.00384202766656907,0.00145425107969792,0.376898054263901
ROBO4,Roundabout homolog 4,Blood and urine assays,X30270.Mean sphered cell volume,47851,-0.00409668534396949,0.00137205967098618,-0.00678592229910241,-0.00140744838883657,0.00283211594384841
ROBO4,Roundabout homolog 4,Blood and urine assays,X30280.Immature reticulocyte fraction,47851,-0.00288842807887915,0.0014262947634914,-0.00568396581532229,-9.28903424360053e-05,0.0428685327974231
ROBO4,Roundabout homolog 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47851,0.000908051510043598,0.00147050599753821,-0.00197414024513128,0.00379024326521848,0.536906214706131
ROBO4,Roundabout homolog 4,Blood and urine assays,X30300.High light scatter reticulocyte count,47851,0.00112760198398598,0.00148932907217001,-0.00179148299746724,0.0040466869654392,0.448987068888022
ROBO4,Roundabout homolog 4,Blood and urine assays,X30500.Microalbumin in urine,35901,0.00660022429623739,0.00226909134414744,0.00215280526170842,0.0110476433307664,0.00364065955570944
ROBO4,Roundabout homolog 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48195,-0.00650876346823096,0.00148847770623824,-0.0094261797724579,-0.00359134716400401,1.23334728537232e-05
ROBO4,Roundabout homolog 4,Blood and urine assays,X30520.Potassium in urine,48164,-0.00616907580538379,0.00139468031176489,-0.00890264921644296,-0.00343550239432461,9.77497864303799e-06
ROBO4,Roundabout homolog 4,Blood and urine assays,X30530.Sodium in urine,48147,-0.00601210655786051,0.00146627900692273,-0.00888601341142907,-0.00313819970429196,4.14429504212424e-05
ROBO4,Roundabout homolog 4,Blood and urine assays,X30600.Albumin,46304,-0.00234902778191142,0.00142955101790088,-0.00515094777699714,0.0004528922131743,0.100361446311147
ROBO4,Roundabout homolog 4,Blood and urine assays,X30610.Alkaline phosphatase,47831,0.0155241761834441,0.00141825347962839,0.0127443993633725,0.0183039530035158,8.44119100492387e-28
ROBO4,Roundabout homolog 4,Blood and urine assays,X30620.Alanine aminotransferase,47836,-0.00421413682392892,0.00150697619764927,-0.00716781017132149,-0.00126046347653635,0.00517252696962733
ROBO4,Roundabout homolog 4,Blood and urine assays,X30630.Apolipoprotein A,46177,-0.00269558366220304,0.00157783125926771,-0.00578813293036775,0.000396965605961669,0.0875784533752843
ROBO4,Roundabout homolog 4,Blood and urine assays,X30640.Apolipoprotein B,47749,-0.0090312412882509,0.00131540444681881,-0.0116094340040158,-0.00645304857248603,6.82340955632825e-12
ROBO4,Roundabout homolog 4,Blood and urine assays,X30650.Aspartate aminotransferase,47781,0.00804971121714166,0.00143967633210132,0.00522794560622306,0.0108714768280603,2.2849954456092e-08
ROBO4,Roundabout homolog 4,Blood and urine assays,X30660.Direct bilirubin,45100,0.00826652475966478,0.00153053451069426,0.00526667711870403,0.0112663724006255,6.71959833974254e-08
ROBO4,Roundabout homolog 4,Blood and urine assays,X30670.Urea,47825,0.00790238813806868,0.00141634984125211,0.00512634244921456,0.0106784338269228,2.44700740002387e-08
ROBO4,Roundabout homolog 4,Blood and urine assays,X30680.Calcium,46300,-0.00028372102438679,0.00139291774863608,-0.0030138398117135,0.00244639776293992,0.838599522092705
ROBO4,Roundabout homolog 4,Blood and urine assays,X30690.Cholesterol,47838,-0.00805187267414829,0.00132970639430599,-0.010658097206988,-0.00544564814130855,1.4277353788668e-09
ROBO4,Roundabout homolog 4,Blood and urine assays,X30700.Creatinine,47831,0.0278323363350205,0.0015854534296587,0.0247248476128895,0.0309398250571516,1.94254026304754e-68
ROBO4,Roundabout homolog 4,Blood and urine assays,X30710.C-reactive protein,47782,-0.00223189275733098,0.00150279692202262,-0.00517737472449532,0.000713589209833364,0.137518600542062
ROBO4,Roundabout homolog 4,Blood and urine assays,X30720.Cystatin C,47847,0.0344811354111828,0.00154612324598157,0.0314507338490589,0.0375115369733067,9.37277596548107e-109
ROBO4,Roundabout homolog 4,Blood and urine assays,X30730.Gamma glutamyltransferase,47833,-0.00742418784170433,0.00152119167590643,-0.0104057235264809,-0.00444265215692773,1.0668767146925e-06
ROBO4,Roundabout homolog 4,Blood and urine assays,X30740.Glucose,46287,-0.00174481356752135,0.0014295109995939,-0.0045466551267254,0.0010570279916827,0.222266946668447
ROBO4,Roundabout homolog 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47828,-0.00994886506210965,0.00146578315961974,-0.0128218000549643,-0.00707593006925497,1.17603590102105e-11
ROBO4,Roundabout homolog 4,Blood and urine assays,X30760.HDL cholesterol,46293,-0.00185756830409536,0.00161494504395134,-0.00502286059024,0.00130772398204927,0.25006267267918
ROBO4,Roundabout homolog 4,Blood and urine assays,X30770.IGF-1,47728,-0.00263236099637291,0.00139629098721469,-0.00536909133131369,0.00010436933856788,0.0594113918107811
ROBO4,Roundabout homolog 4,Blood and urine assays,X30780.LDL direct,47793,-0.00799055459081525,0.00130341961512111,-0.0105452570364526,-0.00543585214517788,8.93948706835314e-10
ROBO4,Roundabout homolog 4,Blood and urine assays,X30790.Lipoprotein A,44072,0.000963046719508565,0.00149149460058952,-0.0019602826976469,0.00388637613666402,0.51848854517806
ROBO4,Roundabout homolog 4,Blood and urine assays,X30810.Phosphate,46269,-0.000939450529057377,0.00149030867372012,-0.00386045552954882,0.00198155447143406,0.528458928925517
ROBO4,Roundabout homolog 4,Blood and urine assays,X30830.SHBG,46149,0.0141769643747823,0.00172371570119736,0.0107984816004354,0.0175554471491291,2.09796449180045e-16
ROBO4,Roundabout homolog 4,Blood and urine assays,X30840.Total bilirubin,47762,0.00913087539030607,0.00146474629219516,0.00625997265760356,0.0120017781230086,4.6519444342654e-10
ROBO4,Roundabout homolog 4,Blood and urine assays,X30850.Testosterone,45643,0.0011393583485274,0.00230395957416067,-0.00337640241682752,0.00565511911388232,0.620944284154592
ROBO4,Roundabout homolog 4,Blood and urine assays,X30860.Total protein,46287,-0.00986154362479916,0.0013898851073249,-0.012585718435156,-0.00713736881444237,1.34206406430105e-12
ROBO4,Roundabout homolog 4,Blood and urine assays,X30870.Triglycerides,47827,-0.00404968240702624,0.00152016317889981,-0.00702920223766987,-0.00107016257638261,0.00772888873952914
ROBO4,Roundabout homolog 4,Blood and urine assays,X30880.Urate,47808,0.00494252774475524,0.00165142303301407,0.00170573860004766,0.00817931688946281,0.00276711727651839
ROBO4,Roundabout homolog 4,Blood and urine assays,X30890.Vitamin D,46901,0.00420547700351014,0.00154092074446503,0.00118527234435869,0.0072256816626616,0.00635513661984434
ROBO4,Roundabout homolog 4,Physical measures,X3137.Number of measurements made,46630,0.109333518177294,0.0968017606304915,-0.0803979326584696,0.299064969013057,0.258720237361576
ROBO4,Roundabout homolog 4,Physical measures,X3143.Ankle spacing width,40232,0.00284643398458412,0.00235444950287346,-0.00176828704104787,0.00746115501021611,0.226704318693193
ROBO4,Roundabout homolog 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40232,0.00169289990341951,0.0018363094825663,-0.00190626668241044,0.00529206648924946,0.356599129631914
ROBO4,Roundabout homolog 4,Physical measures,X3146.Speed of sound through heel,40232,0.000690910851474348,0.00176280187077807,-0.00276418081525068,0.00414600251819937,0.69511083200376
ROBO4,Roundabout homolog 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40232,0.00104337313934241,0.00178464831007311,-0.00245453754840087,0.0045412838270857,0.558803129912965
ROBO4,Roundabout homolog 4,Physical measures,X3148.Heel bone mineral density (BMD),40222,0.000974100652344406,0.00178720099390797,-0.00252881329571521,0.00447701460040402,0.585735250379447
ROBO4,Roundabout homolog 4,Health and medical history,X3526.Mother's age at death,45421,-0.000632780491340393,0.00139297641176171,-0.00336301425839335,0.00209745327571257,0.649644148222542
ROBO4,Roundabout homolog 4,Health and medical history,X3581.Age at menopause (last menstrual period),37154,-0.00218001794914247,0.00192113017298647,-0.00594543308819595,0.00158539718991101,0.25651086787348
ROBO4,Roundabout homolog 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32292,0.0047037195927217,0.00296504731766515,-0.001107773149902,0.0105152123353454,0.112753062048872
ROBO4,Roundabout homolog 4,Physical measures,X4100.Ankle spacing width (left),35680,0.000269754956687551,0.00309502333385994,-0.00579649077767792,0.00633600069105303,0.930548893105983
ROBO4,Roundabout homolog 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35677,-0.00284140523895399,0.00241889486819362,-0.00758243918061349,0.00189962870270551,0.240169578535442
ROBO4,Roundabout homolog 4,Physical measures,X4103.Speed of sound through heel (left),35680,-0.00193012696131427,0.00231593180682685,-0.00646935330269489,0.00260909938006634,0.404642708303039
ROBO4,Roundabout homolog 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35680,-0.00215669256739263,0.00234563034512349,-0.00675412804383466,0.00244074290904941,0.357893827110063
ROBO4,Roundabout homolog 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),35678,-0.00217519934491769,0.00234044581841363,-0.0067624731490084,0.00241207445917303,0.352718860176175
ROBO4,Roundabout homolog 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35680,-0.00215734737952411,0.00234562362636646,-0.00675476968720238,0.00244007492815416,0.357746523674978
ROBO4,Roundabout homolog 4,Physical measures,X4119.Ankle spacing width (right),35678,0.00305101418547392,0.00305510345811209,-0.00293698859242579,0.00903901696337362,0.317995966350993
ROBO4,Roundabout homolog 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35677,-0.000460146445888915,0.0023971180866378,-0.005158497895699,0.00423820500392117,0.847780968872166
ROBO4,Roundabout homolog 4,Physical measures,X4122.Speed of sound through heel (right),35678,-0.000547954509867488,0.00229322372365406,-0.00504267300822945,0.00394676398849447,0.81115572617725
ROBO4,Roundabout homolog 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35678,-0.000530838228485005,0.0023237261190033,-0.00508534142173148,0.00402366496476147,0.819309314424441
ROBO4,Roundabout homolog 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),35674,-0.000721266872890804,0.00232115950274827,-0.00527073949827741,0.00382820575249581,0.756011631299341
ROBO4,Roundabout homolog 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35678,-0.000532391345937666,0.00232372167982651,-0.00508688583839762,0.00402210314652229,0.8187894860167
ROBO4,Roundabout homolog 4,Physical measures,X4194.Pulse rate,35980,-0.000790381868130792,0.00222574683333865,-0.00515284566147454,0.00357208192521295,0.722519261353158
ROBO4,Roundabout homolog 4,Physical measures,X4195.Pulse wave reflection index,35980,-0.00153088178685295,0.00238602504586502,-0.00620749087674839,0.00314572730304249,0.521152393552396
ROBO4,Roundabout homolog 4,Physical measures,X4196.Pulse wave peak to peak time,35974,-0.000485370983395254,0.00219425982778884,-0.00478612024586139,0.00381537827907088,0.824943118657676
ROBO4,Roundabout homolog 4,Physical measures,X4198.Position of the pulse wave peak,35980,0.00168113425484044,0.0023290709133289,-0.00288384473528419,0.00624611324496507,0.470439449375867
ROBO4,Roundabout homolog 4,Physical measures,X4199.Position of pulse wave notch,35980,9.44482491116095e-05,0.00223359657862872,-0.00428340104500068,0.0044722975432239,0.966272526411578
ROBO4,Roundabout homolog 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,35980,0.000903024445450023,0.00229322541717562,-0.00359169737221419,0.00539774626311423,0.693756442341767
ROBO4,Roundabout homolog 4,Physical measures,X4269.Number of triplets attempted (left),35822,-0.102346773189609,0.373721706182558,-0.834841317307423,0.630147770928206,0.784202107269021
ROBO4,Roundabout homolog 4,Physical measures,X4270.Volume level set by participant (left),35748,-0.290154666478897,0.124299544029733,-0.533781772777173,-0.046527560180621,0.0196091423935689
ROBO4,Roundabout homolog 4,Physical measures,X4276.Number of triplets attempted (right),35818,0.17230772927932,0.366376833389292,-0.545790864163692,0.890406322722331,0.638154838071888
ROBO4,Roundabout homolog 4,Physical measures,X4277.Volume level set by participant (right),35739,-0.162952301501743,0.124747933821061,-0.407458251791022,0.0815536487875356,0.191512625320328
ROBO4,Roundabout homolog 4,Cognitive function,X4288.Time to answer,35986,0.00116785232548844,0.00264302875576964,-0.00401248403582006,0.00634818868679694,0.658603588481804
ROBO4,Roundabout homolog 4,Cognitive function,X4290.Duration screen displayed,35986,-0.00195887789747217,0.00245757520148967,-0.00677572529239193,0.00285796949744758,0.425433885040729
ROBO4,Roundabout homolog 4,Physical measures,X46.Hand grip strength (left),48713,0.000558852052501942,0.00192205487288298,-0.00320837549834871,0.00432607960335259,0.771239808134001
ROBO4,Roundabout homolog 4,Physical measures,X47.Hand grip strength (right),48728,-0.00021846318354484,0.00191206215137242,-0.00396610500023477,0.00352917863314509,0.909036611281247
ROBO4,Roundabout homolog 4,Physical measures,X48.Waist circumference,48789,-0.00453882375823396,0.00291032964795138,-0.0102430698682187,0.00116542235175074,0.11888085303632
ROBO4,Roundabout homolog 4,Health and medical history,X4803.Tinnitus,35902,0.28433473416434,0.138012130008351,0.0138309593479707,0.554838508980708,0.0394164403300555
ROBO4,Roundabout homolog 4,Working and living environment,X4825.Noisy workplace,35974,0.18810581932277,0.162728281475386,-0.130841612368987,0.507053251014526,0.247742195939004
ROBO4,Roundabout homolog 4,Working and living environment,X4836.Loud music exposure frequency,35932,-0.159031011879543,0.275092998969461,-0.698213289859686,0.3801512661006,0.563216547613222
ROBO4,Roundabout homolog 4,Physical measures,X49.Hip circumference,48784,0.00304587367583593,0.00236520687243556,-0.00158993179413776,0.00768167914580962,0.197836653826369
ROBO4,Roundabout homolog 4,Physical measures,X50.Standing height,48770,0.00782197024777057,0.00187739384579504,0.00414227831001229,0.0115016621855288,3.1077747705549e-05
ROBO4,Roundabout homolog 4,Health and medical history,X5057.Number of older siblings,34936,-0.0683554863455861,0.136464257697743,-0.335825431433162,0.19911445874199,0.616457922515829
ROBO4,Roundabout homolog 4,Physical measures,X51.Seated height,48695,0.00645968872201932,0.00175348243886639,0.0030228631418412,0.00989651430219745,0.000230295460336988
ROBO4,Roundabout homolog 4,Eye measures,X5181.Ever had eye surgery,33767,0.443391953774011,0.27584133626989,-0.0972570653149724,0.984040972862995,0.108032068489891
ROBO4,Roundabout homolog 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),33754,0.00248008645286818,0.00265292910869514,-0.00271965460017429,0.00767982750591065,0.349915949115119
ROBO4,Roundabout homolog 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),33753,0.00345907554902288,0.00274974455479566,-0.00193042377837661,0.00884857487642237,0.208469742286983
ROBO4,Roundabout homolog 4,Eye measures,X5190.Duration at which refractometer first shown (right),33694,0.00322916149980685,0.0028090291237701,-0.00227653558278254,0.00873485858239624,0.250384182092375
ROBO4,Roundabout homolog 4,Eye measures,X5193.Duration at which refractometer first shown (left),33692,0.0014259116745987,0.00283657115244665,-0.00413376778419674,0.00698559113339413,0.615207912373322
ROBO4,Roundabout homolog 4,Eye measures,"X5199.logMAR, initial (right)",33739,0.0513578953097971,0.158583028960838,-0.259464841453446,0.36218063207304,0.746062773846412
ROBO4,Roundabout homolog 4,Eye measures,X5200.Final number of letters displayed (right),33739,-0.982450197595189,0.908342631903099,-2.76280175612526,0.797901360934886,0.279494169338095
ROBO4,Roundabout homolog 4,Eye measures,"X5201.logMAR, final (right)",33685,0.000268897950146444,0.00294789941539338,-0.00550898490402458,0.00604678080431747,0.927324394569301
ROBO4,Roundabout homolog 4,Eye measures,X5202.Number of rounds to result (right),33739,-0.0299333311913475,0.146788240685592,-0.317638282935108,0.257771620552413,0.838423713494544
ROBO4,Roundabout homolog 4,Eye measures,"X5206.logMAR, initial (left)",33735,-0.109974407805244,0.158888271944731,-0.421395420816916,0.201446605206428,0.48887896485049
ROBO4,Roundabout homolog 4,Eye measures,X5207.Final number of letters displayed (left),33735,0.277931449585204,0.858291259843806,-1.40431941970865,1.96018231887906,0.746089608752055
ROBO4,Roundabout homolog 4,Eye measures,"X5208.logMAR, final (left)",33685,-0.00479540792175256,0.0029298799465161,-0.0105379726169241,0.000947156773418984,0.101757997141681
ROBO4,Roundabout homolog 4,Eye measures,X5209.Number of rounds to result (left),33733,0.153422977611831,0.146160779320935,-0.133052149857201,0.439898105080864,0.29391835366936
ROBO4,Roundabout homolog 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33526,-0.000938174841821276,0.00271111504649892,-0.00625196033295916,0.00437561064931661,0.729323750805148
ROBO4,Roundabout homolog 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33526,-0.00421543810477823,0.00273577545489001,-0.00957755799636265,0.00114668178680619,0.123424690090381
ROBO4,Roundabout homolog 4,Eye measures,X5256.Corneal hysteresis (right),33526,-0.00438315529310617,0.00273134946758426,-0.00973660024957131,0.000970289663358976,0.108619934387299
ROBO4,Roundabout homolog 4,Eye measures,X5257.Corneal resistance factor (right),33526,-0.00601270750058277,0.00275250196993499,-0.0114076113616553,-0.000617803639510191,0.0289825023961469
ROBO4,Roundabout homolog 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33515,-0.00689282939588291,0.00272733774565394,-0.0122384113773646,-0.00154724741440119,0.0115293591795891
