Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40451,0.0130135137333145,0.00632112998965765,0.00062409895358549,0.0254029285130435,0.0395428591417946
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40451,0.00540451214810984,0.00627720004018252,-0.00689879993064789,0.0177078242268676,0.389270163537481
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40451,0.0124843993779151,0.00631677479415064,0.000103520781379826,0.0248652779744503,0.0481351946553258
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40451,0.0175663359466179,0.00635696225046996,0.00510668993569683,0.0300259819575391,0.00573091744922127
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40451,-0.00209515093098363,0.00630304208116284,-0.0144491134100628,0.0102588115480955,0.739591062907326
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40451,0.0346960870912268,0.00694891520726377,0.0210762132849898,0.0483159608974638,6.03323779950925e-07
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40451,-0.00858900555788794,0.00723414978890997,-0.0227679391441515,0.0055899280283756,0.235139837986651
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40451,-0.014798767030365,0.00726559227737538,-0.0290393278940208,-0.000558206166709275,0.0416905573616203
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40451,-0.0154299285005251,0.00730695526165443,-0.0297515608133678,-0.00110829618768244,0.0347361489981735
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40451,-0.0181810219892359,0.00719492687008743,-0.0322830786546073,-0.00407896532386451,0.011520273832062
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40451,-0.0194299988119516,0.00727466812025489,-0.0336883483276511,-0.00517164929625199,0.00757542215665586
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40451,-0.0129181049713747,0.00686933438585023,-0.0263820003676411,0.000545790424891732,0.0600593859465441
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40451,0.0263848816546586,0.00677991405648251,0.0130962501039529,0.0396735132053643,0.000100149067610358
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40451,-0.0132950957802245,0.00760159566149773,-0.0281942232767601,0.001604031716311,0.0803204334717154
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40451,-0.0130471809070876,0.00761448423304578,-0.0279715700038573,0.00187720818968213,0.0866538671737237
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40451,-0.0106894761404664,0.00760937977316406,-0.0256038604958679,0.00422490821493518,0.160115409853459
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40451,-0.0196593189758832,0.00753646053370585,-0.0344307816219467,-0.00488785632981978,0.00910438877393036
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40451,-0.0217233489743892,0.00752171595491897,-0.0364659122460304,-0.00698078570274807,0.00388334756743836
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40451,-0.0128129558645227,0.00754411598453709,-0.0275994231942154,0.00197351146517005,0.0894591953846165
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40451,0.0234018415712264,0.00698385005159269,0.00971349547010475,0.0370901876723481,0.000808286053326561
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40451,0.00504829548383403,0.00712812299104634,-0.00892282557861679,0.0190194165462849,0.478821899180958
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40451,0.00764333974743889,0.00706488400167198,-0.00620383289583819,0.021490512390716,0.279330094197339
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40451,0.0112093749145516,0.00702125515050573,-0.00255228518043958,0.0249710350095429,0.110407147897403
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40451,-0.00199953129860671,0.00711645524319325,-0.0159477835752655,0.0119487209780521,0.778736324470463
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40451,-0.00323612777524969,0.00707745549477667,-0.017107940545012,0.0106356849945126,0.647504122254394
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40451,0.00315166346028047,0.00724143612209739,-0.0110415513390304,0.0173448782595913,0.663406517252915
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40451,0.0316284801241876,0.00676068277169301,0.0183775418916694,0.0448794183567059,2.926367595119e-06
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40451,0.0149611454507201,0.00650558542752438,0.00221019801277229,0.0277120928886679,0.0214812480571638
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40451,0.0215211910690398,0.00655741524732527,0.00866865718428226,0.0343737249537973,0.00103401252065347
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40451,0.0221692614167001,0.00659972320486292,0.00923380393516883,0.0351047188982315,0.00078450695171066
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40451,0.0121070506715174,0.00650387535006247,-0.000640545014605011,0.0248546463576399,0.0626977638444447
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40451,0.00934447710068901,0.00645979949887239,-0.00331672991710087,0.0220056841184789,0.148048492660897
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40451,0.0193691554287215,0.0066848325525745,0.00626688362567548,0.0324714272317675,0.00376901476968973
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40451,0.0351271823351644,0.00689147664666226,0.0216198881077063,0.0486344765626224,3.50324412234126e-07
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-7.85776396619806e-05,0.00662438851954917,-0.0130623791379783,0.0129052238586544,0.99053603706919
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.000855569710862512,0.0068179398358802,-0.0142187317891877,0.0125075923674627,0.900139545750235
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.00501677907441654,0.00673341752590106,-0.00818071927634954,0.0182142774251826,0.456253506943359
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.0133629388963042,0.00685456943353929,-0.0267978949860412,7.20171934328624e-05,0.0512622971626254
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.00155687571060023,0.00676448132335728,-0.0148152591043805,0.01170150768318,0.817976077215671
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40352,0.00694346721792063,0.00657128624547207,-0.00593625382320463,0.0198231882590459,0.290699952827348
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40352,-0.0141472540396361,0.00689809143649893,-0.027667513255174,-0.00062699482409816,0.0403005783033401
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40352,-0.0138612448898138,0.00691630351838195,-0.0274171997858424,-0.000305289993785141,0.0450791227315653
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40352,-0.015065885676537,0.00679588603641319,-0.0283858223079069,-0.00174594904516716,0.0266491435202032
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40352,0.0115310595127552,0.00677852108758297,-0.00175484181890742,0.0248169608444178,0.0889488248050047
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40450,0.0299156035836672,0.00676017874502404,0.0166656532434201,0.0431655539239143,9.722849054215e-06
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40450,-0.00217882984464286,0.00655613160846148,-0.0150288477972274,0.0106711881079416,0.739642750570235
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40450,-0.00860489083897171,0.00673581906602909,-0.0218070962083887,0.0045973145304453,0.201458310044048
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40450,0.0169549770614776,0.00646351731091389,0.00428648313208642,0.0296234709908689,0.00872303727388424
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40450,-0.00759199197089171,0.00644442200610383,-0.0202230591028552,0.0050390751610718,0.238792880302687
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40451,-0.000270783054552596,0.00655520231058673,-0.0131189795833026,0.0125774134741974,0.967050995899119
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40451,-0.0103055486673194,0.00680863299845843,-0.0236504693442979,0.00303937200965912,0.130155329614948
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40451,-0.0116638662662599,0.00687891517317807,-0.0251465400056889,0.00181880747316913,0.0899899254547061
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40451,-0.00687806517577293,0.00664082487155185,-0.0198940819240146,0.0061379515724687,0.300352926247707
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40451,0.00799746452147726,0.00674464274519418,-0.00522203525910333,0.0212169643020578,0.235745813586826
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40451,-0.0105929654902515,0.00679722671836825,-0.0239155298582533,0.00272959887775027,0.119160734664938
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.00447318139942809,0.00662788045363569,-0.017463827088554,0.00851746428969787,0.499750776263641
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40451,0.00189754079893728,0.00650314323856885,-0.0108486199486577,0.0146437015465322,0.770453904739345
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.0123665497520922,0.00682406983889727,-0.0257417266363308,0.00100862713214648,0.0699826009650213
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40451,0.00637949127369846,0.00668476644561686,-0.00672265095971059,0.0194816335071075,0.339935748006202
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40451,0.00391777571838099,0.00664982967220672,-0.00911589043914418,0.0169514418759062,0.555769595741047
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.0147347990998079,0.00687984077822212,-0.0282192870251233,-0.00125031117449255,0.0322361720078485
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40451,-0.0151913851519026,0.00693607835332897,-0.0287860987244274,-0.0015966715793778,0.0285303204474805
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.00889989434927478,0.00652544261505325,-0.0216897618747792,0.00388997317622959,0.172633876226135
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40451,0.0156065369878255,0.00685078788423461,0.00217899273472571,0.0290340812409254,0.0227413889305556
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40451,-0.011547584044952,0.006284575705792,-0.0238653524283043,0.000770184338400298,0.0661700578279707
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40451,-0.0102132558353605,0.00665261061017771,-0.0232523726313089,0.00282586096058776,0.12475661009053
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40451,-0.0101369871973197,0.0066577572880688,-0.0231861914819346,0.0029122170872951,0.127891187307635
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40451,-0.00446797821246413,0.00637635653842766,-0.0169656370277823,0.0080296806028541,0.483498357419254
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40451,0.0187454638016921,0.00685574262019145,0.00530820826611689,0.0321827193372674,0.00626161832395531
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40451,0.0024374230150908,0.00635736920190224,-0.0100230206206376,0.0148978666508192,0.701429549877745
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40451,-0.0278302179201217,0.00687882329350509,-0.0413127115753917,-0.0143477242648517,5.24970630581143e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40451,-0.0150399070309906,0.00638394921719241,-0.0275524474966877,-0.00252736656529346,0.0184952442588876
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40451,-0.0170702293117527,0.00688006911161436,-0.0305551647705168,-0.00358529385298854,0.0131117740696426
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40451,0.0236191622471219,0.00686665638051506,0.0101605157413124,0.0370778087529315,0.000584494468919173
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40451,-0.0187769799295743,0.00649927394547168,-0.0315155568626988,-0.00603840299644985,0.00387097105435972
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.00855078132375322,0.00634892136328952,-0.0209946671958007,0.00389310454829425,0.178069026213473
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40451,0.0210792986267425,0.00655828090820974,0.00822506804665143,0.0339335292068336,0.00131200147468788
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.0307311742752845,0.00701687608993035,-0.044484251411548,-0.016978097139021,1.19966908092943e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40451,0.0199958742691608,0.00674584661874858,0.00677401489641362,0.0332177336419081,0.00304130755544648
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40451,-0.035824850037912,0.00642799584586104,-0.0484237218957996,-0.0232259781800244,2.55778000497662e-08
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40451,0.00760612026343682,0.00646367141715672,-0.00506267571419035,0.020274916241064,0.239320499909492
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40451,0.0337612600257785,0.00643656800791162,0.0211455867302718,0.0463769333212853,1.58922944545736e-07
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40451,-0.0277440926438761,0.00687504846020907,-0.0412191876258859,-0.0142689976618663,5.48521283902378e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40451,0.0266086869067265,0.00687389218434438,0.0131358582254115,0.0400815155880415,0.000109011813845396
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40442,-0.0144654613078477,0.00714008069224661,-0.0284600194646511,-0.000470903151044382,0.0427932533496645
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40442,-0.00789390323413556,0.00676109933862878,-0.021145657937848,0.00535785146957684,0.24301416982032
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40442,-0.0156325063860905,0.0065772172549122,-0.0285238522057184,-0.00274116056646254,0.01748179561757
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40442,0.00938052900228705,0.00751349749929574,-0.0053459260963326,0.0241069841009067,0.211877531477822
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40442,0.0297380551984524,0.00713797978314017,0.0157476148234976,0.0437284955734071,3.12071068510652e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40451,0.0213005439740425,0.00696186877929278,0.00765528116662869,0.0349458067814564,0.00222152958781966
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40451,-0.0295975978816522,0.00720286666772789,-0.0437152165503988,-0.0154799792129055,3.99946447030593e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40451,-0.0308842591434097,0.00724822399842157,-0.045090778180316,-0.0166777401065034,2.0522365815812e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40451,-0.0057377019016159,0.00682113300245709,-0.0191071225864318,0.0076317187832,0.400273080200797
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40451,0.0288327311982205,0.00713288836068118,0.0148522700112854,0.0428131923851556,5.3299073435145e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40451,0.0227596054337149,0.00708443889004037,0.00887410520923575,0.036645105658194,0.00131900651387727
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.0284857240222917,0.00701682950100231,-0.0422387098442562,-0.0147327382003271,4.9483298405889e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40451,-0.0287469681600899,0.00696050517956238,-0.0423895583120322,-0.0151043780081477,3.65364752329735e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.0103996878979634,0.00739724544054727,-0.024898288961436,0.00409891316550927,0.159785414950067
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40451,0.0304285902608683,0.00691419777760771,0.0168767626167572,0.0439804179049794,1.08802806807468e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40451,0.00609559966761675,0.00673282121270138,-0.00710072990927795,0.0192919292445114,0.365296226760468
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40451,-0.0233275805499149,0.0067315171308471,-0.0365213541263752,-0.0101338069734546,0.000531363806236103
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40451,-0.0215437032867055,0.00679627560553313,-0.0348644034735504,-0.00822300309986057,0.00152885255054414
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40451,-0.00393572940403466,0.0067505584472127,-0.0171668239605716,0.00929536515250223,0.559889638944638
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40451,0.0302960537822416,0.00698181248143208,0.0166117013186347,0.0439804062458485,1.44195900840586e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,0.00579958526432424,0.0055818990252966,-0.00514093682525709,0.0167401073539056,0.298818074183006
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,0.0035824334960313,0.00544272560989262,-0.00708530869935823,0.0142501756914208,0.510413558357824
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47659,0.00189384341466804,0.00516079709506037,-0.00822131889165028,0.0120090057209864,0.713647667099463
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47659,-0.0023707453116963,0.00568999992666603,-0.0135231451679617,0.00878165454456912,0.676938394880103
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47659,0.00536548689081906,0.00551431636930012,-0.00544257319300919,0.0161735469746473,0.330560904839532
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47659,-0.00026702897433404,0.00505351021251034,-0.0101719089908543,0.00963785104218623,0.957859726551623
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24009.Traffic intensity on the nearest road,48996,0.0226652898231121,0.0426561078662269,-0.0609406815946925,0.106271261240917,0.595182760710822
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24010.Inverse distance to the nearest road,48996,-0.00543501908655341,0.00489402460692252,-0.0150273073161216,0.00415726914301472,0.266779094116512
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,-0.00477162278857191,0.00480619680372021,-0.0141917685238635,0.00464852294671971,0.320816457581467
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24012.Inverse distance to the nearest major road,48996,0.0051425570508684,0.00494392227526416,-0.00454753060864935,0.0148326447103862,0.298270110950521
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24013.Total traffic load on major roads,48996,0.0149229579130814,0.0301541062784215,-0.0441790903926247,0.0740250062187875,0.620683442218625
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,0.039591276609777,0.0289155214849715,-0.0170831455007671,0.0962656987203212,0.170950732995366
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,0.00607202156718926,0.00556051270775757,-0.00482658334001557,0.0169706264743941,0.27485099585953
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,0.00501981978747508,0.00554821122980494,-0.00585467422294261,0.0158943137978928,0.365601625426999
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,0.00544692734165376,0.00548866738739553,-0.00531086073764147,0.016204715420949,0.321016890347771
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.0016825733474193,0.005459624704008,-0.00901829107243639,0.012383437767275,0.75794496795599
