Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,42689,0.010119043817772,0.00506808129755366,0.000185604474566831,0.0200524831609772,0.0458862872900132
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,42689,0.0094939027857674,0.00507693646613609,-0.000456892687859339,0.0194446982593941,0.0615045871035906
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,42689,0.00457936271799185,0.00507422982828453,-0.00536612774544582,0.0145248531814295,0.366821001107727
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,42689,0.0136388514422656,0.00502138097485183,0.00379694473155597,0.0234807581529752,0.00661290138195752
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42689,0.0124421155647289,0.00501215086451736,0.00261829987027485,0.0222659312591829,0.0130624845946768
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42689,0.0175090117873762,0.00503117088259235,0.00764791685749516,0.0273701067172572,0.000502796987062974
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,42689,0.00455101476203386,0.00469085184361182,-0.00464305485144531,0.013745084375513,0.331969478478249
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42689,-0.0378161237212928,0.00473034084692267,-0.0470875917812612,-0.0285446556613244,1.40764679435319e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,42689,-0.0418222197723424,0.00468950213791042,-0.0510136439626469,-0.032630795582038,5.33856306995497e-19
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,42689,-0.0440830315777708,0.00466465552563482,-0.0532257564080151,-0.0349403067475265,3.92182489926843e-21
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,42689,-0.0373728117207729,0.00471763512415556,-0.0466193765641178,-0.028126246877428,2.5205954153647e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42689,-0.0379548777757851,0.0046931422803218,-0.0471534366452158,-0.0287563189063543,6.61713889571898e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42689,-0.0335001902568774,0.004800889111777,-0.0429099329159603,-0.0240904475977945,3.13573337202432e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,42689,-0.0257019313319725,0.00454654360201865,-0.034613156791929,-0.0167907058720159,1.60799742537861e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,42689,-0.0589152882637819,0.00432655447755028,-0.0673953350397805,-0.0504352414877834,5.99483997342341e-42
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,42689,-0.0628100832174175,0.00435676534995838,-0.0713493433033359,-0.0542708231314991,9.04326579626441e-47
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,42689,-0.0610247706305411,0.00438579514936082,-0.0696209291232883,-0.0524286121377939,1.04079475663523e-43
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,42689,-0.0591931662968109,0.00432188823839061,-0.0676640672440565,-0.0507222653495653,2.0567329936301e-42
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42689,-0.0585096465628807,0.0043005825496343,-0.0669387883601639,-0.0500805047655975,7.05718647036904e-42
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42689,-0.0524165927333264,0.00443430051993191,-0.061107821752393,-0.0437253637142599,4.39193610389355e-32
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,42689,-0.0383488819317445,0.00462200267895289,-0.0474080071824922,-0.0292897566809968,1.16804586499965e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,0.000368798559901479,0.00444639540703104,-0.00834613643787935,0.00908373355768231,0.933897927452399
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,0.0347579697105038,0.00457977288823364,0.0257816148495659,0.0437343245714417,3.43107053791652e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,0.0318580246041324,0.00453100578486529,0.0229772532657964,0.0407387959424684,2.15124903187521e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,0.0282823476356017,0.00460225926998421,0.0192619194664327,0.0373027758047708,8.21352602493629e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42197,-0.0273129689894276,0.00455303039023596,-0.0362369085542901,-0.0183890294245651,2.03992632000355e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42568,0.0376154157262066,0.00442342215967335,0.0289455082932469,0.0462853231591664,2.02986591385281e-17
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42568,0.0668795196018646,0.00461473633881403,0.0578346363777891,0.0759244028259401,3.07572743441193e-47
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42568,0.0635080849093343,0.00462379257742592,0.0544454514575795,0.0725707183610891,1.21857623801877e-42
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42568,0.0639152349184646,0.00455310160695397,0.0549911557688348,0.0728393140680944,1.89328396352056e-44
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42568,-0.0665011951963144,0.00452463289403696,-0.0753694756686269,-0.057632914724002,1.59596275735158e-48
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42688,-0.00260334281690666,0.00453160750836268,-0.0114852935332975,0.0062786078994842,0.56564888473117
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42688,0.0584194241340149,0.00437353911505571,0.0498472874685057,0.0669915607995241,1.93513362798504e-40
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42688,0.0664601323135634,0.00449227492289947,0.0576552734646804,0.0752649911624463,3.86630421656812e-49
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42688,0.0299054320067859,0.00433833679458934,0.0214022918893908,0.038408572124181,5.69372989218856e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42688,-0.0429431038541368,0.00431352582986605,-0.0513976144806743,-0.0344885932275994,2.87174413482849e-23
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42689,0.0522620036348715,0.00437507697972932,0.043686852754602,0.0608371545151409,1.00332427779288e-32
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42689,0.05980246685703,0.00453667881048855,0.0509105763884724,0.0686943573255876,1.9523217105384e-39
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42689,0.0606300893604038,0.00458306184755071,0.0516472881392044,0.0696128905816032,1.05181686113418e-39
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42689,0.0569552830495268,0.00442855079527035,0.0482753234907969,0.0656352426082567,1.24201523837994e-37
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42689,-0.0588050797094513,0.00449685235549964,-0.0676189103262306,-0.049991249092672,7.68050797653616e-39
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42689,0.0390254471777841,0.00454041252017283,0.0301262386382454,0.0479246557173229,9.22335263387752e-18
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42689,0.0536305901173399,0.00440943492908938,0.0449880976563247,0.0622730825783551,7.38508385187241e-34
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42689,0.0572954592225595,0.00431935792015508,0.0488295176990556,0.0657614007460635,6.58228426766864e-40
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42689,0.0426442419509094,0.00455491879341064,0.0337166011158246,0.0515718827859943,9.02390508990593e-21
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42689,-0.0501493129902061,0.0044529804168361,-0.0588771546072049,-0.0414214713732074,2.73159302853693e-29
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42689,-0.00727731033619842,0.00445273677236323,-0.0160046744100303,0.00145005373763351,0.102209648593018
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42689,0.0564890740321423,0.00457794908874974,0.0475162938181928,0.0654618542460918,8.55990959741062e-35
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42689,0.0558467686967612,0.00461685238696624,0.0467977380183074,0.0648957993752151,1.64703399533897e-33
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42689,0.0487029893647759,0.0043438153127918,0.040189111351704,0.0572168673778478,4.78335261190448e-29
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42689,-0.061349010799567,0.00455320583658227,-0.0702732942392683,-0.0524247273598658,4.11277446550389e-41
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42689,0.00389166526607509,0.00419833376498145,-0.00433706891328855,0.0121203994454387,0.353966625770046
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42689,0.0305763667536823,0.00443438819720929,0.0218849658871521,0.0392677676202125,5.61484888195807e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42689,0.016972649696006,0.00443386087563555,0.00828228237976034,0.0256630170122517,0.000129792334313195
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42689,0.0437976197150695,0.00425655612586162,0.0354547697083807,0.0521404697217582,9.70421779369332e-25
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42689,-0.0391680325819377,0.00456944999492346,-0.0481241545719877,-0.0302119105918877,1.12940426796007e-17
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42689,0.0414963557075838,0.00424078694553574,0.0331844132943337,0.0498082981208338,1.55098304802965e-22
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42689,0.00285231325384436,0.00460695281037125,-0.00617731425448329,0.011881940762172,0.535839662820466
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42689,-0.0502097363467528,0.00427583730202199,-0.0585903774587159,-0.0418290952347897,1.09833056852556e-31
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42689,0.0549619886331457,0.00458634785061359,0.0459727468459431,0.0639512304203484,6.34550770190067e-33
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42689,-0.0244439163064604,0.00459184030732269,-0.0334439233088129,-0.0154439093041079,1.03512225600018e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42689,0.00939981266721478,0.00437092906208978,0.000832791705518811,0.0179668336289108,0.0315310474307949
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42689,0.0133998848835823,0.00425563872399622,0.00505883298454968,0.0217409367826148,0.0016433543025679
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42689,-0.0257226223440565,0.00440179563996548,-0.0343501417983888,-0.0170951028897241,5.22428718585014e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42689,0.0439746092610652,0.00469367308424892,0.0347750100159373,0.0531742085061931,8.47483183187808e-21
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42689,-0.0235405263995663,0.0045122329736635,-0.0323845030279468,-0.0146965497711859,1.84491115531385e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42689,0.0223426383713757,0.00430803946784919,0.0138988810143913,0.0307863957283601,2.17656893524767e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42689,0.0123170229807605,0.00434621498016087,0.00379844161964523,0.0208356043418759,0.00460425436558916
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42689,-0.0170626958163059,0.0043144904327584,-0.0255190970645124,-0.00860629456809944,7.70087007314866e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42689,0.0332534769436184,0.00460541286310152,0.0242268677319395,0.0422800861552974,5.45608236463582e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42689,-0.0383217300380497,0.00459597764500206,-0.0473298462222537,-0.0293136138538456,8.27499508958169e-17
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42679,0.0378307703113691,0.00479397258132709,0.028434584051968,0.0472269565707702,3.21960444587892e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42679,-0.0165196657362113,0.00453893019041392,-0.0254159689094226,-0.00762336256300002,0.000274135082191012
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42679,-0.0246490277935775,0.00439761315184147,-0.0332683495711868,-0.0160297060159683,2.12225438803499e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42679,0.00479984168018233,0.00502151580173535,-0.00504232929121896,0.0146420126515836,0.33916256163805
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42679,-0.042154351940227,0.00477256737906007,-0.0515085840031848,-0.0328001198772693,1.14728070063005e-18
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42689,-0.038171273472068,0.00465354854950651,-0.0472922286291008,-0.0290503183150353,2.56348831781565e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42689,0.0252076789178903,0.00481052344814571,0.0157790529595247,0.0346363048762559,1.62897011508422e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42689,0.017909151690432,0.00484298958570526,0.00841689210244966,0.0274014112784143,0.00021820614814772
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42689,0.04387641330196,0.00456118090367144,0.034936498730764,0.052816327873156,7.77094311008338e-22
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42689,-0.00435842105238462,0.00475786865750853,-0.0136838436211013,0.0049670015163321,0.359659743607372
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42689,-0.00518989314413535,0.00474112129914844,-0.0144824908904663,0.00410270460219559,0.273687253872629
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42689,0.00121763545754837,0.00469887391727289,-0.0079921574203065,0.0104274283354032,0.795536221229945
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42689,0.00149713699672703,0.00466890243585007,-0.00765391177753911,0.0106481857709932,0.748471933854517
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42689,-0.000101172767799163,0.00491421971187025,-0.00973304340306484,0.00953069786746652,0.983574810208472
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42689,0.000977213179420467,0.00463281258545745,-0.00810309948807614,0.0100575258469171,0.832942717393621
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42689,0.00870728059179206,0.0045391204109018,-0.000189395413575461,0.0176039565971596,0.0550972443458445
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42689,0.0010313946674151,0.00453410135590199,-0.00785544399015281,0.00991823332498301,0.82005785940196
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42689,-0.00568958541654299,0.00457638240672828,-0.0146592949337304,0.00328012410064443,0.213797483119593
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42689,0.0242135100262936,0.00452145416264676,0.0153514598675059,0.0330755601850812,8.68397377039889e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42689,-0.0102156937011728,0.00467762386576829,-0.0193838364780786,-0.00104755092426693,0.0289831245964842
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52196,-0.00476945596888203,0.00372248482768998,-0.0120655262311544,0.00252661429339034,0.200116683461265
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52196,-0.00334795943731956,0.00362064717808384,-0.0104444279063639,0.00374850903172477,0.355139297497411
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50730,-0.00763626732557423,0.00342442073001065,-0.0143481319563951,-0.000924402694753355,0.025761410077322
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50730,-0.00199717798865329,0.00376551208646485,-0.0093775816781244,0.00538322570081782,0.595849229462121
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50730,-0.00422981197018938,0.00367294839674143,-0.0114287908278026,0.00296916688742382,0.249493274173413
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50730,-0.0102519577664295,0.00334764009192724,-0.0168133323466069,-0.00369058318625212,0.00219808838410637
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,52196,-0.0935428872059654,0.0558868549663362,-0.203081122939984,0.0159953485280535,0.0941853760216018
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24010.Inverse distance to the nearest road,52196,0.0046305615136999,0.0032467914689181,-0.00173314976537957,0.0109942727927794,0.153825300201631
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,52196,-0.00512665188699813,0.0032062153772614,-0.0114108340264305,0.00115753025243421,0.109840332109266
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,52196,-0.0046539296115264,0.00326997962632183,-0.0110630896791172,0.00175523045606439,0.15468336371835
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24013.Total traffic load on major roads,52196,-0.0591523797941186,0.0389564314972962,-0.135506985528819,0.017202225940582,0.128921294174544
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,52196,-0.0793841508517771,0.0378154595211543,-0.15350245151324,-0.00526585019031457,0.0358056276974959
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52196,-0.00553621394328621,0.00369545361613926,-0.0127793030309192,0.00170687514434674,0.134117135638334
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52196,-0.00509378397779938,0.00368702600762905,-0.0123203549527523,0.00213278699715355,0.167125567461546
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52196,-0.00588843428234046,0.00364667328254562,-0.0130359139161299,0.00125904535144896,0.106380426194606
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52142,-0.00502245595918001,0.00363638668448411,-0.0121497738607689,0.00210486194240885,0.167241179789018
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,52196,-0.00201576999908052,0.00326600193911877,-0.00841713379975331,0.00438559380159226,0.5371102169152
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,52196,-0.00195155472988752,0.00326669509023848,-0.00835427710675494,0.00445116764697991,0.550239883270655
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,52196,-0.00200307339055666,0.00326599161288552,-0.00840441695181228,0.00439827017069897,0.539675812350356
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52196,-0.00197402180780745,0.00326620106598633,-0.00837577589714067,0.00442773228152576,0.545597965897621
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52196,-0.00198673739879146,0.00326614140356439,-0.00838837454977766,0.00441489975219475,0.543005981397925
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X2405.Number of children fathered,40160,0.000334649965526613,0.0444240797378994,-0.0867365463207562,0.0874058462518094,0.99398966889975
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49892,0.00878451251454353,0.00376517354657454,0.00140477236325743,0.0161642526658296,0.0196526194649265
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49892,0.00203426802723666,0.00338141544709652,-0.00459330624907251,0.00866184230354583,0.547445345362219
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",49892,-9.85431782368746e-05,0.00343370563566436,-0.00682860622413902,0.00663151986766527,0.977105102449075
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49892,0.00430704361519309,0.00352950544029251,-0.00261078704778023,0.0112248742781664,0.222366347320241
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49892,0.00188146665972504,0.00339784572539104,-0.00477831096204141,0.00854124428149148,0.579774145453372
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",49892,-0.000124213235032839,0.00345989444953945,-0.00690560635613015,0.00665717988606448,0.971361745092268
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52340,0.00773249847203085,0.00364692712245652,0.000584521312016063,0.0148804756320456,0.0339932357722134
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52340,0.00352986806682335,0.00341054832054611,-0.00315480664144703,0.0102145427750937,0.300686494834814
