Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20682.Liking for lager,35366,-0.0583298803161994,0.0441080762689492,-0.14478170980334,0.028121949170941,0.18607379766051
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20683.Liking for lamb,35366,0.00434167275326809,0.0447147896057909,-0.0832993148740821,0.0919826603806183,0.922652505852453
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20684.Liking for lemons,35366,-0.0147981883114031,0.0444788736645652,-0.101976780693951,0.0723804040711446,0.739370927567208
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20685.Liking for lentils or beans,35366,-0.00420914811909287,0.0445530558406049,-0.0915331375666785,0.0831148413284928,0.924734944629734
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20686.Liking for liver,35366,-0.0301434649011526,0.0438911053935084,-0.116170031472429,0.0558831016701238,0.492248197190435
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20687.Liking for mackerel,35366,0.029611139474229,0.0444068760538873,-0.0574263375913901,0.116648616539848,0.504915726990656
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20688.Liking for marzipan,35366,0.0690865402043437,0.0444162606745998,-0.0179693307178719,0.156142411126559,0.119894205551313
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20689.Liking for mayonnaise,35366,-0.0306800185551641,0.0446811486217685,-0.11825506985383,0.0568950327435023,0.492333266781719
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20690.Liking for melon,35366,-0.0115769872519533,0.0458456388576551,-0.101434439412957,0.0782804649090506,0.800646794025568
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20691.Liking for milk chocolate,35366,0.0019720088452112,0.0444238085581909,-0.0850986559288429,0.0890426736192653,0.964594325119942
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20692.Liking for mushrooms,35366,-0.0699904057480993,0.0454149378178843,-0.159003683871153,0.0190228723749539,0.123336047152922
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20694.Liking for orange juice,35366,0.0140143367603141,0.0442289945648052,-0.0726744925867041,0.100703166107332,0.75136163846967
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20695.Liking for oranges,35366,-0.0160585755987333,0.0452158150225162,-0.104681573042865,0.0725644218453985,0.722486409844179
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20696.Liking for pasta,35366,-0.0228640863862183,0.0446789176577554,-0.110434764995419,0.0647065922229823,0.608849801684786
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20697.Liking for pears,35366,-0.0478694407414818,0.0453683684726651,-0.136791442947905,0.0410525614649418,0.291408099379676
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20698.Liking for pizza,35366,-0.0309414920008218,0.0441121007178299,-0.117401209407768,0.0555182254061248,0.483062021443982
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20699.Liking for plain yogurt,35366,0.0248911518237812,0.0443966934012736,-0.062126367242715,0.111908670890277,0.575054302435404
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20700.Liking for plums,35366,0.069758954025207,0.0454430011738434,-0.0193093282755261,0.15882723632594,0.124813825262323
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20701.Liking for pollock,35366,-0.0367752137627279,0.0441750378139196,-0.12335828787801,0.0498078603525545,0.405165488148999
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20702.Liking for pork chop,35366,-0.0453991327080435,0.0444526672050124,-0.132526360429868,0.0417280950137808,0.307156422931965
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20703.Liking for porridge,35366,0.0444558716066165,0.0453652997017505,-0.0444601158088146,0.133371859022048,0.327147675277747
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20704.Liking for potato crisps,35366,0.0186083869962995,0.0445408390887192,-0.0686916576175902,0.105908431610189,0.676120637500065
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20705.Liking for potatoes,35366,-0.0256798812734274,0.0450466513411392,-0.11397131790206,0.0626115553552054,0.568648939574252
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20706.Liking for prawns,35366,0.0133513527235036,0.0450501496085693,-0.0749469405092923,0.101649645956299,0.766960233376452
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20707.Liking for raw carrots,35366,-0.105909625712446,0.04441196873895,-0.192957084440788,-0.0188621669841042,0.0171226917626805
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20708.Liking for red meat,35366,-0.0179504813518809,0.0445769624079975,-0.105321327671556,0.0694203649677942,0.687193817296635
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20709.Liking for red wine,35366,0.0140617767868363,0.0443724284817804,-0.0729081830374534,0.101031736611126,0.751327578994407
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35366,-0.0179072941513487,0.0461441155722093,-0.108349760672879,0.0725351723701815,0.697975274527348
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20711.Liking for roast chicken,35366,0.00333385369290558,0.0467677959384504,-0.0883310263464571,0.0949987337322683,0.943173052821534
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20712.Liking for salad dressing,35366,-0.0153844080408506,0.0441152294369607,-0.101850257737294,0.0710814416555923,0.72730216094793
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20713.Liking for salad leaves,35366,-0.0337937905449556,0.045464447458219,-0.122904107563065,0.0553165264731537,0.457327516172018
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20714.Liking for salami,35366,0.033690818354131,0.0440666881490366,-0.0526798904179809,0.120061527126243,0.444573799346993
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20715.Liking for salmon,35366,0.0495323677682597,0.0468466654426926,-0.0422870964994178,0.141351832035937,0.290402613404445
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20716.Liking for salty foods,35366,0.111216830302109,0.0441992337652032,0.0245863321223109,0.197847328481908,0.011885910676828
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20717.Liking for salty pretzels,35366,0.0713907492098609,0.0442843328281537,-0.0154065431333203,0.158188041553042,0.106991500977093
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20718.Liking for sardines,35366,-0.00345771800437327,0.0440237025869339,-0.0897441750747638,0.0828287390660172,0.93739932108978
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20719.Liking for sausages (meat),35366,-0.0191958834363828,0.0443095739209847,-0.106042648321513,0.0676508814487471,0.664868639126592
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20720.Liking for savoury biscuits,35366,0.0386068215883852,0.0446664845649685,-0.0489394881589529,0.126153131335723,0.387437334959362
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35366,-0.00477737732521252,0.0439814865561359,-0.0909810909752389,0.0814263363248138,0.913505480705341
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20722.Liking for skimmed milk,35366,-0.0316163533907464,0.0443714271585464,-0.118584350621497,0.0553516438400046,0.476158308806353
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20723.Liking for smoked fish,35366,-0.0190732208462128,0.0443708229629315,-0.106040033853558,0.0678935921611329,0.66731285876925
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20724.Liking for soft cheese,35366,0.00499086546562429,0.0443257897796675,-0.081887682502524,0.0918694134337725,0.910355259694702
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20725.Liking for soy sauce,35366,-0.0266824196094245,0.0444119392968008,-0.113729820631154,0.060364981412305,0.547999400133058
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20726.Liking for soya milk,35366,0.0280280561640353,0.0447090012464909,-0.059601586279087,0.115657698607157,0.530748253681042
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20727.Liking for spicy foods,35366,0.0158489435180796,0.0437965535390486,-0.0699923014184556,0.101690188454615,0.717456728015396
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20728.Liking for spinach,35366,0.0266274124473249,0.0448157784032461,-0.0612115132230375,0.114466338117687,0.552431843018794
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20729.Liking for spirits,35366,-0.0114545620036178,0.0441054195682049,-0.0979011843572993,0.0749920603500638,0.795097141738499
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20730.Liking for strawberries,35366,-0.0358457279146263,0.0484565044310968,-0.130820476599576,0.0591290207703234,0.459479519128771
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35366,0.0701312194683428,0.0451984104689479,-0.0184576650507952,0.158720103987481,0.12080207532583
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20732.Liking for sweet foods,35366,0.0527415564852852,0.0443105631724759,-0.0341071473327676,0.139590260303338,0.233985935070119
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20733.Liking for taking the stairs,35366,0.0356277076498168,0.0447970703094115,-0.0521745501566297,0.123429965456263,0.426461883188007
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20734.Liking for tea with sugar,35366,0.0767689561777365,0.05385792313063,-0.0287925731582983,0.182330485513771,0.154092933811783
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20735.Liking for tea without sugar,35366,-0.0704045063534991,0.0464336041221706,-0.161414370432953,0.0206053577259553,0.129509863362027
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20736.Liking for tomato ketchup,35366,0.0517265473367641,0.0443529853738341,-0.0352053039959507,0.138658398669479,0.243559620880242
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20737.Liking for tinned tuna,35366,-0.040851110971898,0.0444744237616065,-0.128020981544647,0.0463187596008508,0.358377188306891
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20738.Liking for turnip (white),35366,-0.0387837420992876,0.0440673657479554,-0.12515577896528,0.0475882947667049,0.378838797892694
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20739.Liking for vegetables,35366,-0.0473605994333541,0.0490204590974992,-0.143440699264453,0.0487195003977442,0.33401231547397
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20740.Liking for vinegar,35366,-0.0562341496600325,0.0440390486721094,-0.142550685057367,0.0300823857373019,0.201680141983298
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20741.Liking for watching television,35366,-0.0603022914091496,0.045082323309202,-0.148663645095186,0.0280590622768863,0.181074951022151
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20742.Liking for whisky,35366,-0.0336113219861442,0.0456560226454972,-0.123097126371319,0.0558744823990304,0.461645565906921
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20743.Liking for white bread,35366,-0.0270961123574392,0.0439359117622669,-0.113210499411482,0.0590182746966039,0.537442855185184
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20744.Liking for white rice,35366,0.0648385537810736,0.0444124403739593,-0.0222098293518866,0.151886936914034,0.144363379539873
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20745.Liking for white wine,35366,-0.0297454070674047,0.043677367049422,-0.115353046484272,0.0558622323494624,0.495880849819458
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35366,-0.0267599361186835,0.0448975198058727,-0.114759074938194,0.061239202700827,0.551182022985082
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20747.Liking for whole milk,35366,0.008811017377054,0.0441991351493581,-0.0778192875156878,0.0954413222697958,0.841996965560046
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20748.Liking for wholemeal bread,35366,-0.0366884501853196,0.0466882116803831,-0.12819734507887,0.0548204447082312,0.432004165877752
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20749.Liking for working up a sweat,35366,-0.0184203087148093,0.0443886688008514,-0.105422099564478,0.0685814821348594,0.678172655805697
SLC4A1,Band 3 anion transport protein,Physical measures,X21001.Body mass index (BMI),49261,-0.0189869706378603,0.0163880077588026,-0.0511074658451135,0.0131335245693928,0.246637414964326
SLC4A1,Band 3 anion transport protein,Physical measures,X21002.Weight,49276,0.0254524700434199,0.00880077228369601,0.00820295636737571,0.0427019837194641,0.00383120620379234
SLC4A1,Band 3 anion transport protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36138,0.00756726885154307,0.00630020668044424,-0.00478113624212765,0.0199156739452138,0.229747801681686
SLC4A1,Band 3 anion transport protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,-0.00542949166138887,0.0484801329471956,-0.100450552237892,0.0895915689151144,0.910831791371177
SLC4A1,Band 3 anion transport protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35205,-0.0688058589144743,0.0489709520628635,-0.164788924957687,0.0271772071287382,0.160062831756815
SLC4A1,Band 3 anion transport protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35207,-0.103748103286288,0.0483300971693393,-0.198475093738193,-0.00902111283438287,0.0318605643861448
SLC4A1,Band 3 anion transport protein,Health and medical history,X21040.Satisfaction with bowel habits,35163,0.0902039125929019,0.0448240214033427,0.00234883064235017,0.178058994543454,0.044222568103818
SLC4A1,Band 3 anion transport protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35144,0.0743964497860844,0.0484690869464453,-0.0206029606289484,0.169395860201117,0.124855316604964
SLC4A1,Band 3 anion transport protein,Health and medical history,X21042.Greatest number of times bowels opened per day,35165,0.0607662790585858,0.0473784280440336,-0.03209543990772,0.153627998024892,0.199691609837084
SLC4A1,Band 3 anion transport protein,Health and medical history,X21043.Least number of times bowels opened per week,35107,0.00113476897159695,0.0482647296750129,-0.0934641011914283,0.0957336391346222,0.981243178150781
SLC4A1,Band 3 anion transport protein,Health and medical history,X21044.Average number of times bowels opened per day,35134,0.00623149907583221,0.0544769459165004,-0.100543314920509,0.113006313072173,0.908934240239185
SLC4A1,Band 3 anion transport protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35208,0.063971575105532,0.0487770535022614,-0.0316314497589003,0.159574599969964,0.18973571854063
SLC4A1,Band 3 anion transport protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35204,0.00761354772858254,0.0491791363895122,-0.0887775595948614,0.104004655052026,0.876974292983716
SLC4A1,Band 3 anion transport protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32361,-0.0108159925785391,0.0847700120609768,-0.176965216218054,0.155333231060975,0.898479805037455
SLC4A1,Band 3 anion transport protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35207,-0.0932711471017542,0.055835675525881,-0.202709071132481,0.0161667769289726,0.0948808488840017
SLC4A1,Band 3 anion transport protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35206,0.0412828859343979,0.0746365790495087,-0.105004809002639,0.187570580871435,0.58020271737293
SLC4A1,Band 3 anion transport protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35203,-0.0501975403885717,0.0563934917313946,-0.160728784182105,0.0603337034049617,0.373431712051457
SLC4A1,Band 3 anion transport protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35203,0.00387115183184745,0.14107533976202,-0.272636514101712,0.280378817765407,0.978109454595552
SLC4A1,Band 3 anion transport protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35209,-0.117621640611475,0.0574455380946341,-0.230214895276958,-0.00502838594599206,0.040649120753618
SLC4A1,Band 3 anion transport protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35206,-0.0775478433461893,0.0533147047044997,-0.182044664567009,0.0269489778746301,0.145851604830689
SLC4A1,Band 3 anion transport protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35066,-0.0693494537810426,0.0509931444289784,-0.16929601686184,0.030597109299755,0.173889739859571
SLC4A1,Band 3 anion transport protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35202,0.0441072887990299,0.0492282490829032,-0.0523800794034604,0.14059465700152,0.37030192751952
SLC4A1,Band 3 anion transport protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35205,-0.019771011452695,0.0790443248544092,-0.174697888167337,0.135155865261947,0.802498746064944
SLC4A1,Band 3 anion transport protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35210,-0.05561615491054,0.0489875066675974,-0.151631667979031,0.0403993581579509,0.256289418381141
SLC4A1,Band 3 anion transport protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35209,-0.0504105195903453,0.0492512338106833,-0.146942937859284,0.0461218986785939,0.306094612715178
SLC4A1,Band 3 anion transport protein,Working and living environment,X21100.Water hardness (USGS classification),49230,0.148498837487471,0.0273423634250415,0.0949078051743895,0.202089869800552,5.66628133846093e-08
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X2139.Age first had sexual intercourse,45957,0.00282184169152912,0.00405402915185665,-0.00512405544610992,0.0107677388291682,0.486401807704155
SLC4A1,Band 3 anion transport protein,Health and medical history,X2149.Lifetime number of sexual partners,44917,0.0454871464326467,0.0306643015046946,-0.0146148845165546,0.105589177381848,0.137990623611002
SLC4A1,Band 3 anion transport protein,Physical activities,X22032.IPAQ activity group,44899,0.0153085169562825,0.0304375003698763,-0.044348983768675,0.0749660176812401,0.615007030612104
SLC4A1,Band 3 anion transport protein,Physical activities,X22033.Summed days activity,45334,0.00135096491034894,0.00398160602959065,-0.00645298290764875,0.00915491272834662,0.734387024995744
SLC4A1,Band 3 anion transport protein,Physical activities,X22034.Summed minutes activity,44899,0.00248647661862061,0.00395995514917495,-0.00527503547376229,0.0102479887110035,0.530075142948206
SLC4A1,Band 3 anion transport protein,Physical activities,X22037.MET minutes per week for walking,44050,0.00232777970954339,0.00422747323530751,-0.00595806783165933,0.0106136272507461,0.58189462581738
SLC4A1,Band 3 anion transport protein,Physical activities,X22038.MET minutes per week for moderate activity,44899,0.000206337670980365,0.00385514668645419,-0.00734974983446986,0.00776242517643059,0.957316164321018
SLC4A1,Band 3 anion transport protein,Physical activities,X22039.MET minutes per week for vigorous activity,44899,0.024854343572261,0.0303730991098058,-0.0346769306829584,0.0843856178274804,0.413197634956447
SLC4A1,Band 3 anion transport protein,Physical activities,X22040.Summed MET minutes per week for all activity,44050,0.000445701847820158,0.00410456689649339,-0.00759924926930688,0.0084906529649472,0.913531685211659
SLC4A1,Band 3 anion transport protein,Eye measures,X2217.Age started wearing glasses or contact lenses,47615,-0.00707765128640254,0.00333574842113184,-0.013615718191821,-0.000539584380984134,0.0338713669416073
SLC4A1,Band 3 anion transport protein,Working and living environment,X22501.Year ended full time education,33507,0.0330795752860135,0.0172837563147929,-0.000796587090980551,0.0669557376630076,0.055697614320662
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X22506.Tobacco smoking,33484,-0.0617397876279538,0.115456484579116,-0.288034497403021,0.164554922147113,0.592853867138211
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48216,0.149343253926222,0.0995468654208863,-0.0457686022987156,0.344455110151159,0.133571276173355
SLC4A1,Band 3 anion transport protein,Physical measures,X23098.Weight,48856,0.0269272421412062,0.00889840851634378,0.00948636144917235,0.04436812283324,0.00248072046411572
SLC4A1,Band 3 anion transport protein,Physical measures,X23099.Body fat percentage,48848,-0.0121603173980995,0.00849232504358961,-0.0288052744835352,0.0044846396873361,0.152183047385754
SLC4A1,Band 3 anion transport protein,Physical measures,X23100.Whole body fat mass,48834,0.00489624289858075,0.0083693447719335,-0.0115076728544089,0.0213001586515704,0.55854028106669
SLC4A1,Band 3 anion transport protein,Physical measures,X23101.Whole body fat-free mass,48855,0.0277716053902225,0.00724010630829113,0.0135809970259719,0.0419622137544731,0.000125546583394013
SLC4A1,Band 3 anion transport protein,Physical measures,X23102.Whole body water mass,48856,0.0272887493271384,0.0072618037287035,0.0130556140188795,0.0415218846353973,0.00017187662946765
SLC4A1,Band 3 anion transport protein,Physical measures,X23104.Body mass index (BMI),48856,-0.0194142571897578,0.0163525754760236,-0.051465305122764,0.0126367907432485,0.235151518600252
SLC4A1,Band 3 anion transport protein,Physical measures,X23105.Basal metabolic rate,48856,0.0284558686417083,0.00773182397527731,0.0133014936501647,0.0436102436332518,0.00023353036872577
SLC4A1,Band 3 anion transport protein,Physical measures,X23106.Impedance of whole body,48853,-0.0126545443140455,0.00592088806071401,-0.024259484913045,-0.00104960371504608,0.0325882311928612
SLC4A1,Band 3 anion transport protein,Physical measures,X23107.Impedance of leg (right),48856,-0.0138402575073926,0.00480233463095703,-0.0232528333840684,-0.0044276816307168,0.00395606035623324
SLC4A1,Band 3 anion transport protein,Physical measures,X23108.Impedance of leg (left),48856,-0.013660840180831,0.00476444945825373,-0.0229991611190083,-0.00432251924265368,0.0041450332526279
SLC4A1,Band 3 anion transport protein,Physical measures,X23109.Impedance of arm (right),48854,-0.00884888375047759,0.00585008861943604,-0.0203150574445722,0.00261728994361705,0.130395642993287
SLC4A1,Band 3 anion transport protein,Physical measures,X23110.Impedance of arm (left),48856,-0.00860043520009828,0.00586749884446919,-0.0201007329352579,0.00289986253506133,0.142725488398743
SLC4A1,Band 3 anion transport protein,Physical measures,X23111.Leg fat percentage (right),48856,-0.0176913271549759,0.00999574447640915,-0.0372829863287378,0.00190033201878607,0.0767616462870938
SLC4A1,Band 3 anion transport protein,Physical measures,X23112.Leg fat mass (right),48856,0.00412853659302458,0.0109667317280538,-0.0173662575939608,0.02562333078001,0.706578957522358
SLC4A1,Band 3 anion transport protein,Physical measures,X23113.Leg fat-free mass (right),48855,0.0319338306881472,0.00738373106797936,0.0174617177949076,0.0464059435813867,1.53358959532626e-05
SLC4A1,Band 3 anion transport protein,Physical measures,X23114.Leg predicted mass (right),48855,0.0326359187332767,0.00742629701938009,0.0180803765752917,0.0471914608912617,1.11536202578905e-05
SLC4A1,Band 3 anion transport protein,Physical measures,X23115.Leg fat percentage (left),48853,-0.0195130634045475,0.0105150966684303,-0.0401226528746709,0.00109652606557583,0.0635085935345598
SLC4A1,Band 3 anion transport protein,Physical measures,X23116.Leg fat mass (left),48853,0.00739600058039771,0.0114865171881755,-0.0151175731084262,0.0299095742692216,0.519657268985031
SLC4A1,Band 3 anion transport protein,Physical measures,X23117.Leg fat-free mass (left),48852,0.0340803243399186,0.00775539189253463,0.0188797562305507,0.0492808924492865,1.11658616361692e-05
SLC4A1,Band 3 anion transport protein,Physical measures,X23118.Leg predicted mass (left),48852,0.0340323643821465,0.00780652415839476,0.0187315770316927,0.0493331517326002,1.31035498762914e-05
SLC4A1,Band 3 anion transport protein,Physical measures,X23119.Arm fat percentage (right),48852,-0.0206284853340055,0.00952038411772648,-0.0392884382047494,-0.00196853246326164,0.0302643471630684
SLC4A1,Band 3 anion transport protein,Physical measures,X23120.Arm fat mass (right),48850,-0.00527954275654231,0.00952914415095897,-0.0239566652924219,0.0133975797793373,0.579556644028539
SLC4A1,Band 3 anion transport protein,Physical measures,X23121.Arm fat-free mass (right),48851,0.0234606128618755,0.00740061964975718,0.00895539834835143,0.0379658273753996,0.00152626718262691
SLC4A1,Band 3 anion transport protein,Physical measures,X23122.Arm predicted mass (right),48851,0.0241050136641811,0.00741740907241729,0.00956689188224318,0.038643135446119,0.00115684843773073
SLC4A1,Band 3 anion transport protein,Physical measures,X23123.Arm fat percentage (left),48850,-0.0181721529470982,0.00977232184821246,-0.0373259037695946,0.000981597875398255,0.0629636870661176
SLC4A1,Band 3 anion transport protein,Physical measures,X23124.Arm fat mass (left),48850,-0.0101352842947888,0.00953972241980454,-0.0288331402376057,0.00856257164802814,0.288053715707703
SLC4A1,Band 3 anion transport protein,Physical measures,X23125.Arm fat-free mass (left),48850,0.0195235194476991,0.00755766264872636,0.00471050065619546,0.0343365382392028,0.00979388711092483
SLC4A1,Band 3 anion transport protein,Physical measures,X23126.Arm predicted mass (left),48848,0.0196198354996481,0.00756163024637176,0.00479904021675943,0.0344406307825367,0.0094755713574978
SLC4A1,Band 3 anion transport protein,Physical measures,X23127.Trunk fat percentage,48848,-0.00676936478844309,0.00606456960138784,-0.0186559212071633,0.00511719163027708,0.26434367478491
SLC4A1,Band 3 anion transport protein,Physical measures,X23128.Trunk fat mass,48848,0.00467576511198025,0.00679004831570747,-0.00863272958680639,0.0179842598107669,0.491070370675708
SLC4A1,Band 3 anion transport protein,Physical measures,X23129.Trunk fat-free mass,48847,0.0227671246541866,0.00653691504300851,0.00995477116988988,0.0355794781384832,0.000497176426536632
SLC4A1,Band 3 anion transport protein,Physical measures,X23130.Trunk predicted mass,48844,0.0220953660415704,0.00656798644225636,0.00922211261474795,0.0349686194683929,0.00076940369069648
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X23400.Total Cholesterol,40527,-0.0147825287638521,0.00466606490988718,-0.023928015987231,-0.00563704154047327,0.00153849710377332
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40527,-0.0133682973655159,0.00451974589514583,-0.0222269993200018,-0.00450959541103011,0.0031052884845638
SLC4A1,Band 3 anion transport protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40527,-0.0125188631843534,0.00451395429547285,-0.0213662136034802,-0.00367151276522664,0.0055569785734415
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X23403.VLDL Cholesterol,40527,-0.0101184981814779,0.00458132509460432,-0.0190978953669023,-0.00113910099605339,0.0272196235395908
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40527,-0.0132596013947551,0.00451170677237381,-0.0221025466686078,-0.00441665612090242,0.00330009112810251
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X23405.LDL Cholesterol,40527,-0.0137162217242468,0.00453209098280504,-0.0225991200505446,-0.00483332339794889,0.00247985653396515
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X23406.HDL Cholesterol,40527,-0.0089101598114679,0.00524551801334687,-0.0191913751176278,0.00137105549469197,0.0894176069754052
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X23407.Total Triglycerides,40527,0.000614328369796582,0.00494446940731181,-0.00907683166853457,0.0103054884081277,0.901123053609946
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X23408.Triglycerides in VLDL,40527,0.00359924199109768,0.00492427876759988,-0.00605234439339808,0.0132508283755935,0.464844599039482
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X23409.Triglycerides in LDL,40527,-0.012694489031032,0.00492012549784262,-0.0223379350068036,-0.00305104305526047,0.00988921313850969
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X23410.Triglycerides in HDL,40527,-0.00633395611650812,0.00483258272679724,-0.0158058182610307,0.00313790602801448,0.189993395893709
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40527,-0.0146603968536465,0.00484697999911192,-0.0241604776519058,-0.0051603160553871,0.0024948217949188
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X23412.Phospholipids in VLDL,40527,-0.00572347084107347,0.004730299627801,-0.0149948581115634,0.00354791642941649,0.226319681314701
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X23413.Phospholipids in LDL,40527,-0.0134447630071744,0.00450680561088657,-0.022278102004512,-0.00461142400983669,0.00285846538658408
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X23414.Phospholipids in HDL,40527,-0.0090894265664834,0.00519447973971851,-0.0192706068563317,0.00109175372336489,0.0801757096135395
