Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20718.Liking for sardines,36087,-0.00666485665348833,0.0363145711814303,-0.0778414161690918,0.0645117028621151,0.854386649423933
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20719.Liking for sausages (meat),36087,-0.0234729556232784,0.0358295664994135,-0.093698905962129,0.0467529947155721,0.512407175188705
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20720.Liking for savoury biscuits,36087,0.0417395961237797,0.0361047414663904,-0.0290256971503454,0.112504889397905,0.247692785102178
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36087,-0.000608104797756165,0.035878532262947,-0.0709300280331322,0.0697138184376199,0.986477803106835
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20722.Liking for skimmed milk,36087,-0.0763217692385664,0.0359992676826651,-0.14688033389659,-0.00576320458054284,0.0340339395019273
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20723.Liking for smoked fish,36087,-0.0313056350026722,0.0360162824124399,-0.101897548531054,0.0392862785257099,0.384763764246299
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20724.Liking for soft cheese,36087,0.0326596324391103,0.0362422322217232,-0.0383751427154672,0.103694407593688,0.367540905139058
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20725.Liking for soy sauce,36087,-0.0677705505565654,0.0358589361256233,-0.138054065362787,0.00251296424965634,0.0588105222177254
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20726.Liking for soya milk,36087,-0.0759355002074298,0.0369212457009556,-0.148301141781303,-0.00356985863355681,0.0397538050653605
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20727.Liking for spicy foods,36087,-0.0488380183445102,0.0358846665650853,-0.119171964812077,0.021495928123057,0.173567159502115
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20728.Liking for spinach,36087,-0.0362241627516184,0.0363776239632797,-0.107524305719647,0.0350759802164099,0.319391350226393
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20729.Liking for spirits,36087,-0.113942992390406,0.0355909813768376,-0.183701315889008,-0.0441846688918043,0.00137356077812728
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20730.Liking for strawberries,36087,-0.0272129528795898,0.039003923401381,-0.103660642746297,0.0492347369871169,0.485389746385561
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36087,-0.0187949004643681,0.0367824446896284,-0.0908884920560398,0.0532986911273037,0.609385124177093
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20732.Liking for sweet foods,36087,0.0789318287040678,0.0356028392595846,0.00915026375528205,0.148713393652854,0.0266549991375201
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20733.Liking for taking the stairs,36087,-0.0733597647948385,0.0360842854827631,-0.144084964341054,-0.00263456524862281,0.042089659442486
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20734.Liking for tea with sugar,36087,-0.0590606310609738,0.0445125538891463,-0.146305236683701,0.028183974561753,0.184608641744058
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20735.Liking for tea without sugar,36087,-0.0103690273603982,0.0384131068866169,-0.0856587168581673,0.0649206621373709,0.7872186447235
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20736.Liking for tomato ketchup,36087,-0.0246542414896723,0.0358325606850513,-0.0948860604323728,0.0455775774530282,0.491450662107413
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20737.Liking for tinned tuna,36087,-0.0144772440191998,0.0357922988923026,-0.0846301498481129,0.0556756618097133,0.685872862638009
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20738.Liking for turnip (white),36087,-0.0167906939045852,0.0362093676855391,-0.0877610545682418,0.0541796667590715,0.642869242733235
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20739.Liking for vegetables,36087,0.0105894619385604,0.0394938334885119,-0.0668184516989229,0.0879973755760437,0.788607670733754
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20740.Liking for vinegar,36087,-0.0294162163444709,0.0363977552570866,-0.100755816648361,0.0419233839594189,0.419010492038318
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20741.Liking for watching television,36087,0.0669446313862579,0.037575884774974,-0.0067041027726911,0.140593365545207,0.074861010855633
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20742.Liking for whisky,36087,-0.0923357411524951,0.0369845085451763,-0.164825377901041,-0.0198461044039494,0.0125620172898781
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20743.Liking for white bread,36087,0.0216522200531435,0.035292467778867,-0.0475210167934358,0.0908254568997228,0.539560601373156
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20744.Liking for white rice,36087,0.0123642149149217,0.0363159674707057,-0.0588150813276614,0.0835435111575048,0.733518857771444
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20745.Liking for white wine,36087,-0.0785619664123179,0.0360869333000938,-0.149292355680502,-0.00783157714413403,0.0295129535750643
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36087,-0.0354956342668085,0.0366329558823802,-0.107296227796274,0.0363049592626568,0.332602384382832
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20747.Liking for whole milk,36087,0.0608764988064277,0.035415607741153,-0.00853809236623225,0.130291089979088,0.0856743997322564
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20748.Liking for wholemeal bread,36087,0.0159010006462866,0.0380183151520807,-0.0586148970517916,0.0904168983443649,0.675780458904192
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20749.Liking for working up a sweat,36087,-0.0734968912647408,0.0355396858381005,-0.143154675507418,-0.00383910702206385,0.0386751177806807
SLIT2,Slit homolog 2 protein,Physical measures,X21001.Body mass index (BMI),51714,-0.0325709584350446,0.0181561666798889,-0.0681570451276268,0.00301512825753767,0.07283716892449
SLIT2,Slit homolog 2 protein,Physical measures,X21002.Weight,51733,-0.00574982868718887,0.00974499139436424,-0.0248500118201428,0.0133503544457651,0.555177042488528
SLIT2,Slit homolog 2 protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36877,0.0144994094055906,0.00645167047590589,0.00185413527281505,0.0271446835383661,0.024643474050215
SLIT2,Slit homolog 2 protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35891,0.0694866623231649,0.0377848118545838,-0.00457156891181926,0.143544893558149,0.0659579345836079
SLIT2,Slit homolog 2 protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35908,-0.0194314542285495,0.0394008771034554,-0.0966571733513221,0.0577942648942231,0.621906392591137
SLIT2,Slit homolog 2 protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35910,-0.0432001429908587,0.0396863627820216,-0.120985414043621,0.0345851280619036,0.276396425094859
SLIT2,Slit homolog 2 protein,Health and medical history,X21040.Satisfaction with bowel habits,35866,0.0102716000163821,0.0366436422801115,-0.0615499388526365,0.0820931388854006,0.779247949219628
SLIT2,Slit homolog 2 protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35846,0.0758947614444632,0.0389686345011317,-0.000483762177754865,0.152273285066681,0.0515066092279811
SLIT2,Slit homolog 2 protein,Health and medical history,X21042.Greatest number of times bowels opened per day,35868,0.0359048482530843,0.03914282428908,-0.0408150873535124,0.112624783859681,0.359030177266966
SLIT2,Slit homolog 2 protein,Health and medical history,X21043.Least number of times bowels opened per week,35799,-0.000762488804915426,0.039260837496475,-0.0777137302980064,0.0761887526881756,0.984505761796959
SLIT2,Slit homolog 2 protein,Health and medical history,X21044.Average number of times bowels opened per day,35831,-0.0438379123802065,0.0451245352626283,-0.132282001494958,0.0446061767345449,0.331341125851796
SLIT2,Slit homolog 2 protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35914,-0.0174183559082047,0.0386651181610982,-0.0932019875039571,0.0583652756875477,0.652369706869872
SLIT2,Slit homolog 2 protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35909,-0.00919370758747415,0.0396290826887151,-0.0868667096573557,0.0684792944824074,0.816549780146512
SLIT2,Slit homolog 2 protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32711,0.0091525800897259,0.0716905678638189,-0.131360932923359,0.149666093102811,0.898419141121097
SLIT2,Slit homolog 2 protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35912,-0.0222095604118728,0.0451260016100035,-0.11065652356748,0.066237402743734,0.622616881004734
SLIT2,Slit homolog 2 protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35911,-0.0455581626045967,0.058233964103462,-0.159696732247382,0.0685804070381887,0.434048388649618
SLIT2,Slit homolog 2 protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35909,-0.0413214813360808,0.0454635819114362,-0.130430101882496,0.0477871392103342,0.363439813753988
SLIT2,Slit homolog 2 protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35909,0.123581821519726,0.12085523316203,-0.113294435477853,0.360458078517305,0.306552403138265
SLIT2,Slit homolog 2 protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35915,-0.0220891707258941,0.0468372705654083,-0.113890221034094,0.0697118795823062,0.637216756070551
SLIT2,Slit homolog 2 protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35911,-0.0841362286982201,0.0424629179542663,-0.167363547888582,-0.000908909507858227,0.0475866124324648
SLIT2,Slit homolog 2 protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35756,-0.0248578976236723,0.0414845877401065,-0.106167689594281,0.0564518943469365,0.549054868643006
SLIT2,Slit homolog 2 protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35905,0.0678216077140922,0.0400706447451366,-0.0107168559863755,0.14636007141456,0.0905873993021827
SLIT2,Slit homolog 2 protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35911,-0.0801531955998457,0.0613617183056828,-0.200422163478984,0.0401157722792926,0.191515329420105
SLIT2,Slit homolog 2 protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35916,-0.0203184626340593,0.0394729869689766,-0.0976855170932534,0.0570485918251349,0.606749212997372
SLIT2,Slit homolog 2 protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35915,0.0119365705322711,0.0395539900844158,-0.0655892500331838,0.0894623910977261,0.76282974473017
SLIT2,Slit homolog 2 protein,Working and living environment,X21100.Water hardness (USGS classification),51687,-0.0124162915475176,0.0215974823919497,-0.054747357035739,0.0299147739407038,0.565367845846447
SLIT2,Slit homolog 2 protein,Lifestyle factors,X2139.Age first had sexual intercourse,47962,5.7723712847668e-05,0.0044547471660053,-0.00867358073252272,0.00878902815821805,0.989661600270333
SLIT2,Slit homolog 2 protein,Health and medical history,X2149.Lifetime number of sexual partners,46803,-0.0384787803619864,0.0247281194628614,-0.0869458945091947,0.00998833378522185,0.119708501764389
SLIT2,Slit homolog 2 protein,Physical activities,X22032.IPAQ activity group,46813,-0.0471016576263569,0.0246241299536736,-0.0953649523355572,0.00116163708284333,0.0557866216091866
SLIT2,Slit homolog 2 protein,Physical activities,X22033.Summed days activity,47306,-0.0122872141154186,0.0043983707883495,-0.0209080208605836,-0.00366640737025357,0.00521823710332921
SLIT2,Slit homolog 2 protein,Physical activities,X22034.Summed minutes activity,46813,-0.0125628095723434,0.00434077450087191,-0.0210707275940523,-0.00405489155063442,0.0038066485207903
SLIT2,Slit homolog 2 protein,Physical activities,X22037.MET minutes per week for walking,45839,-0.00680429592702166,0.00466802878411244,-0.015953632343882,0.00234504048983872,0.144959228086333
SLIT2,Slit homolog 2 protein,Physical activities,X22038.MET minutes per week for moderate activity,46813,-0.0108407962008313,0.00423621957427338,-0.0191437865664071,-0.00253780583525545,0.0105034392681821
SLIT2,Slit homolog 2 protein,Physical activities,X22039.MET minutes per week for vigorous activity,46813,-0.064002191630103,0.0247016833734699,-0.112417491042104,-0.015586892218102,0.00957749012472916
SLIT2,Slit homolog 2 protein,Physical activities,X22040.Summed MET minutes per week for all activity,45839,-0.00994514837606819,0.00453521228484811,-0.0188341644543705,-0.00105613229776589,0.0283302586362936
SLIT2,Slit homolog 2 protein,Eye measures,X2217.Age started wearing glasses or contact lenses,49894,0.00399480179040671,0.00368155356627901,-0.00322104319950014,0.0112106467803136,0.277896257407676
SLIT2,Slit homolog 2 protein,Working and living environment,X22501.Year ended full time education,34046,-0.0112738392190164,0.0193066589760221,-0.0491148908120197,0.026567212373987,0.559291004205551
SLIT2,Slit homolog 2 protein,Lifestyle factors,X22506.Tobacco smoking,34014,0.019341104946129,0.0938863643137346,-0.164676169108791,0.203358379001049,0.836795339617084
SLIT2,Slit homolog 2 protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50526,-0.093577137376382,0.0848609386721586,-0.259904577173813,0.0727503024210488,0.270164889264077
SLIT2,Slit homolog 2 protein,Physical measures,X23098.Weight,51249,-0.00658841101245939,0.00987982162768533,-0.0259528614027226,0.0127760393778039,0.504871567750327
SLIT2,Slit homolog 2 protein,Physical measures,X23099.Body fat percentage,51241,0.0215092968665654,0.00939355611395312,0.0030979268832173,0.0399206668499135,0.0220427345793157
SLIT2,Slit homolog 2 protein,Physical measures,X23100.Whole body fat mass,51226,0.0202299497529499,0.00925548141598379,0.00208920617762165,0.0383706933282781,0.0288461207772978
SLIT2,Slit homolog 2 protein,Physical measures,X23101.Whole body fat-free mass,51248,-0.0147674846066743,0.00805901058860899,-0.030563145360348,0.0010281761469993,0.0669024863605617
SLIT2,Slit homolog 2 protein,Physical measures,X23102.Whole body water mass,51249,-0.0154866297428098,0.00808463813224533,-0.0313325204820107,0.000359260996391015,0.0554337211970798
SLIT2,Slit homolog 2 protein,Physical measures,X23104.Body mass index (BMI),51249,-0.0356130102496965,0.0182430745525882,-0.0713694363727695,0.000143415873376421,0.0509343856589713
SLIT2,Slit homolog 2 protein,Physical measures,X23105.Basal metabolic rate,51249,-0.0155447069273526,0.00860370503319155,-0.032407968792408,0.00131855493770284,0.0708155645695902
SLIT2,Slit homolog 2 protein,Physical measures,X23106.Impedance of whole body,51246,0.0197946926121388,0.00658672014123607,0.00688472113531615,0.0327046640889615,0.00265667305866961
SLIT2,Slit homolog 2 protein,Physical measures,X23107.Impedance of leg (right),51249,0.0227150531686602,0.0053132207635001,0.0123011404722,0.0331289658651204,1.91772368087989e-05
SLIT2,Slit homolog 2 protein,Physical measures,X23108.Impedance of leg (left),51249,0.0193126851620459,0.00527343443050212,0.00897675367826173,0.02964861664583,0.000250584943442972
SLIT2,Slit homolog 2 protein,Physical measures,X23109.Impedance of arm (right),51246,0.0122192425023268,0.00649547121881647,-0.000511881086553513,0.024950366091207,0.0599586754464278
SLIT2,Slit homolog 2 protein,Physical measures,X23110.Impedance of arm (left),51249,0.011046498709061,0.00652458068935782,-0.0017416794420803,0.0238346768602024,0.0904583993431322
SLIT2,Slit homolog 2 protein,Physical measures,X23111.Leg fat percentage (right),51249,0.0264731714524757,0.0110724633224196,0.0047711433405332,0.0481751995644182,0.0168153849087976
SLIT2,Slit homolog 2 protein,Physical measures,X23112.Leg fat mass (right),51249,0.0448859381100504,0.0121092396830644,0.0211518283312442,0.0686200478888566,0.000210448630330482
SLIT2,Slit homolog 2 protein,Physical measures,X23113.Leg fat-free mass (right),51248,-0.0167059247920349,0.00820520300272157,-0.0327881226773691,-0.000623726906700574,0.0417606709506588
SLIT2,Slit homolog 2 protein,Physical measures,X23114.Leg predicted mass (right),51248,-0.0164084840968187,0.0082531967573531,-0.0325847497412308,-0.000232218452406653,0.0468089052934946
SLIT2,Slit homolog 2 protein,Physical measures,X23115.Leg fat percentage (left),51246,0.0196947873907251,0.0116250262596064,-0.00309026407810351,0.0424798388595537,0.0902468325962791
SLIT2,Slit homolog 2 protein,Physical measures,X23116.Leg fat mass (left),51246,0.0371378588375938,0.0126724890445884,0.0122997803102004,0.0619759373649871,0.00338666890548684
SLIT2,Slit homolog 2 protein,Physical measures,X23117.Leg fat-free mass (left),51245,-0.0140627573266207,0.00862529087738623,-0.0309683274462977,0.00284281279305628,0.103029232279489
SLIT2,Slit homolog 2 protein,Physical measures,X23118.Leg predicted mass (left),51245,-0.0143411103066001,0.00867806665273137,-0.0313501209459536,0.00266790033275341,0.0984326985028826
SLIT2,Slit homolog 2 protein,Physical measures,X23119.Arm fat percentage (right),51245,0.00237427957217237,0.0106199215816293,-0.018440766727821,0.0231893258721657,0.82309517446448
SLIT2,Slit homolog 2 protein,Physical measures,X23120.Arm fat mass (right),51243,-0.0113596409982486,0.0105931848048372,-0.0321222832157295,0.00940300121923227,0.283572928859447
SLIT2,Slit homolog 2 protein,Physical measures,X23121.Arm fat-free mass (right),51244,-0.0119515814587668,0.00823803353767891,-0.0280981271926175,0.00419496427508383,0.146855113366286
SLIT2,Slit homolog 2 protein,Physical measures,X23122.Arm predicted mass (right),51244,-0.0133202745665636,0.00825502950337004,-0.0295001323931688,0.00285958326004173,0.106629605499315
SLIT2,Slit homolog 2 protein,Physical measures,X23123.Arm fat percentage (left),51243,0.00349732985440464,0.0108761698113412,-0.0178199629758241,0.0248146226846333,0.747789886925672
SLIT2,Slit homolog 2 protein,Physical measures,X23124.Arm fat mass (left),51243,-0.00316691608719104,0.0106089511580944,-0.023960460357056,0.0176266281826739,0.765314019049292
SLIT2,Slit homolog 2 protein,Physical measures,X23125.Arm fat-free mass (left),51243,-0.0180209799453462,0.00840208167028294,-0.0344890600191007,-0.0015528998715916,0.0319778768016622
SLIT2,Slit homolog 2 protein,Physical measures,X23126.Arm predicted mass (left),51241,-0.0160481907406036,0.00840751194367225,-0.0325269141502012,0.000430532668994042,0.0563019122995908
SLIT2,Slit homolog 2 protein,Physical measures,X23127.Trunk fat percentage,51240,0.013892058459989,0.00672070172033904,0.00071948308812445,0.0270646338318535,0.0387406396555873
SLIT2,Slit homolog 2 protein,Physical measures,X23128.Trunk fat mass,51240,0.0152291099632732,0.00750909064509441,0.000511292298888175,0.0299469276276583,0.042563086117526
SLIT2,Slit homolog 2 protein,Physical measures,X23129.Trunk fat-free mass,51239,-0.0135229690972419,0.00727361221740768,-0.0277792490433609,0.000733310848877176,0.063014655802389
SLIT2,Slit homolog 2 protein,Physical measures,X23130.Trunk predicted mass,51236,-0.0137527795160287,0.00729501082410296,-0.0280510007312705,0.000545441699213068,0.0594118176602245
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23400.Total Cholesterol,42311,-0.0135858403430371,0.00519411677889842,-0.023766309229678,-0.00340537145639622,0.00891673669371033
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42311,-0.000782508033646885,0.00504283516685277,-0.0106664649606783,0.00910144889338454,0.876687919288083
SLIT2,Slit homolog 2 protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42311,0.00585002092330553,0.00503590776040137,-0.00402035828708115,0.0157204001336922,0.245394066263832
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23403.VLDL Cholesterol,42311,0.0276378438857924,0.00511444288093823,0.0176135358391534,0.0376621519324313,6.63537163067811e-08
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42311,-0.0117730824602187,0.00503420983770836,-0.0216401337421271,-0.00190603117831035,0.0193702666760905
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23405.LDL Cholesterol,42311,-0.00688783374544426,0.00506195492743107,-0.0168092654032092,0.00303359791232063,0.173629915266753
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23406.HDL Cholesterol,42311,-0.0480661946204318,0.00578773980771422,-0.0594101646435517,-0.0367222245973119,1.09699716339945e-16
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23407.Total Triglycerides,42311,0.0533775933493662,0.0055076150711951,0.0425826678098238,0.0641725188889086,3.88375505695489e-22
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23408.Triglycerides in VLDL,42311,0.0515621427297499,0.00548978296965028,0.0408021681092354,0.0623221173502644,6.82187373865469e-21
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23409.Triglycerides in LDL,42311,0.0508689079228744,0.00547630386724762,0.040135352343069,0.0616024635026797,1.80111297707596e-20
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23410.Triglycerides in HDL,42311,0.0491300502347684,0.00539692942182904,0.0385520685679835,0.0597080319015533,1.00109203133356e-19
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42311,-0.00250001563011551,0.00538843654375431,-0.013061351255874,0.00806131999564293,0.642684553904074
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23412.Phospholipids in VLDL,42311,0.0415598431696326,0.00527058645389672,0.031229493719995,0.0518901926192701,3.38650011845695e-15
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23413.Phospholipids in LDL,42311,-0.00532779370264689,0.00503187655744713,-0.0151902717552433,0.00453468434994948,0.289706496020943
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23414.Phospholipids in HDL,42311,-0.0264894507447883,0.00576381412824385,-0.0377865264361462,-0.0151923750534303,4.35071894248524e-06
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23415.Total Esterified Cholesterol,42311,-0.0170344332645807,0.00521831576955592,-0.0272623321729103,-0.00680653435625107,0.00109994805354067
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42311,0.0210351546015076,0.00505694786397872,0.0111235367881093,0.0309467724149058,3.2075921716438e-05
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42311,-0.00238142225307355,0.00506998809809821,-0.0123185989253461,0.00755575441919895,0.638570292102585
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42311,-0.0511537743586655,0.00575528084633648,-0.062434124817485,-0.039873423899846,7.01615534170245e-19
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23419.Total Free Cholesterol,42311,-0.00487609670618815,0.00513768547406252,-0.0149459602353507,0.00519376682297439,0.342595215650068
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42311,0.035889774196734,0.00521345574930435,0.0256714009280975,0.0461081474653705,6.08140553421413e-12
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23421.Free Cholesterol in LDL,42311,-0.0187359361050571,0.00506367142766407,-0.0286607321032787,-0.00881114010683556,0.000216421552688889
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23422.Free Cholesterol in HDL,42311,-0.034812564332832,0.00585603511691867,-0.0462903931619926,-0.0233347355036714,2.83943681950553e-09
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42311,0.00899474078534078,0.00518963785989379,-0.00117694942005105,0.0191664309907326,0.0830815581204721
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23424.Total Lipids in VLDL,42311,0.0453403012515061,0.00533854844342807,0.0348767463023871,0.0558038562006251,2.22885107678126e-17
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23425.Total Lipids in LDL,42311,-0.00304032854841977,0.00505995016655647,-0.0129578308748704,0.00687717377803091,0.547942712016636
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23426.Total Lipids in HDL,42311,-0.0322563883017137,0.00579253805113817,-0.0436097628819445,-0.0209030137214829,2.61825575973595e-08
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42311,-0.0266929101770764,0.00546888701114312,-0.0374119287189169,-0.0159738916352358,1.06863113974362e-06
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23428.Concentration of VLDL Particles,42311,0.0353712701745533,0.00520623256462406,0.0251670543478902,0.0455754860012165,1.13754439622081e-11
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23429.Concentration of LDL Particles,42311,0.00540292882772147,0.00501883041762435,-0.00443397879082226,0.0152398364462652,0.281709438662932
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23430.Concentration of HDL Particles,42311,-0.0291713229530879,0.00547780021154776,-0.0399078113677215,-0.0184348345384543,1.02409701632508e-07
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42311,0.0478669696331372,0.00558854375135862,0.0369134238804743,0.0588205153858001,1.19833764523202e-17
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42311,-0.0348752624992994,0.00532994373585335,-0.0453219522215719,-0.0244285727770268,6.24237518086333e-11
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42311,-0.036025832027212,0.00600131846474203,-0.0477884162181064,-0.0242632478363176,1.9883597870344e-09
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23434.Phosphoglycerides,42302,-0.00199966208032246,0.00549200611572945,-0.0127639940671522,0.00876466990650727,0.715786129535394
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42302,0.0641941755413925,0.00571568782820994,0.052991427398101,0.075396923684684,3.89152347664157e-29
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23436.Total Cholines,42302,-0.00730581954632772,0.00549845802611335,-0.0180827972775099,0.00347115818485443,0.183968991941487
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23437.Phosphatidylcholines,42302,-0.0072146492762515,0.00553934013896192,-0.0180717559486169,0.00364245739611385,0.192789447676828
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23438.Sphingomyelins,42302,-0.0205741435637875,0.00539347309831754,-0.0311453508364899,-0.0100029362910851,0.00013700891169236
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23439.Apolipoprotein B,42311,0.00678486813965877,0.00501557508684632,-0.00304565903056001,0.0166153953098775,0.176155709448418
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23440.Apolipoprotein A1,42311,-0.0282972638913211,0.00565624096997604,-0.0393834961924741,-0.017211031590168,5.72234020610295e-07
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42311,0.0196972558025648,0.00513587408652083,0.00963094259298401,0.0297635690121456,0.000126034142953976
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23442.Total Fatty Acids,42302,0.0278406631151372,0.00533953833911276,0.0173751679704762,0.0383061582597982,1.87564164517014e-07
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23443.Degree of Unsaturation,42302,-0.0583621025649491,0.00540373812817662,-0.0689534292961753,-0.0477707758337229,4.45917990370559e-27
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42302,-0.00798593333808341,0.00539629474453507,-0.0185626710373722,0.00259080436120533,0.138926107622625
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42302,0.000696169271390976,0.00526588981280563,-0.00962497476170805,0.01101731330449,0.894825330793449
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42302,-0.00182189650956838,0.00533826558715943,-0.0122848970604009,0.00864110404126411,0.732890767271709
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42302,0.0458041269669113,0.00545930960008281,0.035103880150749,0.0565043737830736,5.35137755964849e-17
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23448.Saturated Fatty Acids,42302,0.0329797410869383,0.00533815821444328,0.0225169509866295,0.0434425311872471,6.67927762820615e-10
