Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35963,-0.0128321049310702,0.0647788609173297,-0.139798672329036,0.114134462466896,0.842979867988214
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35963,-0.0259380992105379,0.048346940760172,-0.120698103100475,0.0688219046793992,0.591631159851793
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35963,0.0461310217338958,0.0562300163354191,-0.0640798102835255,0.156341853751317,0.412017851933149
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35963,-0.0526821247362727,0.0915138899313738,-0.232049349001765,0.12668509952922,0.564855001918424
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34475,-0.0444912953335133,0.0781675229729402,-0.197699640360476,0.108717049693449,0.569259030816719
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X29153.Pain or discomfort today,34487,-0.0217341796537683,0.0701060736426189,-0.159142083993301,0.115673724685765,0.756559101474754
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29154.Anxiety or depression today,34487,0.0372574086344419,0.0923274639520153,-0.143704420711508,0.218219237980392,0.686570640032897
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29166.Frequency of confiding in someone close,34328,-0.0217716368123964,0.0704550502025271,-0.159863535209349,0.116320261584557,0.757322994937926
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34474,0.0228888631365178,0.0110320858375785,0.0012659748948639,0.0445117513781717,0.0380576757184492
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34474,-0.00111961248844688,0.0113007871480613,-0.023269155298647,0.0210299303217532,0.9210833957775
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34474,-0.0165997311097814,0.0140738001624649,-0.0441843794282126,0.0109849172086498,0.238261219112926
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34474,-0.015072447185383,0.0130318550761348,-0.0406148831346072,0.0104699887638412,0.247494307795743
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34474,-0.0295357665942852,0.0219585816135887,-0.0725745865569191,0.0135030533683488,0.178661321494583
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34474,-0.0026688713993317,0.0106847802412528,-0.0236110406721871,0.0182732978735237,0.802765250699069
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34470,0.00630987444490598,0.0114308168631206,-0.0160945266068103,0.0287142754966223,0.580967925498527
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34470,-0.00147662163064507,0.0176419811316162,-0.0360549046486128,0.0331016613873226,0.933298681925678
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34470,0.0051278580592268,0.0254910006731415,-0.0448345032601305,0.0550902193785841,0.840578511576845
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34470,-0.00407968430018797,0.0203850743297966,-0.0440344299865894,0.0358750613862135,0.841385881287121
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34470,0.00177558068979365,0.0335531704081531,-0.0639886333101864,0.0675397946897737,0.957798913131801
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34470,-0.0203608741120574,0.0154702133046507,-0.0506824921891728,0.0099607439650579,0.188186239741594
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,34384,0.0385981514931132,0.0899007980093076,-0.13760741260513,0.214803715591356,0.66769248001632
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,34456,0.104456024274864,0.0810845630236374,-0.0544697192514655,0.263381767801193,0.197720601226734
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29173.Frequency of feeling left out,34420,0.0662577997311018,0.0857916144325058,-0.10189376455661,0.234409364018813,0.439965236504157
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29174.Frequency of feeling isolated from others,34446,0.0858565561929977,0.0888950216249073,-0.0883776861918206,0.260090798577816,0.334178926092401
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,34484,0.0373797806731695,0.0712210181990185,-0.102213414996907,0.176972976343246,0.59971504700561
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29176.Ability to make it through stressful events,34484,-0.0879682089569992,0.0685441604411086,-0.222314763421572,0.0463783455075736,0.199415203975254
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29177.Quick recovery from stressful events,34484,0.0314277343556819,0.0705588432373067,-0.106867598389439,0.169723067100803,0.656040494507199
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29178.Hard to snap back when something bad happens,34484,0.0181443878402005,0.0686850232224355,-0.116478257675773,0.152767033356174,0.791660734638943
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29179.Comes through difficult times with little trouble,34484,0.0190837249723112,0.0703587960246234,-0.118819515235951,0.156986965180573,0.78622135532035
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34484,-0.0115502227796592,0.0689687677156181,-0.146729007502271,0.123628561942952,0.867006390474909
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29181.General happiness,34459,0.131334657191558,0.0718459346952747,-0.0094833748111805,0.272152689194296,0.0676055507222401
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29182.Belief that own life is meaningful,34373,-0.0759506023506867,0.072479649153088,-0.218010714690739,0.0661095099893659,0.294738835917962
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34741,-0.0577790004390405,0.0644409082998159,-0.18408318070668,0.0685251798285987,0.369960688154223
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2946.Father's age,30049,-0.0279163608810557,0.0248901307839719,-0.0767010172176406,0.0208682954555293,0.262354449483868
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,35730,0.00658776383071692,0.00523182422182926,-0.00366661164406843,0.0168421393055023,0.208013368544007
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,48653,0.0416880171373528,0.00293392393327882,0.0359375262281263,0.0474385080465793,1.36300568605944e-45
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48654,0.0401885203628455,0.0031344044861897,0.0340450875699137,0.0463319531557774,1.75709993561742e-37
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,48654,0.0367244547039294,0.00339058877922964,0.0300789006966394,0.0433700087112195,2.92671988788057e-27
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,48654,0.0415263640727689,0.00328989835232621,0.0350781633022095,0.0479745648433282,2.20719093436519e-36
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,48654,-0.00692383727815618,0.00285493049200866,-0.0125195010424931,-0.00132817351381921,0.0153081089908134
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48654,-0.0137125488993949,0.00286181419743232,-0.0193217047263623,-0.00810339307242759,1.66711376938946e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48654,-0.0155544740390688,0.00279364321446529,-0.0210300147394208,-0.0100789333387169,2.61367636583884e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48654,0.0213188424111612,0.00288188595116182,0.0156703459468841,0.0269673388754384,1.44371368199926e-13
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30080.Platelet count,48654,0.0526233241498917,0.00281378837233505,0.047108298940115,0.0581383493596684,2.27569352067064e-77
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30090.Platelet crit,48654,0.072128481811817,0.00285119686647426,0.0665401359535274,0.0777168276701065,5.94024958099873e-139
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48654,0.0154343705158633,0.00269283261307275,0.0101564185942407,0.0207123224374859,1.00930171953794e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,48654,0.00794264309046755,0.00280740283039512,0.00244013354289311,0.013445152638042,0.00467154320511656
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,48620,0.0214274715746291,0.00276991210731928,0.0159984438442834,0.0268564993049749,1.07759997958687e-14
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30130.Monocyte count,48620,0.0201488700758879,0.00283824740116174,0.0145859051696109,0.0257118349821649,1.29947304562999e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30140.Neutrophill count,48620,0.0329362885931755,0.00291412640807339,0.0272246008333517,0.0386479763529994,1.58092833688618e-29
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30150.Eosinophill count,48620,0.0208135923900158,0.0027820815478478,0.0153607125562341,0.0262664722237974,7.67207027238822e-14
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30160.Basophill count,48620,0.147466048570271,0.0387463327677017,0.0715232363455754,0.223408860794966,0.000141702574254825
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,48620,0.414071984733909,0.192921859573586,0.0359451399696799,0.792198829498137,0.0318598305648986
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,48621,-0.00723537391856361,0.00276592418952423,-0.0126565853300311,-0.00181416250709611,0.00890621134269014
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,48621,-0.00634433664223488,0.00281068443491313,-0.0118532781346646,-0.000835395149805148,0.0240053110906877
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,48621,0.00496552613326056,0.0027498318237337,-0.000424144241257491,0.0103551965077786,0.0709718869981475
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,48621,0.00764115813227721,0.00277036709210252,0.00221123863175627,0.0130710776327981,0.0058179354578755
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30220.Basophill percentage,48621,0.00576997230471045,0.00277006764192548,0.000340639726536503,0.0111993048828844,0.037266855359273
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,48620,0.413200150130234,0.192852599702212,0.0352090547138983,0.791191245546569,0.0321600514257202
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,48297,0.0134379180958849,0.00299675352792408,0.00756428118115372,0.0193115550106161,7.36283275392533e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,48297,0.0212630349539984,0.00305134515677841,0.0152823984467127,0.0272436714612841,3.30979136069307e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,48297,0.00441312341263161,0.00280763357250079,-0.00108983838946995,0.00991608521473316,0.116006482780658
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,48297,-0.00425057940761569,0.00284618380305522,-0.00982909966160392,0.00132794084637254,0.135340892851104
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,48297,0.00275293802296652,0.00296472718470653,-0.00305792725905828,0.00856380330499133,0.353126977500205
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48297,0.01172433004342,0.0030556599067041,0.00573523662627995,0.01771342346056,0.000124986588092035
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,48297,0.017880532125667,0.00309582975286526,0.0118127058100511,0.023948358441283,7.78314539894409e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,36070,0.00955322372266685,0.00478268215054549,0.000179166707597688,0.018927280737736,0.0458143996089877
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48644,0.0121308812842991,0.00308451615160036,0.00608522962716235,0.0181765329414358,8.42423802510422e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30520.Potassium in urine,48613,-0.000263844633873056,0.00288871375580425,-0.00592572359524939,0.00539803432750327,0.927226260259229
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30530.Sodium in urine,48595,0.0174532478706828,0.00303504422411145,0.0115045611914244,0.0234019345499413,9.02773641575658e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30600.Albumin,46696,-0.00876130739643496,0.00298151771719131,-0.0146050821221299,-0.00291753267073999,0.00330193081687395
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,48272,0.0354001345993724,0.00294435737507143,0.0296291941442324,0.0411710750545124,3.5442169210853e-33
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,48276,0.00553649817531718,0.00313380053301289,-0.000605750869388091,0.0116787472200224,0.0772937841856855
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,46569,-0.0312099485467365,0.00327664366887037,-0.0376321701377225,-0.0247877269557506,1.86243350074037e-21
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,48189,0.092949770148043,0.00264586291927726,0.0877638788262596,0.0981356614698265,5.33563559092796e-262
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,48217,0.020160795839108,0.00299660919961771,0.0142874418078573,0.0260341498703587,1.77064595147849e-11
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,45481,-0.0156243967811558,0.00316002708914566,-0.0218180498758813,-0.00943074368643028,7.71440319890731e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30670.Urea,48264,0.00156488915577393,0.00294249742528243,-0.00420240579777964,0.00733218410932749,0.594854469257112
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30680.Calcium,46694,0.0295835008308147,0.00289367313051556,0.0239119014950042,0.0352551001666252,1.8230784744494e-24
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30690.Cholesterol,48280,0.0871831069192682,0.00268811558994319,0.0819144003629795,0.0924518134755568,1.14858210103435e-224
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30700.Creatinine,48272,0.0268031644575981,0.00331922497219977,0.0202974835120866,0.0333088454031097,7.13804874518145e-16
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30710.C-reactive protein,48222,0.0379179777709941,0.00310969187667579,0.0318229816927095,0.0440129738492786,4.51260888534236e-34
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30720.Cystatin C,48287,0.0695912298880629,0.00321228422300099,0.063295152810981,0.0758873069651449,7.73791305925668e-103
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,48273,0.0143367307823577,0.00315774876290417,0.00814754320706554,0.0205259183576499,5.65512458415657e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30740.Glucose,46680,-0.0295451647434686,0.00296499059051145,-0.0353565463008711,-0.0237337831860662,2.51098376106976e-23
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48277,-0.0180953318801535,0.00303927946455659,-0.0240523196306844,-0.0121383441296226,2.66536959862184e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,46687,-0.0313566993206143,0.00335910030514876,-0.0379405359187059,-0.0247728627225227,1.12964760677323e-20
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30770.IGF-1,48169,-0.0173592282674732,0.0028923261184827,-0.0230281874596993,-0.0116902690752471,1.98661019992858e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30780.LDL direct,48235,0.0977647658150576,0.00261103864793973,0.0926471300650957,0.10288240156502,3.94724763072473e-296
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,44396,0.0213128670966445,0.003089791414872,0.0152568759234954,0.0273688582697936,5.48850462882538e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30810.Phosphate,46663,-0.000312237765476794,0.00310057008027781,-0.0063893551228213,0.00576487959186771,0.919787114948576
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30830.SHBG,46535,0.0121894079309485,0.00358492251629941,0.00516295979900168,0.0192158560628954,0.000674914704992244
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30840.Total bilirubin,48200,0.00453001885801298,0.00304563337114844,-0.00143942254943797,0.0104994602654639,0.13693065855201
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30850.Testosterone,46025,0.0207016196048272,0.00477744058579255,0.0113378360566738,0.0300654031529806,1.47807398937498e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30860.Total protein,46681,0.0403377397117376,0.00288419878664403,0.0346847100899152,0.0459907693335599,3.2952087533924e-44
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30870.Triglycerides,48268,0.0535308264948995,0.00313247390017605,0.0473911776505545,0.0596704753392446,5.46116906865023e-65
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30880.Urate,48249,0.0274124196792633,0.00343201134393703,0.0206856774451467,0.0341391619133799,1.45744773152182e-15
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30890.Vitamin D,47304,-0.0103835167995756,0.00318564824275213,-0.0166273873553698,-0.00413964624378145,0.00111827505631189
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3137.Number of measurements made,47049,-0.0546828283173802,0.0458496946889214,-0.144548229907666,0.0351825732729057,0.233020701938597
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3143.Ankle spacing width,40492,0.00365234257097591,0.00487838486889731,-0.00590929177206282,0.0132139769140146,0.454066503675687
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40492,-0.0102283678120753,0.00380598809569245,-0.0176881044796325,-0.00276863114451806,0.0072107306659465
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3146.Speed of sound through heel,40492,-0.0142711691759641,0.00365591351745807,-0.0214367596701819,-0.00710557868174628,9.53288821271977e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40492,-0.0133782240928834,0.00370028275867428,-0.020630778299885,-0.00612566988588179,0.00030111965617165
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),40481,-0.0138564369530161,0.0037069310805639,-0.0211220218709214,-0.00659085203511085,0.000186420095309091
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X3526.Mother's age at death,45824,-0.00250289027239464,0.00289505503450445,-0.00817719814002336,0.00317141759523407,0.387303901732084
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),37322,0.00404548343692589,0.00394875141505647,-0.0036940693365848,0.0117850362104366,0.305631137204364
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32350,-0.000151120873114892,0.00616744438796611,-0.0122393118735285,0.0119370701272987,0.980452942028933
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4100.Ankle spacing width (left),35833,-0.00257197495925058,0.00631394983601358,-0.0149473166378372,0.00980336671933604,0.68376553244124
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35830,-0.00963365906268142,0.00493563990620273,-0.0193075132788388,4.0195153475928e-05,0.0509972908067852
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),35833,-0.0107226526761504,0.0047222515351496,-0.0199782656850436,-0.00146703966725715,0.0231991419917518
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35833,-0.0108783111461442,0.00478422846144398,-0.0202553989305744,-0.00150122336171402,0.0230106491590022
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35830,-0.0106752307720373,0.00477882845875927,-0.0200417345512055,-0.00130872699286911,0.0255255127593547
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35833,-0.0108770469002927,0.00478423696648549,-0.0202541513546043,-0.00149994244598119,0.0230268024981611
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4119.Ankle spacing width (right),35830,-0.00204200448924469,0.00623967663669533,-0.0142717706971675,0.0101877617186782,0.743480607024128
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35829,-0.0111631412130393,0.00489757818949275,-0.0207623944644451,-0.00156388796163351,0.022679743298984
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),35830,-0.0108024786046934,0.00468198979806083,-0.0199791786088926,-0.00162577860049416,0.0210720220051327
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35830,-0.0111434447026923,0.00474589597951509,-0.0204454008225418,-0.00184148858284269,0.0189028584920027
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35826,-0.011067686346636,0.00474106847764304,-0.0203601805628164,-0.00177519213045563,0.0196029809408871
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35830,-0.0111398185074365,0.00474589091379984,-0.0204417646984841,-0.00183787231638877,0.0189415096297715
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4194.Pulse rate,36141,0.00979508024718162,0.00453423202729893,0.00090798547367571,0.0186821750206875,0.0307873164929551
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4195.Pulse wave reflection index,36141,-0.00197882347928845,0.00486782545778185,-0.0115197613765409,0.00756211441796397,0.684379866809887
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,36135,-0.0012350042475472,0.00448616597353717,-0.0100278895556801,0.00755788106058566,0.783100336633438
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,36141,0.00196692606114386,0.00476140326121018,-0.00736542433082809,0.0112992764531158,0.67954758019943
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4199.Position of pulse wave notch,36141,0.00815606040832176,0.00454824439509256,-0.000758498606059655,0.0170706194227032,0.0729792119927106
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,36141,0.00256486615688873,0.00469161974852363,-0.00663070855021759,0.0117604408639951,0.584608616440264
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),35981,-0.0901837101441098,0.175179689536142,-0.433535901634948,0.253168481346728,0.606704773251629
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4270.Volume level set by participant (left),35903,-0.00489536680972661,0.0594041808322544,-0.121327561240945,0.111536827621492,0.934324907082346
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),35977,0.058751596930263,0.170013714901692,-0.274475284277054,0.39197847813758,0.729676819918274
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4277.Volume level set by participant (right),35894,-0.00313777912221338,0.0593252650466559,-0.119415298613659,0.113139740369232,0.957820245176126
FGFBP3,Fibroblast growth factor-binding protein 3,Cognitive function,X4288.Time to answer,36147,0.00364459842312907,0.00539569680091673,-0.00693096730666773,0.0142201641529259,0.49940353992631
FGFBP3,Fibroblast growth factor-binding protein 3,Cognitive function,X4290.Duration screen displayed,36147,0.00931898752580344,0.00502266482548084,-0.000525435532139002,0.0191634105837459,0.0635832599733646
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X46.Hand grip strength (left),49177,-0.00960496233022487,0.00398226407768265,-0.0174101999224829,-0.00179972473796687,0.0158770616005971
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X47.Hand grip strength (right),49197,-0.00803700785029218,0.00396505820225356,-0.0158085219267092,-0.000265493773875202,0.0426799084710477
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X48.Waist circumference,49258,0.014831127562838,0.00602944795183012,0.00301340957725097,0.0266488455484251,0.013910513966132
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X4803.Tinnitus,36060,-0.0388372810982557,0.066561656699622,-0.169298128229515,0.0916235660330035,0.559590546650568
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X4825.Noisy workplace,36137,0.077335043187074,0.0767151937489491,-0.0730267365608662,0.227696822935014,0.313451256870871
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,36094,0.0645161524750386,0.127563315857276,-0.185507946605223,0.3145402515553,0.613042789694868
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X49.Hip circumference,49253,0.00366197273831116,0.00490598155526297,-0.00595375111000427,0.0132776965866266,0.455416336388088
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X50.Standing height,49239,-0.00221616556775422,0.00388544799728537,-0.00983164364243355,0.00539931250692511,0.568429222540268
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X5057.Number of older siblings,35077,-0.070189729854323,0.0649272798260267,-0.197447198313335,0.0570677386046894,0.279718549204259
