Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40080,-0.0297702459502686,0.00642252758166517,-0.0423584000103324,-0.0171820918902049,3.60589350752912e-06
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40080,-0.0163354428115965,0.00605413117083871,-0.0282015399064403,-0.00446934571675262,0.00698165947962137
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23557.Triglycerides in Very Large HDL,40080,0.00760242199137186,0.00597783321881638,-0.00411413111750825,0.019318975100252,0.203482433374264
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23558.Concentration of Large HDL Particles,40080,-0.035487392427521,0.00671410891095491,-0.0486470458929927,-0.0223277389620494,1.27789627277341e-07
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23559.Total Lipids in Large HDL,40080,-0.0336044564458726,0.00672231937039628,-0.0467802024118494,-0.0204287104798959,5.85444554342062e-07
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23560.Phospholipids in Large HDL,40080,-0.031709492595783,0.00671448435292147,-0.0448698819275091,-0.0185491032640569,2.35814309014086e-06
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23561.Cholesterol in Large HDL,40080,-0.0360002881095456,0.00665855949897,-0.0490510647275269,-0.0229495114915644,6.5583075170375e-08
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40080,-0.0369824188371872,0.00664652726962626,-0.0500096122856547,-0.0239552253887198,2.69629461086813e-08
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23563.Free Cholesterol in Large HDL,40080,-0.0320610386764033,0.006661094937881,-0.0451167847546501,-0.0190052925981566,1.50545520954773e-06
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23564.Triglycerides in Large HDL,40080,0.00283744556804396,0.00614985372795373,-0.00921626773874536,0.0148911588748333,0.644532177343558
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23565.Concentration of Medium HDL Particles,40080,-0.0278573819157396,0.0062844383634393,-0.0401748811080806,-0.0155398827233986,9.39468838089868e-06
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23566.Total Lipids in Medium HDL,40080,-0.0247169212936192,0.00622739133659554,-0.0369226083133464,-0.0125112342738919,7.26185928257e-05
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23567.Phospholipids in Medium HDL,40080,-0.0210538676625629,0.00618804507418726,-0.0331824360079699,-0.00892529931715589,0.000670506112765428
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23568.Cholesterol in Medium HDL,40080,-0.0308588002394982,0.00627374329655512,-0.0431553371007462,-0.0185622633782501,8.83846855227297e-07
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40080,-0.0310204218574626,0.00623803680257779,-0.0432469739905151,-0.0187938697244102,6.70042752055903e-07
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40080,-0.0291333192447901,0.00638812459661229,-0.0416540434541502,-0.01661259503543,5.15785145915952e-06
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23571.Triglycerides in Medium HDL,40080,0.015080052286438,0.00595525219411299,0.00340775798597652,0.0267523465868994,0.0113479860307051
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23572.Concentration of Small HDL Particles,40080,-0.0124168480643256,0.00574363920945955,-0.0236743809148664,-0.00115931521378494,0.0306519758872353
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23573.Total Lipids in Small HDL,40080,-0.00826395171119873,0.00578742893100942,-0.0196073124159772,0.00307940899357972,0.153345254314728
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23574.Phospholipids in Small HDL,40080,-0.00795362007912118,0.00582224344062077,-0.0193652172227379,0.00345797706449553,0.17194370426813
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23575.Cholesterol in Small HDL,40080,-0.0148070494064981,0.005742015970612,-0.0260614007088977,-0.00355269810409863,0.00992973081524288
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40080,-0.0146774635577361,0.00569857148321038,-0.0258466636648284,-0.00350826345064374,0.0100185701994288
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23577.Free Cholesterol in Small HDL,40080,-0.0132766862244522,0.00591187396146603,-0.0248639591889256,-0.00168941325997876,0.0247389700430745
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23578.Triglycerides in Small HDL,40080,0.0230515664990416,0.00607410153240302,0.0111463274955317,0.0349568055025515,0.000148409196474088
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.00813575114290346,0.00582254401752826,-0.00327643513145192,0.0195479374172588,0.162357608387557
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,-0.000802278574956993,0.00599067823500512,-0.012544007915567,0.010939450765653,0.89346749192494
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.00600092227730213,0.00591714388952961,-0.00559667974617591,0.0175985243007802,0.310530519564766
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,-0.00984415261141183,0.00602491461192053,-0.0216529852507761,0.00196468002795241,0.102308357209912
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,-0.00349538940544761,0.00594297229037889,-0.0151436150945902,0.00815283628369502,0.55644088295823
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39987,0.00953802203200303,0.00580378110707736,-0.00183738893786859,0.0209134330018746,0.10032618694943
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39987,-0.0146358302605431,0.00608974114069048,-0.0265717228962964,-0.00269993762478972,0.0162620217751893
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39987,-0.014520503164747,0.00610430349097896,-0.0264849380070658,-0.00255606832242829,0.0173895837552025
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39987,-0.0112087115895705,0.00599959674272329,-0.0229679212053081,0.0005504980261672,0.0617551190728698
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39987,0.0101256971698007,0.00598322154748501,-0.0016014170632699,0.0218528114028713,0.0906083721088066
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40079,0.0274808628712837,0.00596037484365083,0.0157985281777281,0.0391631975648393,4.06094540032522e-06
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40079,-0.00141764962449917,0.00578698268084799,-0.0127601356789612,0.00992483642996288,0.806482608688419
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40079,-0.00836038535039012,0.00594391645465891,-0.0200104616015216,0.00328969090074135,0.159590930901616
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40079,0.0143642538102881,0.00570262355299386,0.00318711164642014,0.0255413959741561,0.0117869146760049
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40079,-0.0106059409253157,0.00568758638254753,-0.0217536102351088,0.000541728384477498,0.0622429953679589
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40080,-0.00907650525498513,0.00578176666297075,-0.0204087679144078,0.00225575740443754,0.116479121795177
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40080,-0.0165920865164838,0.00600414477867365,-0.0283602102826842,-0.00482396275028344,0.00572919177284261
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40080,-0.0177552736825247,0.00606590191858395,-0.0296444414429492,-0.00586610592210015,0.00342888168245209
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40080,-0.0139857627153871,0.00585506109760865,-0.0254616824667,-0.00250984296407415,0.01692677730657
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40080,0.0148663422464164,0.00594744479354574,0.00320935045106679,0.0265233340417661,0.0124473190512135
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40080,-0.0188930280594245,0.00599255878756935,-0.0306384432830604,-0.00714761283578852,0.00162180515982182
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40080,-0.00752927252582457,0.00584369855849208,-0.018982921700469,0.0039243766488199,0.197619179988329
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40080,0.00180233209106791,0.00573701837067769,-0.00944222391546037,0.0130468880975962,0.753406812079897
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40080,-0.0196250992443411,0.00601502415063285,-0.0314145465795814,-0.00783565190910067,0.00110704119485336
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40080,0.0111044429391638,0.00589349301596196,-0.000446803372121654,0.0226556892504492,0.0595663084840364
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40080,0.0227361790549694,0.00585996839093577,0.0112506410087353,0.0342217171012035,0.000105108760370629
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40080,-0.0219285915860114,0.00606815538574356,-0.0338221761420687,-0.010035007029954,0.000303200369599128
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40080,-0.0226586319847449,0.0061175779628251,-0.0346490847918821,-0.0106681791776077,0.000213396534493422
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40080,-0.0115357854701298,0.00575370765619512,-0.0228130524762722,-0.000258518463987327,0.0449951631798344
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40080,0.018890269658699,0.00604263563059791,0.00704670382272709,0.0307338354946709,0.00177568930026846
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40080,0.00766036777311023,0.00555707170822157,-0.00323149277500405,0.0185522283212245,0.168080381029741
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40080,-0.022191036773127,0.00587277962246026,-0.0337016848331491,-0.0106803887131049,0.00015853710947739
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40080,-0.0199269891852396,0.00588514091425441,-0.0314618653771783,-0.00839211299330101,0.000711744627743735
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40080,-0.0132525193519056,0.00561784174444892,-0.0242634891710255,-0.00224154953278571,0.0183415505296206
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40080,0.0254960454230059,0.00604438149171012,0.0136490576992541,0.0373430331467578,2.48320446298919e-05
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40080,0.00681657661811594,0.00561972872579829,-0.0041980916844487,0.0178312449206806,0.225166640165828
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40080,-0.0324061529337584,0.00606624723427865,-0.0442959975129445,-0.0205163083545722,9.37578528806493e-08
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40080,-0.0176028248177491,0.00563539167828574,-0.0286481925071891,-0.00655745712830902,0.00179109502582648
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40080,-0.0219308057188209,0.00606168783741051,-0.0338117138801455,-0.0100498975574963,0.000298305299729986
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40080,0.0272817883626544,0.00605205177846658,0.0154197668768599,0.0391438098484489,6.61692357483969e-06
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40080,0.00111860923902566,0.00572492849269975,-0.0101022506066659,0.0123394690847172,0.84508917722062
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40080,-0.0181300716807706,0.00559822514978185,-0.029102592974343,-0.00715755038719815,0.00120503685233511
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40080,0.00463943235648376,0.00578540704494116,-0.00669996545160092,0.0159788301645684,0.422616866773433
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40080,-0.0268220896603499,0.0061867658755303,-0.0389481507763892,-0.0146960285443105,1.46805017497005e-05
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40080,0.0215175277660585,0.0059483463923463,0.00985876883705972,0.0331762866950572,0.000298928089624344
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40080,-0.00921445326715172,0.00567961007627313,-0.0203464890166471,0.0019175824823436,0.104752191970585
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40080,-0.00907221171283365,0.00570889770427478,-0.0202616512132122,0.00211722778754492,0.112058856217109
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40080,0.00693518304932422,0.00568586682966421,-0.00420911593681763,0.0180794820354661,0.222596290703911
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40080,-0.0208632242767903,0.006059180533406,-0.032739218122266,-0.00898723043131449,0.000576948233556467
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40080,0.0231933870152804,0.00605772608270863,0.0113202438931715,0.0350665301373893,0.000129529029273099
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40072,-0.016100210734974,0.00629276518693917,-0.0284340305013748,-0.00376639096857325,0.0105250785948127
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40072,-0.000289079642232555,0.00595885916138016,-0.0119684435985377,0.0113902843140726,0.961308628073818
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40072,-0.0207760508937217,0.005800854628539,-0.0321457259656581,-0.00940637582178524,0.000343052156122691
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40072,0.0310029960222125,0.00662498495859525,0.0180180255033659,0.0439879665410592,2.90750656205412e-06
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40072,0.026084732776217,0.00629487902221499,0.0137467698926756,0.0384226956597583,3.44180707404743e-05
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40080,0.026835449698195,0.00614776953587631,0.0147858214078774,0.0388850779885125,1.28254320365062e-05
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40080,-0.0331020378736032,0.00635677821308406,-0.045561323171248,-0.0206427525759585,1.95040984675536e-07
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40080,-0.0355988923448258,0.00639349534509341,-0.0481301432212088,-0.0230676414684427,2.63811123125768e-08
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40080,-0.0114580401707862,0.00601797709558826,-0.0232532752781392,0.00033719493656682,0.0569405980742556
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40080,0.0318973229272752,0.00629744758426165,0.0195543256621223,0.044240320192428,4.14831993364606e-07
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40080,0.0369179966951012,0.00624343721439891,0.0246808597548793,0.0491551336353231,3.45838609433339e-09
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40080,-0.0345030673482339,0.00618322138024584,-0.0466221812535158,-0.0223839534429521,2.46112186122849e-08
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40080,-0.0312897004959209,0.00612997983769462,-0.0433044609778024,-0.0192749400140395,3.37497553596862e-07
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40080,-0.0334126925425369,0.00653191864745729,-0.0462152530915532,-0.0206101319935206,3.18583547496771e-07
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40080,0.0300928318965762,0.00609350295838662,0.0181495660981384,0.042036097695014,7.98903721152857e-07
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40080,0.00137978940641388,0.00593059668488162,-0.0102441800959541,0.0130037589087819,0.816032846364044
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40080,-0.0209721820974222,0.00593038558604615,-0.0325957378460727,-0.00934862634877175,0.000407315330261784
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40080,-0.0177106704173164,0.00598453497144856,-0.0294403589613556,-0.00598098187327721,0.00308896223618194
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40080,-0.0136606950992635,0.00595663645988815,-0.0253357025606443,-0.00198568763788273,0.0218464155978202
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40080,0.0314438785684996,0.0061517534889197,0.019386441730217,0.0435013154067822,3.2526236192263e-07
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48366,-0.00340818552942981,0.00478547159119993,-0.0127877098481817,0.00597133878932206,0.476353140443037
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48366,-0.00282585861593686,0.0046706313082646,-0.0119802959801355,0.00632857874826175,0.545168136971148
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47063,0.00376791940998685,0.00444820830426427,-0.00495056886637112,0.0124864076863448,0.396970507103483
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47063,-0.00540658695950557,0.00490165666516293,-0.0150138340232249,0.00420066010421378,0.270036734276603
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47063,0.000721337686046823,0.00475218749611053,-0.00859294980632982,0.0100356251784235,0.879353761032135
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47063,0.00823295057701684,0.00436545940384779,-0.000323349854524821,0.0167892510085585,0.05932060103053
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24009.Traffic intensity on the nearest road,48366,-0.0489400154052044,0.0532707588958934,-0.153350702841156,0.0554706720307468,0.358262406269179
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24010.Inverse distance to the nearest road,48366,0.00947732707214757,0.00420562906218766,0.00123429411025975,0.0177203600340354,0.024239759646654
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24011.Traffic intensity on the nearest major road,48366,0.00609210277883853,0.00413414886160503,-0.00201082898990734,0.0141950345475844,0.140604369721817
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24012.Inverse distance to the nearest major road,48366,-0.00245052927817077,0.00424248636667258,-0.010765802556849,0.00586474400050749,0.563529982863746
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24013.Total traffic load on major roads,48366,0.0281038319119117,0.0357534646112944,-0.0419729587262254,0.0981806225500488,0.431850842443385
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24015.Sum of road length of major roads within 100m,48366,0.0216702148376519,0.034982880730096,-0.0468962313933363,0.0902366610686401,0.535626006518669
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48366,-0.00448439690456927,0.00476362951430972,-0.0138211107526163,0.00485231694347777,0.346520799328371
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48366,-0.00373310811601147,0.00475416240969158,-0.013051266439007,0.00558505020698402,0.432328781572775
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48366,-0.00449753802554541,0.00470079846326845,-0.0137111030135516,0.00471602696246076,0.338700245854799
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48318,-0.00561942109744054,0.00468563965998411,-0.0148032748310094,0.00356443263612832,0.23043169432761
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24020.Average daytime sound level of noise pollution,48366,0.00806059154674018,0.00421345939500738,-0.000197788867474284,0.0163189719609546,0.0557555276100917
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24021.Average evening sound level of noise pollution,48366,0.00812053801417982,0.00421471487522319,-0.000140303141257646,0.0163813791696173,0.0540304040219331
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24022.Average night-time sound level of noise pollution,48366,0.00805349347080776,0.00421326731607938,-0.000204510468707815,0.0163114974103233,0.0559603393522491
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24023.Average 16-hour sound level of noise pollution,48366,0.00807121136092693,0.00421400515184059,-0.000188238736680625,0.0163306614585345,0.0554652662158867
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,X24024.Average 24-hour sound level of noise pollution,48366,0.00808729440825192,0.00421405816910254,-0.000172259603189054,0.0163468484196929,0.0549836440014709
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X2405.Number of children fathered,38270,-0.0207454621111414,0.0414262034195583,-0.101940820813476,0.0604498965911929,0.616537291470462
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46301,0.00497870581492282,0.00489033948620983,-0.00460635957804845,0.0145637712078941,0.308659293236555
