Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42457,-0.0169313516300271,0.00469607750083002,-0.0261356635316539,-0.00772703972840023,0.000312786545524791
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42457,-0.0174870247965806,0.00467161801718177,-0.0266433961102568,-0.0083306534829043,0.000182423953082136
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42457,-0.0138118885681395,0.00477860654646584,-0.0231779573992125,-0.00444581973706645,0.00385426222690161
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42457,0.0368381637938679,0.00452167686949949,0.0279756771296489,0.0457006504580869,4.06213635740927e-16
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42457,0.0231128269625338,0.00433054251066963,0.0146249636416214,0.0316006902834463,9.59647332220845e-08
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42457,0.0260958383892507,0.00436747191498217,0.0175355934358856,0.0346560833426157,2.3592405097527e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42457,0.0240516074066907,0.00439499271405399,0.0154374216871449,0.0326657931262366,4.51781640296217e-08
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42457,0.0183123891802188,0.00432588062394851,0.00983366315727969,0.0267911152031578,2.31923519853989e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42457,0.0160574516818558,0.00430066675247196,0.0076281448470107,0.0244867585167008,0.00018946734039908
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42457,0.0228974253706416,0.0044389363304551,0.0141971101629496,0.0315977405783336,2.527768552398e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42457,0.0493331663592781,0.0045957735300431,0.0403254502403937,0.0583408824781626,9.03252506399514e-27
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41966,0.0320164090086771,0.00442682052034538,0.0233398407888001,0.040692977228554,5.01687772757326e-13
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41966,0.0147231319110402,0.00457078881522366,0.00576438583320182,0.0236818779888786,0.00128003381651545
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41966,0.0193613984389019,0.00452460808851149,0.0104931665854194,0.0282296302923844,1.88990000094735e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41966,0.00381246039725257,0.00459727840327601,-0.0051982052731684,0.0128231260676735,0.40695787025551
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41966,-0.0223918834034281,0.00453005476536361,-0.0312707907435408,-0.0135129760633154,7.79214366975836e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42339,0.026831394218892,0.00440047882253525,0.0182064557267229,0.0354563327110611,1.10841744223161e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42339,-0.0111922342414629,0.00461254417298068,-0.020232820820505,-0.00215164766242075,0.0152595569290309
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42339,-0.0127829405180781,0.00461864584026636,-0.0218354863650001,-0.003730394671156,0.00565355881309712
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42339,-0.0033041094848551,0.00455196215705517,-0.0122259553126832,0.00561773634297303,0.467934528534544
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42339,0.00286184607724796,0.00452642254886097,-0.00600994211851953,0.0117336342730155,0.527232300519023
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42456,0.0532865060116365,0.0044900900564331,0.0444859295010276,0.0620870825222454,2.54203707706803e-32
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42456,0.0127522724163067,0.00437923743087483,0.00416896705179206,0.0213355777808214,0.00359738775014129
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42456,0.000756903660216071,0.00450909765998928,-0.00808092775336293,0.00959473507379507,0.866694839693329
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42456,0.041202631494485,0.00430778712119912,0.0327593687369347,0.0496458942520352,1.3213117714688e-21
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42456,-0.0323653212684707,0.00430183008694979,-0.0407969082388923,-0.0239337342980491,5.67087240926633e-14
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42457,0.00240857299094488,0.00437154089150134,-0.00615964715639774,0.0109767931382875,0.581665856173873
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42457,-0.0147942952526121,0.00453520356346885,-0.0236832942370111,-0.00590529626821319,0.00110868928247615
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42457,-0.0187143398540751,0.00458216088592911,-0.0276953751904961,-0.00973330451765402,4.44937788980155e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42457,-0.0041571579973644,0.00442734769425864,-0.0128347594781113,0.00452044348338254,0.347761932179267
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42457,0.0110105516575968,0.00449501575251777,0.00220032078266199,0.0198207825325317,0.0143182183495641
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42457,-0.0149922004260974,0.00451809282937366,-0.0238476623716698,-0.006136738480525,0.000908244152000474
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42457,0.00157663693959692,0.00440772602926735,-0.00706250607776709,0.0102157799569609,0.720574656052988
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42457,0.0134791379253364,0.00432639748394779,0.00499939885679869,0.021958876993874,0.00183989524694048
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42457,-0.0153889754169085,0.00453555855011554,-0.0242786701751349,-0.00649928065868202,0.00069343525304241
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42457,0.00329811746215443,0.00444530829399516,-0.00541468679407608,0.0120109217183849,0.458141539570312
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42457,0.039124347280377,0.00440383683245435,0.0304928270887665,0.0477558674719875,7.26170783563281e-19
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42457,-0.0288032997504018,0.00457265411519728,-0.0377657018161885,-0.0198408976846151,3.0896720538878e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42457,-0.0342454823831629,0.00460755553390285,-0.0432762912296124,-0.0252146735367133,1.13120812431867e-13
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42457,0.0125156144244569,0.00434082352397431,0.00400760031746727,0.0210236285314466,0.00394246391006673
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42457,0.0240559899777088,0.00455724421435513,0.0151237913175728,0.0329881886378449,1.32208630014116e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42457,0.0185831039554377,0.00416671795933734,0.0104163367551366,0.0267498711557389,8.26757338405431e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42457,-0.0312524437874635,0.00440386613255482,-0.039884021407271,-0.0226208661676561,1.34367971503038e-12
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42457,-0.0430134919767578,0.00439166450906777,-0.0516211544145307,-0.034405829538985,1.42005322898494e-22
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42457,0.00611425856266037,0.00424376682506475,-0.00220352441446653,0.0144320415397873,0.149675499700163
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42457,0.0339151056482843,0.00454493845024179,0.0250070262858104,0.0428231850107582,9.04041785443927e-14
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42457,0.000237914727422008,0.00422902444450491,-0.00805097318380762,0.00852680263865164,0.955137450221692
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42457,-0.0354670281740373,0.00456783287327493,-0.0444199806056562,-0.0265140757424185,8.79463942253169e-15
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42457,-0.0100684352925001,0.00427554339479933,-0.0184485003463067,-0.00168837023869337,0.0185426672059177
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42457,-0.0374988422641937,0.00456238552349656,-0.0464411178902469,-0.0285565666381404,2.23896484318366e-16
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42457,0.0322046309454094,0.00455998441802792,0.0232670614860747,0.0411422004047441,1.71753974281487e-12
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42457,-0.0276077708285133,0.00432523742479724,-0.0360852361811159,-0.0191303054759107,1.79491321403751e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42457,-0.00645243976298216,0.00422344752497124,-0.0147303969119258,0.00182551738596147,0.126594479740221
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42457,0.0291244120457022,0.0043642265620866,0.0205705279840124,0.0376782961073919,2.59800275734191e-11
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42457,-0.0448909985646164,0.0046573902366243,-0.0540194834284001,-0.0357625137008328,6.47753718966479e-22
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42457,0.0241054950200403,0.00448568190535677,0.015313558485541,0.0328974315545395,7.836539762742e-08
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42457,-0.0382814402157115,0.00428173991741706,-0.0466736504538489,-0.029889229977574,4.37592037084779e-19
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42457,0.0116456632496287,0.00431277945013905,0.00319261552735619,0.0200987109719013,0.00693714182001991
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42457,0.03848555691594,0.00428305081603366,0.030090777316514,0.0468803365153659,2.91844639108045e-19
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42457,-0.0389352276769104,0.00457022096586791,-0.0478928607700115,-0.0299775945838093,1.77646192400461e-17
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42457,0.0327061061067756,0.00457114905428087,0.0237466539603851,0.0416655582531661,8.8132293527288e-13
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42447,-0.0378832924654514,0.00476315609033016,-0.0472190784024985,-0.0285475065284043,1.96102277873428e-15
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42447,0.00731701345400831,0.00450567523948893,-0.00151411001539,0.0161481369234066,0.10440921243954
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42447,-0.0112014634814285,0.00437769775600676,-0.0197817510832017,-0.00262117587965523,0.0105157324059577
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42447,0.0299058356466486,0.00497812081712167,0.0201487188450901,0.039662952448207,1.9339715367698e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42447,0.0503974450101259,0.00474801662535689,0.0410913324244264,0.0597035575958254,3.25396323345963e-26
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42457,0.0236260631402428,0.00463250460224377,0.014546354119845,0.0327057721606406,3.44225444810393e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42457,-0.0431261694458001,0.00477824980068405,-0.0524915390551408,-0.0337607998364594,2.03194861325732e-19
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42457,-0.0427008793161296,0.00481310121748918,-0.0521345577024084,-0.0332672009298508,8.10876668714282e-19
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42457,-0.0296961092164441,0.00453513937668734,-0.0385849823947512,-0.0208072360381369,6.04593736558151e-11
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42457,0.0476917933148911,0.0047209398962392,0.0384387511182623,0.0569448355115199,6.59309043345797e-24
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42457,0.0284611360189149,0.00470037333227899,0.0192484042876481,0.0376738677501817,1.44139500464119e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42457,-0.0395146678435837,0.0046551485128132,-0.0486387589286976,-0.0303905767584698,2.31621099568666e-17
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42457,-0.0385860138646643,0.00462916741145978,-0.0476591819911255,-0.0295128457382032,8.47792558134447e-17
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42457,-0.0284930091506828,0.00487358536203,-0.0380452364602616,-0.018940781841104,5.14093735513187e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42457,0.0438314590872209,0.00459240742360872,0.0348303405369478,0.052832577637494,1.60613789837312e-21
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42457,-0.0116039271977804,0.00450502418687484,-0.0204337746040551,-0.00277407979150571,0.0100123036084525
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42457,-0.0222214929117338,0.00449890893380297,-0.0310393544219876,-0.01340363140148,7.93558724702695e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42457,-0.0201281453578362,0.00454348333340539,-0.0290333726913108,-0.0112229180243616,9.49381679662695e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42457,-0.00755093227491628,0.00449478411127161,-0.0163607091330086,0.00125884458317608,0.0929940714355477
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42457,0.044369391587506,0.0046346594209819,0.0352854591223815,0.0534533240526306,1.21535141433589e-21
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51801,-0.00081084578297488,0.00372262567607225,-0.0081071921080765,0.00648550054212674,0.827574789149132
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51801,-0.00119291322622033,0.00362421664553059,-0.00829637785146029,0.00591055139901963,0.742044879140138
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50362,-0.00433713935323511,0.00345483005575026,-0.0111086062625056,0.00243432755603541,0.209353149793263
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50362,0.000990938254144985,0.0037940061080877,-0.0064453137177069,0.00842719022599687,0.793952229693947
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50362,0.000953316950609426,0.00369998838017313,-0.00629866027452992,0.00820529417574877,0.796676424742691
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50362,-0.00551661980524461,0.00337556917403966,-0.0121327353863623,0.00109949577587312,0.10221527634151
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51801,-0.104156423074548,0.0573208660518015,-0.216505320536079,0.0081924743869829,0.0692185698521653
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51801,-0.000688117547645684,0.00325510943413122,-0.00706813203854288,0.00569189694325151,0.832580079322033
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51801,-0.00150221212487801,0.00321376192550798,-0.00780118549887365,0.00479676124911762,0.640196014354733
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51801,-0.00323581294695401,0.00327666319157543,-0.00965807280244185,0.00318644690853384,0.323391995128428
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24013.Total traffic load on major roads,51801,-0.0525159494661455,0.0399084949719172,-0.130736599611103,0.0257047006788123,0.188217916719336
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51801,-0.0303972385273313,0.0385345996701779,-0.10592505388088,0.0451305768262174,0.430219792941224
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51801,-0.00246735741686,0.00370455041465016,-0.00972827622957431,0.00479356139585431,0.505396011625028
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51801,-0.00265998680022116,0.00369629066102305,-0.00990471649582633,0.00458474289538401,0.471756084336677
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51801,-0.00233205764634204,0.00365529648624944,-0.00949643875939095,0.00483232346670687,0.523483973083687
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51749,-0.00332376782167661,0.00364816720688293,-0.0104741755471672,0.00382663990381394,0.362263589401169
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51801,-0.0053005711364512,0.00326937815445118,-0.0117085523191755,0.00110741004627312,0.104971959750948
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51801,-0.00524531079825492,0.00327012141313315,-0.0116547487679959,0.00116412717148606,0.108725591673042
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51801,-0.00530878492797848,0.00326939780915737,-0.0117168046339269,0.00109923477796996,0.104436571242191
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51801,-0.00529309616214008,0.0032694793976848,-0.0117012757816023,0.00111508345732214,0.105473781404685
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51801,-0.00528908231329285,0.00326940309379674,-0.0116971123771345,0.00111894775054875,0.105730076957811
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2405.Number of children fathered,39940,-0.111714806571928,0.0449774074358549,-0.199870525146204,-0.0235590879976525,0.0130140669843326
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49526,-0.0027565497956954,0.00378541930213058,-0.0101759716278713,0.00466287203648054,0.466498345980057
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49526,0.00871683114452662,0.00339819492328939,0.00205636909487943,0.0153772931941738,0.0103206533972211
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49526,-0.00318835493716601,0.00344947629075897,-0.00994932846705358,0.00357261859272157,0.355340508286661
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49526,-0.00326682753227155,0.00354669511819874,-0.0102183499639411,0.00368469489939798,0.357014056427421
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49526,0.00724272929026118,0.00341665304818659,0.000546089315815451,0.0139393692647069,0.0340323252837597
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49526,-0.00502822715511035,0.00347535194239445,-0.0118399169622035,0.00178346265198277,0.14796127210467
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51942,-0.000298192762511845,0.00364969563502166,-0.00745159620715429,0.0068552106821306,0.934883245432418
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51942,-0.00302334387830455,0.00341216791927965,-0.00971119300009265,0.00366450524348356,0.375601136278976
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51942,0.00328555767416626,0.00321866743413685,-0.00302303049674195,0.00959414584507448,0.307368605563452
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35498,0.108399825161181,0.0515522387788665,0.00735743715460231,0.209442213167759,0.0355299662698498
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2704.Years since last cervical smear test,38372,-0.0874467267434053,0.0444637185169406,-0.174595615036609,-0.000297838450201718,0.0492480678644753
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2714.Age when periods started (menarche),40802,-0.0535941657282189,0.035678381392566,-0.123523793257648,0.0163354618012104,0.133086407121028
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2734.Number of live births,41146,-0.093474560649181,0.0343954692344818,-0.160889680348765,-0.0260594409495966,0.00658437989645729
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2744.Birth weight of first child,39333,-0.0615009774579045,0.0367676057507001,-0.133565484729277,0.0105635298134677,0.0944182993561007
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2754.Age at first live birth,38108,-0.00458848035975845,0.00584738128488176,-0.0160493476781267,0.0068723869586098,0.43264629526084
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2764.Age at last live birth,38083,-0.00597669302204967,0.00537213430887695,-0.0165060762674485,0.00455269022334914,0.265937826727113
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37016,0.0223848238823596,0.00845212666926376,0.00581865561060267,0.0389509921541166,0.00810301257393227
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36236,0.00853225454501101,0.00634640346202947,-0.00390669624056674,0.0209712053305888,0.178854747058801
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36160,-0.0102749465504708,0.00621898990020041,-0.0224641667548636,0.00191427365392204,0.0985410954303161
SFRP1,Secreted frizzled-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35992,-0.00259411048466818,0.0626199077351526,-0.125329129645567,0.120140908676231,0.966957270982372
SFRP1,Secreted frizzled-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35988,0.0330364346574762,0.0680183493649066,-0.100279530097741,0.166352399412693,0.627196360417985
SFRP1,Secreted frizzled-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36004,0.214195692816032,0.0701637174940923,0.0766748065276109,0.351716579104453,0.00227592999926717
SFRP1,Secreted frizzled-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35979,0.163880504990365,0.0691547901977553,0.0283371162027645,0.299423893777965,0.0178272847598204
SFRP1,Secreted frizzled-related protein 1,Mental health,X28739.Difficulty with standing for long periods,36011,0.170665985516384,0.053546284143494,0.0657152685951359,0.275616702437633,0.00144275941944328
SFRP1,Secreted frizzled-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36033,0.146161559901911,0.0595760406573574,0.0293925202134908,0.262930599590332,0.0141775941861348
SFRP1,Secreted frizzled-related protein 1,Mental health,X28741.Difficulty learning a new task,35972,0.196724772567708,0.0672734991619485,0.0648687142102892,0.328580830925127,0.0034642759136703
SFRP1,Secreted frizzled-related protein 1,Mental health,X28742.Difficulty with joining in community activities,35703,0.250677187608737,0.0719598599969514,0.109635862014712,0.391718513202761,0.000498031101889017
SFRP1,Secreted frizzled-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35989,0.126236180092718,0.0613636711542984,0.00596338463029306,0.246508975555143,0.0397069132608682
SFRP1,Secreted frizzled-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36035,0.313105625290701,0.0910596027352506,0.134628803929609,0.491582446651792,0.00058850296569085
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35688,0.074994977093321,0.0506632721672226,-0.0243050363544353,0.174294990541077,0.138851531979935
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2897.Age stopped smoking,36161,0.0300582227302536,0.00587779154311871,0.018537751305741,0.0415786941547663,3.2405415513277e-07
