Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20720.Liking for savoury biscuits,35106,-0.0969664669097382,0.0558162872041605,-0.206366389829893,0.0124334560104163,0.0823964064915218
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35106,-0.0060036615604116,0.0544298448410356,-0.112686157448841,0.100678834328018,0.912174483124439
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20722.Liking for skimmed milk,35106,0.030730326404744,0.0548675266009671,-0.0768100257331515,0.13827067854264,0.575444606834941
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20723.Liking for smoked fish,35106,-0.0489608964026141,0.0554959655993669,-0.157732988977373,0.059811196172145,0.377681636580063
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20724.Liking for soft cheese,35106,0.0536993382153764,0.0561894080931183,-0.0564319016471354,0.163830578077888,0.339270864297563
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20725.Liking for soy sauce,35106,0.0514113377335473,0.0565425882967249,-0.0594121353280334,0.162234810795128,0.36325539796631
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20726.Liking for soya milk,35106,-0.0414656758936154,0.0556822202360855,-0.150602827556343,0.0676714757691122,0.456492229887658
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20727.Liking for spicy foods,35106,-0.0957280799039586,0.0551277807174659,-0.203778530110192,0.0123223703022745,0.0825318372186945
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20728.Liking for spinach,35106,-0.100640008804213,0.0568159474437764,-0.211999265794015,0.0107192481855891,0.0765567943691259
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20729.Liking for spirits,35106,-0.0361028294368703,0.0552876632156217,-0.144466649339489,0.0722609904657481,0.513781879915313
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20730.Liking for strawberries,35106,-0.0759471496312666,0.0596342658369784,-0.192830310671744,0.0409360114092111,0.202873500780969
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35106,-0.0145411477312349,0.0563159929925282,-0.12492049399659,0.0958381985341204,0.796256648962575
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20732.Liking for sweet foods,35106,-0.0122539527921938,0.0543154893287402,-0.118712311876525,0.094204406292137,0.82151493203783
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20733.Liking for taking the stairs,35106,-0.0906701305585735,0.0570000441278563,-0.202390217049172,0.0210499559320248,0.11173002189642
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20734.Liking for tea with sugar,35106,0.0284314709807805,0.0667212066030981,-0.102342093961292,0.159205035922853,0.670033428000321
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20735.Liking for tea without sugar,35106,-0.0335252963009903,0.0557985547010795,-0.142890463515106,0.0758398709131255,0.547978071097022
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20736.Liking for tomato ketchup,35106,0.0159118891477306,0.0552041645230764,-0.0922882733174992,0.12411205161296,0.773175359386797
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20737.Liking for tinned tuna,35106,-0.0257927478967788,0.0561145430005847,-0.135777252177925,0.0841917563843671,0.645788252019295
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20738.Liking for turnip (white),35106,-0.0409571491018313,0.0542102200256529,-0.147209180352111,0.0652948821484484,0.449964485763461
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20739.Liking for vegetables,35106,-0.0205669456080327,0.0609360865316949,-0.140001675210155,0.0988677839940893,0.735739441140588
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20740.Liking for vinegar,35106,0.0348495478707166,0.0567070329067244,-0.0762962366264632,0.145995332367896,0.538872824104044
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20741.Liking for watching television,35106,-0.0280318503144555,0.0560762246170767,-0.137941250563926,0.0818775499350148,0.617172342216697
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20742.Liking for whisky,35106,-0.0148679333343421,0.0568816318603632,-0.126355931780654,0.0966200651119698,0.793805718395858
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20743.Liking for white bread,35106,0.0162882531231745,0.0548384062635489,-0.0911950231533813,0.12377152939973,0.76645960671992
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20744.Liking for white rice,35106,-0.0260581558737062,0.0557347279416388,-0.135298222639318,0.0831819108919057,0.64013159440486
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20745.Liking for white wine,35106,-0.0743922231218273,0.0553152033612082,-0.182810021709795,0.0340255754661409,0.178716169399703
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35106,-0.0730743783890146,0.057111646951168,-0.185013206413304,0.0388644496352747,0.200771166415738
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20747.Liking for whole milk,35106,0.0428193891157225,0.0542084480133707,-0.063429168990484,0.149067947221929,0.429616434227173
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20748.Liking for wholemeal bread,35106,-0.0508107201865992,0.0577092722707116,-0.163920893837194,0.0622994534639955,0.378645874646066
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20749.Liking for working up a sweat,35106,0.00745660471050414,0.0551542278954108,-0.100645681964501,0.115558891385509,0.892461895914044
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X21001.Body mass index (BMI),48495,-0.014331840640143,0.0145270160795429,-0.0428047921560471,0.014141110875761,0.323868470504088
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X21002.Weight,48509,-0.0160476536505515,0.0077903301063805,-0.0313167006590573,-0.000778606642045737,0.0394171401484829
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X21021.Pulse wave Arterial Stiffness index,35872,0.00952058105871357,0.00517991618289062,-0.000632054659752039,0.0196732167771792,0.0661097822848477
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34948,0.0889461933838291,0.0618810867186648,-0.032340736584754,0.210233123352412,0.150666504793934
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34963,0.0045263461345596,0.0636739789734213,-0.120274652653346,0.129327344922465,0.943331554883635
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34965,-0.0308288485423379,0.0634032991376375,-0.155099314852107,0.0934416177674317,0.62681964151919
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21040.Satisfaction with bowel habits,34920,-0.0178054638106271,0.0589224221028238,-0.133293411132162,0.0976824835109076,0.762522138346196
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34902,0.0146256726334226,0.0632022436475456,-0.109250724915767,0.138502070182612,0.817004095612433
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21042.Greatest number of times bowels opened per day,34922,0.0853963577038841,0.0621089629028365,-0.0363372095856754,0.207129924993444,0.169202534748747
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21043.Least number of times bowels opened per week,34866,0.113815820274747,0.0623411136741256,-0.00837276252653903,0.236004403076033,0.0679488742541216
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21044.Average number of times bowels opened per day,34891,0.0442722640561879,0.0700901094955315,-0.0931043505550539,0.18164887866743,0.527642418466843
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34965,0.0684692951488503,0.0619272258218429,-0.0529080674619617,0.189846657759662,0.26892792728888
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34960,0.00349129603031623,0.0626399314366374,-0.119282969585493,0.126265561646126,0.955554092190495
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32238,-0.0899603305569343,0.110946817020606,-0.307416091917321,0.127495430803453,0.417519865867653
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34964,-0.0650713239831432,0.0710421881293428,-0.204314012716655,0.0741713647503687,0.35972969418642
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34963,-0.0645032605838182,0.0918764369505311,-0.244581077006859,0.115574555839223,0.482666753493133
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34960,-0.0432147404660878,0.0724332494612073,-0.185183909410054,0.0987544284778785,0.550788089864891
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34960,-0.105974184047515,0.166321380336839,-0.43196408950772,0.220015721412689,0.524042589069067
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34966,0.057167455574675,0.0756994846812947,-0.0912035344006625,0.205538445550013,0.450166109824443
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34963,-0.0562283209261899,0.0672322094998224,-0.188003451545842,0.075546809693462,0.403003865663542
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34832,0.035923296803235,0.0657603509934167,-0.0929669911438617,0.164813584750332,0.584897903492847
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34959,0.0214892813365291,0.0623383918186897,-0.100693966628103,0.143672529301161,0.730317567443112
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34962,-0.086971258717446,0.0978373325453331,-0.278732430506299,0.104789913071407,0.374073829402097
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34967,0.00899212793618328,0.0630120084543427,-0.114511408634328,0.132495664506695,0.886528157864154
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34966,0.0557050356967701,0.0621453996441941,-0.0660999476058503,0.17751001899939,0.370094601687084
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X21100.Water hardness (USGS classification),48463,-0.0146397525115598,0.0314113556195545,-0.0762060095258867,0.046926504502767,0.641173809526675
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2139.Age first had sexual intercourse,45321,-0.00320133337031393,0.00363056865045319,-0.0103172479252022,0.00391458118457432,0.377913319039017
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2149.Lifetime number of sexual partners,44328,0.00559857357257725,0.0354827873695715,-0.0639476896717829,0.0751448368169374,0.874630056984752
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22032.IPAQ activity group,44283,-0.0848847059946838,0.036683578927402,-0.156784520692392,-0.012984891296976,0.0206827271704562
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22033.Summed days activity,44709,-0.0103660690366159,0.00346380739635496,-0.0171551315334716,-0.00357700653976016,0.00276974208172453
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22034.Summed minutes activity,44283,-0.0115102068973651,0.0034471631843667,-0.0182666467387238,-0.00475376705600632,0.000842727969106499
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22037.MET minutes per week for walking,43470,-0.00497134633187455,0.00366773972994267,-0.0121601162025622,0.00221742353881308,0.175303614098269
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22038.MET minutes per week for moderate activity,44283,-0.00820958877245033,0.00335375091228771,-0.0147829405605342,-0.00163623698436642,0.0143811548686787
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22039.MET minutes per week for vigorous activity,44283,-0.13557176115887,0.0371123804742769,-0.208312026888453,-0.0628314954292873,0.000260065551593044
DEFB103A_DEFB103B,Beta-defensin 103,Physical activities,X22040.Summed MET minutes per week for all activity,43470,-0.0116948228639097,0.00355529352648853,-0.0186631981758272,-0.00472644755199218,0.00100640258467333
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X2217.Age started wearing glasses or contact lenses,46909,-0.000612805211996735,0.00294482471678868,-0.00638466165690255,0.00515905123290908,0.835156676280775
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X22501.Year ended full time education,33323,-0.00928700289717967,0.0145593807423889,-0.037823389152262,0.0192493833579027,0.523593200776621
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X22506.Tobacco smoking,33300,-0.146555734284405,0.142151050193864,-0.42517179266438,0.132060324095569,0.302608166020071
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47479,-0.116648840098671,0.130353974154082,-0.372142629440671,0.138844949243329,0.370872551473093
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23098.Weight,48101,-0.0159422507523375,0.00786974192142366,-0.0313669449183279,-0.000517556586347155,0.0428028492807168
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23099.Body fat percentage,48093,0.0119972950460957,0.00751579932278652,-0.00273367162656588,0.0267282617187573,0.110443758253468
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23100.Whole body fat mass,48079,0.00397219968446109,0.00741603063738742,-0.0105632203648183,0.0185076197337404,0.592225147686927
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23101.Whole body fat-free mass,48100,-0.0166619923978847,0.0064090849338729,-0.0292237988682755,-0.00410018592749379,0.00933653240910923
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23102.Whole body water mass,48101,-0.0170508431602468,0.00642940863225881,-0.0296524840794741,-0.00444920224101953,0.00800814128149676
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23104.Body mass index (BMI),48101,-0.0146205508063664,0.0144698866465478,-0.0429815286336001,0.0137404270208674,0.312310748871765
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23105.Basal metabolic rate,48101,-0.0184297810241813,0.00684344227785345,-0.0318429278887741,-0.00501663415958854,0.00708625531824856
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23106.Impedance of whole body,48098,0.0118564163447283,0.00523881880637727,0.00158833148422887,0.0221245012052278,0.0236355762990802
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23107.Impedance of leg (right),48101,0.00638765020673563,0.00425066659050258,-0.00194365631064943,0.0147189567241207,0.132922592772237
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23108.Impedance of leg (left),48101,0.00624526636644493,0.00421953002316575,-0.00202501247895993,0.0145155452118498,0.138867019078177
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23109.Impedance of arm (right),48099,0.0128725063224771,0.00517392622284163,0.00273161092570751,0.0230134017192467,0.0128564708244873
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23110.Impedance of arm (left),48101,0.0127762653368434,0.00519033965170675,0.00260319961949819,0.0229493310541887,0.0138427865737254
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23111.Leg fat percentage (right),48101,0.00859113045436292,0.0088649802553028,-0.00878423084603057,0.0259664917547564,0.332503299744522
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23112.Leg fat mass (right),48101,0.00373508514013877,0.00971775409238228,-0.0153117128809305,0.022781883161208,0.700718316349208
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23113.Leg fat-free mass (right),48100,-0.0141365198861683,0.00652302918092954,-0.0269216570807902,-0.00135138269154636,0.0302342590742449
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23114.Leg predicted mass (right),48100,-0.0141409723585959,0.00656130692676491,-0.0270011339350551,-0.00128081078213671,0.0311582502753308
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23115.Leg fat percentage (left),48098,0.00824540894730746,0.00931857663078365,-0.0100190012490285,0.0265098191436434,0.376256524868026
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23116.Leg fat mass (left),48098,0.00144752369541056,0.0101773337693892,-0.0185000504925923,0.0213950978834134,0.886899734364004
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23117.Leg fat-free mass (left),48097,-0.0131698921443954,0.00685489780977178,-0.026605491851548,0.000265707562757343,0.0547166937894731
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23118.Leg predicted mass (left),48097,-0.0131344510094,0.00689944801361111,-0.0266573691160778,0.000388467097277743,0.0569649698547174
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23119.Arm fat percentage (right),48097,0.00939255824773978,0.00842483537839308,-0.00712011909391066,0.0259052355893902,0.264922239471213
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23120.Arm fat mass (right),48095,-0.00109208020496815,0.00843522957546967,-0.0176251301728887,0.0154409697629524,0.896989856500356
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23121.Arm fat-free mass (right),48096,-0.0177852224906051,0.00655052615641308,-0.0306242537571747,-0.00494619122403548,0.00663193148516335
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23122.Arm predicted mass (right),48096,-0.0187479308907928,0.00656740791317575,-0.0316200504006173,-0.00587581138096835,0.00431253645638304
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23123.Arm fat percentage (left),48095,0.00889484404371569,0.00864218912128836,-0.0080438466340095,0.0258335347214409,0.303382401075831
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23124.Arm fat mass (left),48095,-0.00436705584128403,0.00844126432845406,-0.020911933925054,0.0121778222424859,0.604920577818779
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23125.Arm fat-free mass (left),48095,-0.0180426276073548,0.00668965338424389,-0.0311543482404728,-0.00493090697423678,0.007000942624203
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23126.Arm predicted mass (left),48093,-0.0176328748104644,0.00669760234826371,-0.0307601754130613,-0.00450557420786758,0.00847744096197504
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23127.Trunk fat percentage,48093,0.0103196101777997,0.00536468673607342,-0.000195175824904184,0.0208343961805036,0.0544174346487255
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23128.Trunk fat mass,48093,0.0066100893162872,0.00600629324984333,-0.00516224545340572,0.0183824240859801,0.271116485977722
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23129.Trunk fat-free mass,48092,-0.0155603183068453,0.00578471925667842,-0.026898368049935,-0.00422226856375557,0.00715361362177429
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X23130.Trunk predicted mass,48089,-0.0159664643563098,0.00581189281217001,-0.027357774268163,-0.00457515444445661,0.00601623975376138
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23400.Total Cholesterol,40135,0.00276795006968521,0.00425566366228467,-0.00557315070839275,0.0111090508477632,0.515437455093922
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40135,0.0100739372904194,0.00411927631822963,0.00200015570668929,0.0181477188741494,0.0144783880524327
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40135,0.0137968058194442,0.00411159458007669,0.00573808044249389,0.0218555311963945,0.000794667047402195
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23403.VLDL Cholesterol,40135,0.0266179512231401,0.00416564053504487,0.0184532957744522,0.034782606671828,1.72761852088428e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23404.Clinical LDL Cholesterol,40135,0.0023823397721702,0.0041155560139302,-0.00568415001513298,0.0104488295594734,0.562694079679202
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23405.LDL Cholesterol,40135,0.00624389621529658,0.00413395266343031,-0.00185865100502683,0.01434644343562,0.130971864059919
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23406.HDL Cholesterol,40135,-0.029495969204969,0.00475900197416204,-0.0388236130743266,-0.0201683253356114,5.9269888732758e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23407.Total Triglycerides,40135,0.0428618150553743,0.00447464461346874,0.0340915116129755,0.051632118497773,1.19349012983172e-21
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23408.Triglycerides in VLDL,40135,0.0411780355485171,0.00445688716112755,0.0324425367127071,0.0499135343843271,2.94243917637975e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23409.Triglycerides in LDL,40135,0.0432068760567853,0.00445610270893038,0.0344729147472818,0.0519408373662889,3.84492558559126e-22
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23410.Triglycerides in HDL,40135,0.039257507632508,0.00437979128544644,0.030673116713033,0.047841898551983,3.66153618445911e-19
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40135,0.0109746182417337,0.00441443020262487,0.00232233504458895,0.0196269014388784,0.0129307696773269
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23412.Phospholipids in VLDL,40135,0.0358586358230691,0.00429067619516434,0.027448910480547,0.0442683611655912,7.19062052078775e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23413.Phospholipids in LDL,40135,0.00696326655277133,0.00410991083112692,-0.00109215867623743,0.0150186917817801,0.0902439313562146
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23414.Phospholipids in HDL,40135,-0.013426419356159,0.00471759081808054,-0.0226728973595968,-0.00417994135272109,0.00443499060025171
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23415.Total Esterified Cholesterol,40135,0.000499060510048786,0.00427825931104699,-0.00788632773960331,0.00888444875970088,0.907139265671917
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40135,0.022047325521501,0.00411913364443881,0.013973823578401,0.0301208274646011,8.85407217334565e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40135,0.00938847055966306,0.0041379186866,0.00127814993392706,0.0174987911853991,0.0232945786742736
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40135,-0.0324434600832968,0.00473052505859848,-0.0417152891981498,-0.0231716309684438,7.34326794898965e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23419.Total Free Cholesterol,40135,0.00817666480336967,0.00420439608957235,-6.39515321921268e-05,0.0164172811389315,0.0518259229118928
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23420.Free Cholesterol in VLDL,40135,0.0320221171026819,0.0042456590143627,0.023700625434531,0.0403436087708328,4.98270763399775e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23421.Free Cholesterol in LDL,40135,-0.00218630157409837,0.00414221852638301,-0.0103050498858091,0.00593244673761233,0.597642386245076
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23422.Free Cholesterol in HDL,40135,-0.0171699976258513,0.00480906380571129,-0.0265957626850454,-0.00774423256665718,0.000358045463009604
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40135,0.0183809997416934,0.00424396764430776,0.0100628231588502,0.0266991763245366,1.49696172240673e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23424.Total Lipids in VLDL,40135,0.0380396542115824,0.00434306192355795,0.0295272528414088,0.046552055581756,2.2655315363381e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23425.Total Lipids in LDL,40135,0.0088393599435618,0.00413138510946752,0.00074184512900546,0.0169368747581181,0.0324121351176969
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23426.Total Lipids in HDL,40135,-0.0173203442897167,0.00474848200023717,-0.0266273690101815,-0.00801331956925184,0.000265978713965315
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40135,-0.00940408487373798,0.0044936429363334,-0.0182116250289514,-0.000596544718524519,0.0363941839546883
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23428.Concentration of VLDL Particles,40135,0.0327176421812474,0.00423473660599724,0.0244175584334929,0.041017725929002,1.20666881927496e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23429.Concentration of LDL Particles,40135,0.0134626466547643,0.00409067057495862,0.00544493232784536,0.0214803609816832,0.00100126220457885
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23430.Concentration of HDL Particles,40135,-0.0131769433423121,0.00449770541428838,-0.0219924459543173,-0.00436144073030686,0.00339986331167941
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40135,0.0339132154058707,0.00454963618040172,0.0249959284922833,0.042830502319458,9.735488794556e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23432.Average Diameter for LDL Particles,40135,-0.0144205500619211,0.00433355267061045,-0.0229143132963176,-0.00592678682752462,0.000878704313221759
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23433.Average Diameter for HDL Particles,40135,-0.0241834269668645,0.00487045636628798,-0.033729521444789,-0.0146373324889401,6.96189528290272e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23434.Phosphoglycerides,40124,0.0106424479434994,0.00450181088004917,0.00181889861860299,0.0194659972683957,0.0180943888133631
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40124,0.0465849029511876,0.00465900153490868,0.0374532599427665,0.0557165459596086,1.94288535448691e-23
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23436.Total Cholines,40124,0.00702488990764446,0.00451156404204333,-0.00181777561476047,0.0158675554300494,0.119479194776734
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23437.Phosphatidylcholines,40124,0.00844702728848261,0.00454341109790568,-0.00045805846341253,0.0173521130403778,0.0630282254870313
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23438.Sphingomyelins,40124,-0.0039819894253746,0.00442516299893244,-0.0126553089032822,0.00469133005253298,0.368219124381491
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23439.Apolipoprotein B,40135,0.0143553459426032,0.00408996232741279,0.00633901978087408,0.0223716721043322,0.000450083717402152
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23440.Apolipoprotein A1,40135,-0.0142062830649519,0.0046362756047875,-0.0232933832503354,-0.00511918287956838,0.00218814382358153
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40135,0.019769880248095,0.00417634137367563,0.0115842511556908,0.0279555093404992,2.23140965859657e-06
