Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20688.Liking for marzipan,36161,-0.0121295538831456,0.0314455086159957,-0.0737627507704972,0.0495036430042059,0.699706601144221
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20689.Liking for mayonnaise,36161,-0.0664554045070103,0.031424789626207,-0.128047992174376,-0.00486281683964456,0.0344871805795417
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20690.Liking for melon,36161,-0.011458863259381,0.0324035700261642,-0.0749698605106628,0.0520521339919008,0.723627161880875
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20691.Liking for milk chocolate,36161,0.054031197819208,0.0312584408324716,-0.00723534621243629,0.115297741850852,0.083937350935918
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20692.Liking for mushrooms,36161,-0.0881792738436106,0.0321994001602499,-0.1512900981577,-0.0250684495295208,0.00618701242075987
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20694.Liking for orange juice,36161,-0.00541489178542175,0.0315020430161803,-0.0671588960971352,0.0563291125262917,0.863528867211944
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20695.Liking for oranges,36161,-0.0208356614503426,0.0321046239024039,-0.0837607242990543,0.0420894013983692,0.516364617159134
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20696.Liking for pasta,36161,-0.0405469742538158,0.0318146225981091,-0.10290363454611,0.0218096860384781,0.202537319523563
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20697.Liking for pears,36161,-0.00490704181823573,0.0323419422916033,-0.0682972487097782,0.0584831650733067,0.879409197324332
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20698.Liking for pizza,36161,0.00539527999897067,0.0312305094640602,-0.0558165185505873,0.0666070785485286,0.862847692182118
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20699.Liking for plain yogurt,36161,-0.0655713331647893,0.0315513733292898,-0.127412024890197,-0.00373064143938126,0.0377238063854234
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20700.Liking for plums,36161,-0.032576165421724,0.0326399107491182,-0.0965503904899957,0.0313980596465478,0.318291268898401
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20701.Liking for pollock,36161,-0.0656034592855598,0.0312322733971543,-0.126818715143982,-0.00438820342713735,0.0357205831108642
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20702.Liking for pork chop,36161,0.00794353320717852,0.0312692596275253,-0.053344215662771,0.0692312820771281,0.799474867898933
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20703.Liking for porridge,36161,-0.0422658063107597,0.0323287719897091,-0.10563019941059,0.0210985867890702,0.191128813037641
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20704.Liking for potato crisps,36161,-0.0211481595523028,0.0311777066869791,-0.0822564646587818,0.0399601455541762,0.497597527086628
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20705.Liking for potatoes,36161,-0.0229972988230094,0.0317590885155257,-0.0852451123134397,0.0392505146674209,0.469018193961775
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20706.Liking for prawns,36161,-0.074055871527538,0.0320577531005263,-0.13688906760457,-0.0112226754505063,0.0209130211409588
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20707.Liking for raw carrots,36161,-0.01222743014254,0.0317251762695176,-0.0744087756307945,0.0499539153457145,0.699940087193885
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20708.Liking for red meat,36161,0.0399482084110997,0.0314116152056979,-0.0216185573920682,0.101514974214268,0.203498956818951
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20709.Liking for red wine,36161,0.0263683170479981,0.0314511396565959,-0.0352759166789299,0.0880125507749261,0.401840573476037
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36161,0.0350177441031024,0.032582381751742,-0.0288437241303119,0.0988792123365168,0.282526284625574
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20711.Liking for roast chicken,36161,-0.00184514394414034,0.0331584900056939,-0.0668357843553004,0.0631454964670197,0.955625257453039
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20712.Liking for salad dressing,36161,-0.0169370176945893,0.0313200916869973,-0.0783243974011041,0.0444503620119255,0.588682295335035
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20713.Liking for salad leaves,36161,-0.0352237673016485,0.0318520341754651,-0.0976537542855601,0.0272062196822631,0.268827028722168
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20714.Liking for salami,36161,-0.0465364592270362,0.0313120199884619,-0.107908018404422,0.0148350999503491,0.13726701599295
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20715.Liking for salmon,36161,-0.038626410854408,0.0331602202580267,-0.10362044256014,0.0263676208513243,0.244122966844715
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20716.Liking for salty foods,36161,-0.00644036388755385,0.0312501081540566,-0.0676905758695048,0.0548098480943971,0.836725912224558
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20717.Liking for salty pretzels,36161,-0.0497746397252312,0.0311996701298814,-0.110925993179799,0.0113767137293364,0.110677644002494
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20718.Liking for sardines,36161,-0.0395793819053194,0.0314242297371219,-0.101170872190078,0.0220121083794396,0.207885552453076
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20719.Liking for sausages (meat),36161,-0.00363079422110857,0.0315033734827999,-0.0653774062473964,0.0581158178051792,0.908249528545002
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20720.Liking for savoury biscuits,36161,-0.0358265962674002,0.0313597210649731,-0.0972916495547474,0.0256384570199471,0.253310528370333
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36161,-0.0438377139141356,0.0312299213650331,-0.1050483597896,0.0173729319613293,0.160450223338269
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20722.Liking for skimmed milk,36161,-0.0733315194756318,0.0311814804154255,-0.134447221089866,-0.0122158178613978,0.018712291242179
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20723.Liking for smoked fish,36161,-0.0362125359350921,0.0313975235793595,-0.0977516821506366,0.0253266102804524,0.248803731456257
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20724.Liking for soft cheese,36161,-0.0728088110047802,0.031720960676023,-0.134981893929785,-0.0106357280797752,0.021746109311684
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20725.Liking for soy sauce,36161,-0.0737296969801346,0.0312511467445628,-0.134981944599478,-0.0124774493607914,0.0183387110398841
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20726.Liking for soya milk,36161,-0.0185167561830378,0.0318195106514255,-0.0808829970598317,0.0438494846937561,0.560632085300566
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20727.Liking for spicy foods,36161,-0.041383474396744,0.0311686412944325,-0.102474011333832,0.0197070625403438,0.184311571744907
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20728.Liking for spinach,36161,-0.0835935006088665,0.0316732359034564,-0.145673042979641,-0.0215139582380921,0.00832755979591624
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20729.Liking for spirits,36161,-0.0113924545538167,0.0310802604095329,-0.0723097649565012,0.0495248558488678,0.713966213077803
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20730.Liking for strawberries,36161,-0.0629144059564169,0.0347033679986984,-0.130933007233866,0.00510419532103187,0.0698873409141237
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36161,0.0417353691174315,0.0318588658372744,-0.0207080079236263,0.104178746158489,0.190236375809037
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20732.Liking for sweet foods,36161,0.0358439843071471,0.0310100722550811,-0.0249357573128119,0.0966237259271061,0.247769114164326
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20733.Liking for taking the stairs,36161,-0.0264004498521256,0.0315915732987404,-0.0883199335176567,0.0355190338134056,0.403363575442332
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20734.Liking for tea with sugar,36161,0.0994039666155895,0.0389778654266876,0.0230073503792818,0.175800582851897,0.0107852819979155
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20735.Liking for tea without sugar,36161,-0.0652133115239506,0.0329266766349636,-0.129749597728479,-0.000677025319422014,0.0476797789190874
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20736.Liking for tomato ketchup,36161,-0.0285547029587849,0.0313951474106202,-0.0900891918836005,0.0329797859660307,0.363104041530254
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20737.Liking for tinned tuna,36161,-0.0624455110169366,0.0315639843206959,-0.124310920285501,-0.000580101748372697,0.0479253904906868
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20738.Liking for turnip (white),36161,-0.0620341209730972,0.0310377201989098,-0.12286805256296,-0.00120018938323403,0.045683044459444
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20739.Liking for vegetables,36161,-0.0671584497509587,0.0349945270034154,-0.135747722677653,0.00143082317573544,0.0550109005103451
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20740.Liking for vinegar,36161,-0.0797780339162727,0.0313747841440222,-0.141272610838556,-0.0182834569939892,0.0110200640721334
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20741.Liking for watching television,36161,0.0311746780641682,0.031488409669097,-0.0305426048872618,0.0928919610155983,0.322190656207976
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20742.Liking for whisky,36161,-0.0198328581997236,0.0320637043922224,-0.0826777188084795,0.0430120024090322,0.536236100524723
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20743.Liking for white bread,36161,0.0108990163383051,0.0310421111254652,-0.0499435214676067,0.0717415541442168,0.725520789303472
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20744.Liking for white rice,36161,0.0118691303435068,0.0315402597364595,-0.0499497787399539,0.0736880394269675,0.706692847790904
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20745.Liking for white wine,36161,0.0203866206602398,0.0309680152133236,-0.0403106891578743,0.081083930478354,0.510359353226034
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36161,-0.0460852892105503,0.0317860365418464,-0.108385920832569,0.0162153424114686,0.14714275538858
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20747.Liking for whole milk,36161,0.0650743819529664,0.0312628767846083,0.00379914345513418,0.126349620450799,0.0374225746870731
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20748.Liking for wholemeal bread,36161,-0.0188205614155876,0.0330036853260282,-0.0835077846546028,0.0458666618234277,0.568522248701152
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20749.Liking for working up a sweat,36161,0.0716560560136021,0.0315742968396714,0.00977043420784617,0.133541677819358,0.0232718934562895
OBP2B,Odorant-binding protein 2b,Physical measures,X21001.Body mass index (BMI),51971,-0.072240880455995,0.0212194090775709,-0.113830922248034,-0.0306508386639561,0.000664063926049388
OBP2B,Odorant-binding protein 2b,Physical measures,X21002.Weight,51990,-0.0523852177072378,0.011408521386478,-0.0747459196247348,-0.0300245157897408,4.418663135848e-06
OBP2B,Odorant-binding protein 2b,Physical measures,X21021.Pulse wave Arterial Stiffness index,36980,-0.0057188335104259,0.00767304000632887,-0.0207579919228305,0.00932032490197869,0.456103679242563
OBP2B,Odorant-binding protein 2b,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35974,-0.0541237038917784,0.0335439576280377,-0.119869860842732,0.0116224530591754,0.106679076582828
OBP2B,Odorant-binding protein 2b,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35991,0.0492348826921375,0.0343024677877961,-0.017997954171943,0.116467719556218,0.151243088839137
OBP2B,Odorant-binding protein 2b,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35993,0.0602623493580462,0.0342120948523235,-0.00679335655250787,0.1273180552686,0.0782099235596804
OBP2B,Odorant-binding protein 2b,Health and medical history,X21040.Satisfaction with bowel habits,35948,-0.0693538843833456,0.0312139341824851,-0.130533195381016,-0.00817457338567479,0.0263238901815306
OBP2B,Odorant-binding protein 2b,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35929,-0.0626200210271105,0.0336676528985303,-0.12860862070823,0.00336857865400889,0.062936769348524
OBP2B,Odorant-binding protein 2b,Health and medical history,X21042.Greatest number of times bowels opened per day,35948,-0.0667050900948625,0.0334270214519928,-0.132222052140768,-0.0011881280489566,0.04602368936889
OBP2B,Odorant-binding protein 2b,Health and medical history,X21043.Least number of times bowels opened per week,35880,-0.00189777777041445,0.0337628821735564,-0.0680730268305849,0.064277471289756,0.955176993085423
OBP2B,Odorant-binding protein 2b,Health and medical history,X21044.Average number of times bowels opened per day,35911,-0.119633565408543,0.0378924892672528,-0.193902844372359,-0.045364286444728,0.00160006565000521
OBP2B,Odorant-binding protein 2b,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35997,0.0278935367258287,0.0338435576349584,-0.0384398362386899,0.0942269096903472,0.409860255657734
OBP2B,Odorant-binding protein 2b,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35992,-0.00824090973110221,0.034378910827479,-0.0756235749529611,0.0591417554907566,0.810563640310646
OBP2B,Odorant-binding protein 2b,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32776,0.00685057033267084,0.0579859096956702,-0.106801812670843,0.120502953336184,0.905961785113549
OBP2B,Odorant-binding protein 2b,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35995,0.0693426354195763,0.0392188991242831,-0.0075264068640185,0.146211677703171,0.0770902986674218
OBP2B,Odorant-binding protein 2b,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35994,0.0775512027992452,0.0512625592167881,-0.0229234132656595,0.17802581886415,0.130370983983895
OBP2B,Odorant-binding protein 2b,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35992,0.0263793318972969,0.0393120584941285,-0.050672302751195,0.103430966545789,0.502228088062955
OBP2B,Odorant-binding protein 2b,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35992,0.104966622306518,0.0978801625128842,-0.0868784962187347,0.296811740831771,0.283578774754163
OBP2B,Odorant-binding protein 2b,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35998,0.00658377682048044,0.0400465939214157,-0.0719075472654943,0.0850751009064552,0.869418852304688
OBP2B,Odorant-binding protein 2b,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35994,-0.0258562980328034,0.0374186979994774,-0.0991969461117791,0.0474843500461723,0.489589505904179
OBP2B,Odorant-binding protein 2b,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35837,0.0115475283673106,0.0361702506477228,-0.0593461629022261,0.0824412196368474,0.749543299593923
OBP2B,Odorant-binding protein 2b,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35988,0.0273664715538923,0.0342817741259416,-0.0398258057329533,0.0945587488407379,0.424735641519701
OBP2B,Odorant-binding protein 2b,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35994,0.0750745764039763,0.0536111271868779,-0.0300032328823044,0.180152385690257,0.161452858149123
OBP2B,Odorant-binding protein 2b,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35999,-0.0475590029103515,0.0343119368405746,-0.114810399117878,0.0196923932971747,0.165768668282413
OBP2B,Odorant-binding protein 2b,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35998,0.00360892511903258,0.0343666467162135,-0.0637497024447458,0.0709675526828109,0.916369040557588
OBP2B,Odorant-binding protein 2b,Working and living environment,X21100.Water hardness (USGS classification),51942,0.0359554790745432,0.0182734061818188,0.000139602958178255,0.071771355190908,0.0491216417346773
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X2139.Age first had sexual intercourse,48191,0.00613563616961266,0.00519837742202316,-0.00405318357755273,0.0163244559167781,0.237896362288522
OBP2B,Odorant-binding protein 2b,Health and medical history,X2149.Lifetime number of sexual partners,47016,0.0467613140708789,0.0211236066065423,0.005359045122056,0.0881635830197018,0.0268620822932969
OBP2B,Odorant-binding protein 2b,Physical activities,X22032.IPAQ activity group,47008,0.014933335491261,0.0210298376715266,-0.0262851463449312,0.0561518173274532,0.477650013781119
OBP2B,Odorant-binding protein 2b,Physical activities,X22033.Summed days activity,47510,0.00143004032244698,0.00507534059090301,-0.00851762723572293,0.0113777078806169,0.778128860225261
OBP2B,Odorant-binding protein 2b,Physical activities,X22034.Summed minutes activity,47008,-0.0014614794970184,0.00502685074749324,-0.0113141069621051,0.00839114796806834,0.77125768315386
OBP2B,Odorant-binding protein 2b,Physical activities,X22037.MET minutes per week for walking,46026,-0.013205407615898,0.00539211030390878,-0.0237739438115592,-0.00263687142023677,0.0143345140083035
OBP2B,Odorant-binding protein 2b,Physical activities,X22038.MET minutes per week for moderate activity,47008,-0.000993278892060135,0.00490975761287752,-0.0106164038133001,0.00862984602917979,0.839678949217545
OBP2B,Odorant-binding protein 2b,Physical activities,X22039.MET minutes per week for vigorous activity,47008,0.0499881792405504,0.0210217682546048,0.00878551346152513,0.0911908450195758,0.0174208736495825
OBP2B,Odorant-binding protein 2b,Physical activities,X22040.Summed MET minutes per week for all activity,46026,-0.000949667417964328,0.00523063022609937,-0.0112017026611191,0.00930236782519044,0.855931099734873
OBP2B,Odorant-binding protein 2b,Eye measures,X2217.Age started wearing glasses or contact lenses,50134,-0.0136505735948089,0.00428624766811884,-0.0220516190243219,-0.00524952816529599,0.00145097563898482
OBP2B,Odorant-binding protein 2b,Working and living environment,X22501.Year ended full time education,34092,0.00860140096114837,0.0214755984922782,-0.0334907720837169,0.0506935740060136,0.688791221111257
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X22506.Tobacco smoking,34061,0.0260585348808846,0.0836779283455687,-0.13795020467643,0.190067274438199,0.755498742270812
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50775,0.0554300050221241,0.0690487975326385,-0.0799056381418474,0.190765648186096,0.422119022143608
OBP2B,Odorant-binding protein 2b,Physical measures,X23098.Weight,51508,-0.0507796103630388,0.0115503927543671,-0.0734183801615983,-0.0281408405644792,1.10593005517783e-05
OBP2B,Odorant-binding protein 2b,Physical measures,X23099.Body fat percentage,51500,-0.0590188300765939,0.0109841455981125,-0.0805477554488944,-0.0374899047042935,7.81732312117378e-08
OBP2B,Odorant-binding protein 2b,Physical measures,X23100.Whole body fat mass,51485,-0.0797576486184151,0.0108324655185396,-0.100989281034753,-0.0585260162020775,1.86293430915714e-13
OBP2B,Odorant-binding protein 2b,Physical measures,X23101.Whole body fat-free mass,51507,-0.0107396457599743,0.00940630083292749,-0.0291759953925122,0.00769670387256358,0.253570124573
OBP2B,Odorant-binding protein 2b,Physical measures,X23102.Whole body water mass,51508,-0.0103719901659062,0.00943819317488168,-0.0288708487886743,0.00812686845686188,0.271806919059255
OBP2B,Odorant-binding protein 2b,Physical measures,X23104.Body mass index (BMI),51508,-0.0666437266895328,0.0212934027176627,-0.108378796016152,-0.024908657362914,0.00175161064576553
OBP2B,Odorant-binding protein 2b,Physical measures,X23105.Basal metabolic rate,51508,-0.018199856801774,0.0100491685232752,-0.0378962271073934,0.00149651350384533,0.070141776688459
OBP2B,Odorant-binding protein 2b,Physical measures,X23106.Impedance of whole body,51505,-0.0259531311159723,0.00767944096680959,-0.0410048354109191,-0.0109014268210255,0.000727262773392049
OBP2B,Odorant-binding protein 2b,Physical measures,X23107.Impedance of leg (right),51508,-0.0213310627397844,0.00619774179487666,-0.0334786366577427,-0.00918348882182617,0.000579028195273476
OBP2B,Odorant-binding protein 2b,Physical measures,X23108.Impedance of leg (left),51508,-0.0249234243734442,0.00615838852624269,-0.0369938658848799,-0.0128529828620085,5.20376537158128e-05
OBP2B,Odorant-binding protein 2b,Physical measures,X23109.Impedance of arm (right),51505,-0.0163555871906869,0.00758304631060443,-0.0312183579594716,-0.00149281642190225,0.0310270371681965
OBP2B,Odorant-binding protein 2b,Physical measures,X23110.Impedance of arm (left),51508,-0.0224989215644938,0.00761875796379536,-0.0374316871735327,-0.00756615595545487,0.00314932263716744
OBP2B,Odorant-binding protein 2b,Physical measures,X23111.Leg fat percentage (right),51508,-0.0242216629617699,0.0129192179413657,-0.0495433301268467,0.00110000420330685,0.0608256976611519
OBP2B,Odorant-binding protein 2b,Physical measures,X23112.Leg fat mass (right),51508,-0.0877051664276431,0.0141613399705961,-0.115461392770011,-0.0599489400852747,5.99534102627186e-10
OBP2B,Odorant-binding protein 2b,Physical measures,X23113.Leg fat-free mass (right),51507,-0.0130048662462144,0.00956779849947961,-0.0317577513051944,0.00574801881276564,0.174086544528204
OBP2B,Odorant-binding protein 2b,Physical measures,X23114.Leg predicted mass (right),51507,-0.0131002428020428,0.00962664691154568,-0.0319684707486724,0.0057679851445867,0.173580740185369
OBP2B,Odorant-binding protein 2b,Physical measures,X23115.Leg fat percentage (left),51505,-0.0324604804451291,0.0135908014625561,-0.059098451311739,-0.00582250957851916,0.0169294637725097
OBP2B,Odorant-binding protein 2b,Physical measures,X23116.Leg fat mass (left),51505,-0.0987518946116145,0.0148327421599371,-0.127824069245091,-0.0696797199781379,2.84615248668919e-11
OBP2B,Odorant-binding protein 2b,Physical measures,X23117.Leg fat-free mass (left),51504,-0.0156411165453849,0.0100686029263712,-0.0353755782810724,0.00409334519030261,0.120328775385723
OBP2B,Odorant-binding protein 2b,Physical measures,X23118.Leg predicted mass (left),51504,-0.0156967659684202,0.0101313886795689,-0.0355542877803752,0.00416075584353486,0.121318930791822
OBP2B,Odorant-binding protein 2b,Physical measures,X23119.Arm fat percentage (right),51504,-0.0478045453133779,0.0123978688530802,-0.0721043682654152,-0.0235047223613407,0.000115643282879276
OBP2B,Odorant-binding protein 2b,Physical measures,X23120.Arm fat mass (right),51502,-0.0694251367616079,0.0123811180487706,-0.0936921281371983,-0.0451581453860174,2.07891285177527e-08
OBP2B,Odorant-binding protein 2b,Physical measures,X23121.Arm fat-free mass (right),51503,-0.015533313131948,0.00961797926575213,-0.0343845524928222,0.00331792622892612,0.106318608186811
OBP2B,Odorant-binding protein 2b,Physical measures,X23122.Arm predicted mass (right),51503,-0.0155837538445897,0.00963472493501497,-0.0344678147172191,0.00330030702803963,0.105793795863763
OBP2B,Odorant-binding protein 2b,Physical measures,X23123.Arm fat percentage (left),51502,-0.050286676364368,0.0126909572712803,-0.0751609526160773,-0.0254124001126586,7.44302224154305e-05
OBP2B,Odorant-binding protein 2b,Physical measures,X23124.Arm fat mass (left),51502,-0.0745423669040005,0.0123942248922731,-0.0988350476928557,-0.0502496861151452,1.83498309486366e-09
OBP2B,Odorant-binding protein 2b,Physical measures,X23125.Arm fat-free mass (left),51502,-0.0119122000747111,0.00981588513082562,-0.0311513349311293,0.00732693478170713,0.224927294516831
OBP2B,Odorant-binding protein 2b,Physical measures,X23126.Arm predicted mass (left),51500,-0.0124299218632643,0.00982580494367552,-0.0316884995528683,0.00682865582633968,0.205874378891169
OBP2B,Odorant-binding protein 2b,Physical measures,X23127.Trunk fat percentage,51499,-0.0443922263970405,0.00785291815564082,-0.0597839459820965,-0.0290005068119845,1.59635211451955e-08
OBP2B,Odorant-binding protein 2b,Physical measures,X23128.Trunk fat mass,51499,-0.0614363320900606,0.00878228020788193,-0.0786496012975092,-0.0442230628826121,2.7181379830314e-12
OBP2B,Odorant-binding protein 2b,Physical measures,X23129.Trunk fat-free mass,51498,-0.00619494788975677,0.00848855005819262,-0.0228325060038143,0.0104426102243008,0.465519816618648
OBP2B,Odorant-binding protein 2b,Physical measures,X23130.Trunk predicted mass,51495,-0.00566165089622397,0.00851288232130323,-0.0223469002459783,0.0110235984535304,0.506013481973409
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23400.Total Cholesterol,42462,0.0139174664297867,0.00607058634637403,0.00201911719089365,0.0258158156686798,0.021886237579699
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42462,0.0125028647461898,0.00589617142722714,0.000946368748824557,0.0240593607435549,0.0339819286480585
OBP2B,Odorant-binding protein 2b,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42462,0.0128326123802307,0.00589047223055183,0.00128728680834913,0.0243779379521123,0.0293836131019828
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23403.VLDL Cholesterol,42462,0.00983258058046755,0.00599210201644675,-0.00191193937176807,0.0215771005327032,0.100837013889745
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23404.Clinical LDL Cholesterol,42462,0.0131191098538545,0.00588558012198745,0.0015833728147591,0.0246548468929499,0.0258288689058984
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23405.LDL Cholesterol,42462,0.0118945892078897,0.00591708476748805,0.000297103063613151,0.0234920753521663,0.044429056542393
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23406.HDL Cholesterol,42462,0.00713054405368747,0.00676951879816311,-0.00613771279071222,0.0203988008980872,0.292208494193072
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23407.Total Triglycerides,42462,-0.0130995114060231,0.00646635393630532,-0.0257735651211815,-0.000425457690864644,0.0428057073052902
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23408.Triglycerides in VLDL,42462,-0.0156998403706646,0.00644160216719883,-0.0283253806183743,-0.00307430012295488,0.0148122017729137
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23409.Triglycerides in LDL,42462,0.00555845405274405,0.0064145312737743,-0.00701402724385357,0.0181309353493417,0.386209247198867
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23410.Triglycerides in HDL,42462,-0.00593002222209051,0.00633224646865403,-0.0183412253006524,0.0064811808564714,0.34904314605106
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42462,0.00823937507451598,0.00629654074000034,-0.00410184477588468,0.0205805949249166,0.190707518203981
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23412.Phospholipids in VLDL,42462,0.00158127833996562,0.00618326341796081,-0.0105379179592376,0.0137004746391688,0.798159248296618
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23413.Phospholipids in LDL,42462,0.0119290302171774,0.00588169395213262,0.00040091007099746,0.0234571503633573,0.0425636194886736
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23414.Phospholipids in HDL,42462,0.000715537066214697,0.00672959649386511,-0.0124744720617609,0.0139055461941903,0.915324604837397
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23415.Total Esterified Cholesterol,42462,0.0138398965599504,0.00609929839880451,0.0018852716982936,0.0257945214216073,0.0232784441027483
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42462,0.0137757794080453,0.00592112879109582,0.00217036697749749,0.0253811918385931,0.0200044132086594
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42462,0.0109569033252144,0.00592742903385145,-0.000660857581134457,0.0225746642315632,0.0645510418740774
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42462,0.00689325403975873,0.00673544601371754,-0.00630822014712764,0.0200947282266451,0.306123483749997
