Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42370,-0.0354005024748114,0.0089212230745275,-0.0528860997008853,-0.0179149052487375,7.28251049085008e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42370,-0.0408182872005311,0.00876434651490129,-0.0579964063697377,-0.0236401680313246,3.23497330679774e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42370,-0.04181095605195,0.00885278921331984,-0.0591624229100569,-0.0244594891938431,2.34887996681418e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42370,-0.0344260969812351,0.00839103348650518,-0.0508725226147853,-0.0179796713476849,4.10769659033093e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42370,0.0287786011172524,0.00828944985151894,0.0125312794082753,0.0450259228262295,0.000518804368212288
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23558.Concentration of Large HDL Particles,42370,-0.0321830103943066,0.00921585044379569,-0.0502460772641461,-0.014119943524467,0.00048074290882749
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23559.Total Lipids in Large HDL,42370,-0.0300105376817418,0.00923122852937604,-0.0481037455993188,-0.0119173297641648,0.00115296902551922
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23560.Phospholipids in Large HDL,42370,-0.0253853154725883,0.00922678767871037,-0.0434698193228606,-0.00730081162231597,0.00594471424785806
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23561.Cholesterol in Large HDL,42370,-0.038401666706424,0.00912974172468876,-0.0562959604868139,-0.020507372926034,2.61399354415438e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42370,-0.0401998441516908,0.00911333994085885,-0.0580619904357741,-0.0223376978676075,1.03663127552708e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42370,-0.0321118386799306,0.00914647945579682,-0.0500389384132924,-0.0141847389465688,0.000448184006161117
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23564.Triglycerides in Large HDL,42370,0.0286084808210272,0.00855286461741602,0.0118448661708918,0.0453720954711626,0.000825418633963013
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42370,0.000312912812150221,0.00863834029800391,-0.0166182341719374,0.0172440597962379,0.971104522062765
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23566.Total Lipids in Medium HDL,42370,0.0046729656582304,0.00856885098624148,-0.0121219822748029,0.0214679135912637,0.585526645343221
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23567.Phospholipids in Medium HDL,42370,0.00994130727333556,0.00852629709800468,-0.00677023503875361,0.0266528495854247,0.243652391295882
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23568.Cholesterol in Medium HDL,42370,-0.00802901499718011,0.00861377022268694,-0.0249120046336465,0.00885397463928629,0.351294741842512
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42370,-0.00928232762655326,0.0085704368266269,-0.026080383806742,0.00751572855363546,0.278800041265544
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42370,-0.00301475191285196,0.00876060569192604,-0.020185539069027,0.0141560352433231,0.730757046277543
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23571.Triglycerides in Medium HDL,42370,0.0451491113845448,0.00828329568554487,0.0289138518408769,0.0613843709282128,5.10971850057378e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23572.Concentration of Small HDL Particles,42370,0.0173271189804387,0.00792330099624611,0.00179744902779634,0.0328567889330811,0.0287705537368826
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23573.Total Lipids in Small HDL,42370,0.0276977484088604,0.00798832452256721,0.0120406323446287,0.0433548644730922,0.000527433685541976
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23574.Phospholipids in Small HDL,42370,0.0296448772137342,0.00803831439941776,0.0138897809908754,0.045399973436593,0.000226979480254222
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23575.Cholesterol in Small HDL,42370,0.0130778917169092,0.0079168232018053,-0.00243908175862918,0.0285948651924476,0.098576410918213
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42370,0.0102148154547506,0.00787290698315033,-0.00521608223222402,0.0256457131417253,0.194494209208302
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42370,0.0195368471401431,0.00812354812713962,0.0036146928109494,0.0354590014693367,0.0161877268694808
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23578.Triglycerides in Small HDL,42370,0.0504319998530551,0.00842945492761677,0.0339102681949263,0.066953731511184,2.24980910131755e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,0.0150592580628314,0.00810096848444095,-0.00081864016667286,0.0309371562923357,0.0630580052429233
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,-0.00904691119132059,0.00834490644952452,-0.0254029278323886,0.00730910544974747,0.278330529785103
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,-0.00490594217800063,0.0082625975211866,-0.0211006333195264,0.0112887489635251,0.552687900348204
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,-0.0138424266567823,0.0083891092874989,-0.0302850808602802,0.0026002275467155,0.0989580162702885
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,0.00157654537361994,0.00828566355605371,-0.0146633551962453,0.0178164459434852,0.84909756135178
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42256,-0.00333194668296034,0.00808342350147139,-0.0191754567458443,0.0125115633799236,0.680203272078791
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42256,-0.0297025675182553,0.00845708219491989,-0.0462784486202983,-0.0131266864162123,0.000445992750436349
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42256,-0.0293959932635977,0.00846650818999325,-0.0459903493159845,-0.012801637211211,0.000518204365555714
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42256,-0.0260505236263835,0.00835188594374404,-0.0424202200761219,-0.0096808271766452,0.00181787434206012
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42256,0.0272371653489661,0.00829460037786879,0.0109797486083432,0.0434945820895889,0.00102715144187961
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42369,0.0348004600387392,0.00824572880470362,0.0186388315815201,0.0509620884959583,2.45478477818016e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42369,-0.0165218260048582,0.00801806563258101,-0.032237234644717,-0.000806417364999444,0.0393631857377424
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42369,-0.0246012358746217,0.00824864992669698,-0.0407685897309478,-0.00843388201829562,0.00286469056128052
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42369,0.00613152678717737,0.00792012654114288,-0.00939192123346267,0.0216549748078174,0.438843977383247
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42369,0.00190282652922662,0.00788955435220871,-0.0135607000011025,0.0173663530595557,0.809417025295401
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42370,-0.0231862307962929,0.00800515485446464,-0.0388763343110436,-0.00749612728154226,0.00378076829097813
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42370,-0.0359239164589584,0.00830779692401154,-0.052207198430021,-0.0196406344878958,1.54267052657043e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42370,-0.0368467595164384,0.00839457205144422,-0.0533001207372691,-0.0203933982956077,1.14572076942162e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42370,-0.0322244694781241,0.00810603488701063,-0.048112297856665,-0.0163366410995833,7.06455616099994e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42370,0.0333466047756053,0.00823197308392537,0.0172119375311116,0.049481272020099,5.1321269406429e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42370,-0.0339212177486357,0.00827174215682384,-0.0501338323760104,-0.0177086031212609,4.14097482695469e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42370,-0.0273971670351857,0.00807065935804322,-0.0432156593769504,-0.011578674693421,0.000689157917082565
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42370,-0.0199777297914466,0.0079224650702287,-0.0355057613290949,-0.00444969825379837,0.0116920865471617
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42370,-0.034618287513166,0.00830410671738361,-0.0508943366792379,-0.0183422383470941,3.08144124564346e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42370,0.0298670742645233,0.00813816541193902,0.0139162700571228,0.0458178784719238,0.000243506890915802
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42370,0.0114548268835617,0.00810116330738641,-0.00442345319891571,0.027333106966039,0.157393431750902
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42370,-0.0341883374491301,0.00837723478221708,-0.0506077176222756,-0.0177689572759846,4.50871998717015e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42370,-0.0334299493659595,0.00844650715251247,-0.0499851033848839,-0.0168747953470351,7.60264980455828e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42370,-0.028936748981668,0.00794433914128092,-0.0445076536985786,-0.0133658442647573,0.000271105988612008
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42370,0.0349332886141151,0.00834427626597574,0.0185785071328026,0.0512880700954275,2.85132825572894e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42370,-0.00275012195743486,0.00762319354097247,-0.0176915812977409,0.0121913373828712,0.718286743880223
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42370,-0.0239762270881165,0.00807025923504697,-0.0397939351888085,-0.00815851898742442,0.00297428973152125
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42370,-0.0158386979786145,0.00805719815332808,-0.0316308063591375,-4.65895980914788e-05,0.049344723963687
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42370,-0.0245369345335459,0.0077661008338303,-0.0397584921678533,-0.00931537689923848,0.00158401670873309
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42370,0.0312582118821795,0.00833401901737922,0.0149235346081162,0.0475928891562427,0.000177113232921012
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42370,-0.0127522373259033,0.0077532822374848,-0.0279486705113735,0.00244419585956687,0.100044530430134
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42370,-0.0245920697796479,0.0083902661206762,-0.0410369913761733,-0.00814714818312259,0.0033842721712539
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42370,0.00545230441881298,0.00783564286040088,-0.00990555558757274,0.0208101644251987,0.486545250194623
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42370,-0.0395914774463116,0.00836729896420583,-0.055991383416155,-0.0231915714764682,2.24969736417562e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42370,0.0284000886918528,0.00836131323742558,0.0120119147464987,0.0447882626372069,0.000684286790334385
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42370,-0.0193891196544011,0.00793797158561598,-0.0349475439622084,-0.00383069534659382,0.0145957988113404
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42370,-0.0121453894132908,0.00773079211784282,-0.0272977419642628,0.0030069631376811,0.116197196399721
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42370,0.0296699972226434,0.00799966194170256,0.0139906598169063,0.0453493346283804,0.000209011105700682
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42370,-0.0452366181970557,0.00855157071563692,-0.061997696799704,-0.0284755395944073,1.24369168384462e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42370,0.0251320691931239,0.00821447852208542,0.00903169128983652,0.0412324470964113,0.00222163724032421
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42370,-0.04093959593392,0.00783998905782668,-0.0563059744872603,-0.0255732173805797,1.79797762823624e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42370,0.00298466422874227,0.00789774744034845,-0.0124949207543407,0.0184642492118252,0.705501049011093
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42370,0.0406147854421973,0.00784308275707113,0.0252423432383379,0.0559872276460567,2.2706895713097e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42370,-0.0425162016464047,0.00838607052463575,-0.0589528998746908,-0.0260795034181187,4.03511421723329e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42370,0.0403897593536768,0.00838135029375426,0.0239623127779185,0.0568172059294352,1.45885267382491e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42361,-0.027082372625635,0.00872615260616496,-0.0441856317337183,-0.00997911351755164,0.00191595161702346
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42361,-0.00635831723837607,0.00825466335494045,-0.0225374574140594,0.00982082293730721,0.441153733265382
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42361,-0.02206620840219,0.00801514101384918,-0.0377758847893343,-0.00635653201504557,0.00591209811007916
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42361,0.0280780338897321,0.00914378483624576,0.0101562156106904,0.0459998521687738,0.00213975973895579
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42361,0.0525469889880924,0.00869610621844339,0.0355026207999433,0.0695913571762414,1.55755221883576e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42370,0.0412795461723169,0.00848563284158042,0.0246477058028193,0.0579113865418146,1.15991326505416e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42370,-0.0499145696580179,0.00875899698191264,-0.0670822037425667,-0.0327469355734692,1.23337206162725e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42370,-0.0500697986853586,0.00882843697821008,-0.0673735351626503,-0.0327660622080668,1.44593216975795e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42370,-0.0249261822705124,0.00832086035822394,-0.0412350685726313,-0.00861729596839348,0.00274391849493513
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42370,0.0475359255195564,0.00866034351207957,0.0305616522358804,0.0645101988032323,4.11879010962716e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42370,0.036955663282746,0.00861663138187529,0.0200670657742704,0.0538442607912215,1.8085887549678e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42370,-0.0429978153996544,0.00854347818093099,-0.0597430326342792,-0.0262525981650297,4.89683464929244e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42370,-0.0423387768937198,0.00849858348724184,-0.0589960005287138,-0.0256815532587258,6.37735586426975e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42370,-0.0231008126977925,0.00893589837280948,-0.0406151735084991,-0.00558645188708591,0.00974375263762258
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42370,0.0436377784848695,0.00843084401477999,0.0271133242159007,0.0601622327538383,2.30067155771287e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42370,0.0135036337727376,0.00826253159072377,-0.00269092814508096,0.0296981956905562,0.102215232377942
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42370,-0.0353176318210601,0.00824901410167139,-0.051485699460336,-0.0191495641817841,1.87004584042882e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42370,-0.0300417091929954,0.00833604089759273,-0.0463803493522772,-0.0137030690337137,0.000314712981625638
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42370,-0.0204202456065291,0.00823275686122592,-0.0365564490545319,-0.00428404215852625,0.0131371725697518
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42370,0.0427898127519453,0.00851393301923921,0.0261025040342365,0.0594771214696541,5.07763475308765e-07
RAB37,Ras-related protein Rab-37,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51632,0.0010713441165576,0.00685243598095389,-0.012359430406112,0.0145021186392272,0.875762492612179
RAB37,Ras-related protein Rab-37,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51632,0.00253224684651687,0.00667381517086649,-0.0105484308883814,0.0156129245814152,0.704372038424603
RAB37,Ras-related protein Rab-37,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50202,0.00246865525101593,0.00634010332833438,-0.00995794727251945,0.0148952577745513,0.697005332391074
RAB37,Ras-related protein Rab-37,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50202,-0.00528948663901601,0.00696811265144648,-0.0189469874358511,0.00836801415781909,0.447801914886626
RAB37,Ras-related protein Rab-37,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50202,0.00739827860629659,0.00679250854401262,-0.00591503813996814,0.0207115953525613,0.276086092172535
RAB37,Ras-related protein Rab-37,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50202,0.00635686564199226,0.00619096481962612,-0.00577742540447494,0.0184911566884595,0.3045277675606
RAB37,Ras-related protein Rab-37,Working and living environment,X24009.Traffic intensity on the nearest road,51632,-0.0321993349816984,0.0318845116961077,-0.0946929779060695,0.0302943079426726,0.312566616907156
RAB37,Ras-related protein Rab-37,Working and living environment,X24010.Inverse distance to the nearest road,51632,-0.00144433354629031,0.00597684717793263,-0.0131589540150383,0.0102702869224576,0.809049898358638
RAB37,Ras-related protein Rab-37,Working and living environment,X24011.Traffic intensity on the nearest major road,51632,0.00958132726352969,0.00590676933815872,-0.0019959406392614,0.0211585951663208,0.104797556386225
RAB37,Ras-related protein Rab-37,Working and living environment,X24012.Inverse distance to the nearest major road,51632,-0.00656985341273019,0.00601944915807404,-0.0183679737625553,0.00522826693709493,0.27509207482385
RAB37,Ras-related protein Rab-37,Working and living environment,X24013.Total traffic load on major roads,51632,-0.0284287791362243,0.0222225412602788,-0.0719849600063707,0.0151274017339221,0.200812865705615
RAB37,Ras-related protein Rab-37,Working and living environment,X24015.Sum of road length of major roads within 100m,51632,-0.0235684518730787,0.0215769738352757,-0.0658593205902191,0.0187224168440617,0.274714549394858
RAB37,Ras-related protein Rab-37,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51632,-0.00379457654825238,0.00680028625519555,-0.0171231376084357,0.0095339845119309,0.57684826264587
RAB37,Ras-related protein Rab-37,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51632,-0.00615727468181624,0.0067859575723677,-0.0194577515236569,0.00714320216002446,0.364228674864697
RAB37,Ras-related protein Rab-37,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51632,-0.00339952222897756,0.00670952127205737,-0.01655018392221,0.00975113946425489,0.612390411835552
RAB37,Ras-related protein Rab-37,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51578,0.00995539609152719,0.00669135954145167,-0.00315966860971809,0.0230704607927725,0.13681807254435
RAB37,Ras-related protein Rab-37,Working and living environment,X24020.Average daytime sound level of noise pollution,51632,-0.00127380398689763,0.0060149649691868,-0.0130631353265037,0.0105155273527085,0.832286470787093
RAB37,Ras-related protein Rab-37,Working and living environment,X24021.Average evening sound level of noise pollution,51632,-0.00130865767258766,0.00601617160317252,-0.0131003540148058,0.0104830386696305,0.827802506502645
RAB37,Ras-related protein Rab-37,Working and living environment,X24022.Average night-time sound level of noise pollution,51632,-0.00128526366956578,0.0060149777831096,-0.0130746201244606,0.010504092785329,0.830800726299572
RAB37,Ras-related protein Rab-37,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51632,-0.00126305350087518,0.00601549529131067,-0.0130534242718441,0.0105273172700937,0.83369559481438
RAB37,Ras-related protein Rab-37,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51632,-0.00124840116257956,0.00601531080320537,-0.0130384103368621,0.010541608011703,0.835592174965695
RAB37,Ras-related protein Rab-37,Health and medical history,X2405.Number of children fathered,39904,0.0142198525353965,0.0249699926311563,-0.0347213330216698,0.0631610380924628,0.569043982484209
RAB37,Ras-related protein Rab-37,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49391,-0.00575764779063207,0.00694227201704906,-0.0193645009440482,0.00784920536278408,0.406910117202462
RAB37,Ras-related protein Rab-37,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49391,0.00387103157792878,0.00623306156852585,-0.00834576909638189,0.0160878322522395,0.534574928056205
RAB37,Ras-related protein Rab-37,Working and living environment,"X24502.Water percentage, buffer 1000m",49391,-0.016551230013114,0.00633350736728745,-0.0289649044529974,-0.00413755557323056,0.0089744189478207
RAB37,Ras-related protein Rab-37,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49391,-0.00369103742504511,0.00650408210256756,-0.0164390383460775,0.00905696349598731,0.570383880249442
RAB37,Ras-related protein Rab-37,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49391,0.00193874558940596,0.00626205256744568,-0.0103348774427876,0.0142123686215995,0.756866636019706
RAB37,Ras-related protein Rab-37,Working and living environment,"X24505.Water percentage, buffer 300m",49391,-0.0141231770870912,0.00638090976792664,-0.0266297602322274,-0.001616593941955,0.026884762098943
RAB37,Ras-related protein Rab-37,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51773,-0.00325652734764382,0.00671634612989693,-0.0164205657622418,0.00990751106695417,0.62777616198278
RAB37,Ras-related protein Rab-37,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51773,0.000882944039071131,0.00627993489116856,-0.0114257283476192,0.0131916164257615,0.888189065141139
RAB37,Ras-related protein Rab-37,Working and living environment,X24508.Distance (Euclidean) to coast,51773,0.0154215879380103,0.00592996388152795,0.0037988587302155,0.0270443171458051,0.00931158633172644
RAB37,Ras-related protein Rab-37,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35413,0.00441911931376398,0.0280314289680163,-0.0505224814635479,0.0593607200910758,0.874738716896238
RAB37,Ras-related protein Rab-37,Health and medical history,X2704.Years since last cervical smear test,38267,0.00206901242049091,0.0243403368888844,-0.0456380478817225,0.0497760727227043,0.932260529617541
RAB37,Ras-related protein Rab-37,Health and medical history,X2714.Age when periods started (menarche),40660,0.00381199304437242,0.0192880640286955,-0.0339926124518708,0.0416165985406156,0.84333429378748
RAB37,Ras-related protein Rab-37,Health and medical history,X2734.Number of live births,41010,-0.00862493830028395,0.0187421207219207,-0.0453594949152486,0.0281096183146807,0.645388253494904
RAB37,Ras-related protein Rab-37,Health and medical history,X2744.Birth weight of first child,39211,-0.0252391234548554,0.0202358195982252,-0.0649013298673767,0.014423082957666,0.212335073503809
RAB37,Ras-related protein Rab-37,Health and medical history,X2754.Age at first live birth,38010,0.00653665712846457,0.0109491893455145,-0.0149237539887439,0.0279970682456731,0.550523253246268
RAB37,Ras-related protein Rab-37,Health and medical history,X2764.Age at last live birth,37981,0.00346691423252561,0.0100530274206783,-0.0162370195120039,0.0231708479770551,0.730205842306781
RAB37,Ras-related protein Rab-37,Health and medical history,X2794.Age started oral contraceptive pill,36946,0.00568254449665732,0.015665287443465,-0.0250214188925341,0.0363865078858487,0.716803370932029
RAB37,Ras-related protein Rab-37,Health and medical history,X2804.Age when last used oral contraceptive pill,36173,-0.0128815843629168,0.0118261955768916,-0.0360609276936244,0.0102977589677908,0.276084956472525
RAB37,Ras-related protein Rab-37,Lifestyle factors,X2867.Age started smoking in former smokers,36133,0.00333567057726836,0.0112850233606551,-0.0187829752096155,0.0254543163641523,0.767556756687145
RAB37,Ras-related protein Rab-37,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35938,0.0211356370850016,0.0320093349633194,-0.0416026594431045,0.0838739336131076,0.509086429300137
