Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20681.Liking for kiwi fruit,36314,0.0243002880496284,0.0505387229836612,-0.0747556089983475,0.123356185097604,0.630655580950753
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20682.Liking for lager,36314,0.00264200692721801,0.0506059912601905,-0.0965457359427553,0.101829749797191,0.958364907806046
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20683.Liking for lamb,36314,-0.0776515339579568,0.0505720711696693,-0.176772793450509,0.021469725534595,0.12471467758154
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20684.Liking for lemons,36314,-0.10718715771142,0.0499662645650671,-0.205121036258951,-0.00925327916388827,0.0319713855582225
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20685.Liking for lentils or beans,36314,-0.0547210006641262,0.0503436305465112,-0.153394516535288,0.0439525152070357,0.277095824219316
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20686.Liking for liver,36314,0.0375578521829354,0.0502061641390918,-0.0608462295296846,0.135961933895555,0.454441149641236
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20687.Liking for mackerel,36314,-0.117972789382915,0.0503950718943865,-0.216747130295912,-0.019198448469917,0.0192617684265942
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20688.Liking for marzipan,36314,0.0477925917420387,0.0503723042409215,-0.0509371245701674,0.146522308054245,0.342761153744581
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20689.Liking for mayonnaise,36314,0.0131440886559929,0.0501119749224463,-0.0850753821920018,0.111363559503988,0.793102103621731
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20690.Liking for melon,36314,0.134525523649716,0.0516498155161732,0.0332918852380162,0.235759162061415,0.00921812359183977
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20691.Liking for milk chocolate,36314,0.107279155887137,0.0501942030044841,0.00889851799834866,0.205659793775926,0.032609091742471
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20692.Liking for mushrooms,36314,0.0552457862451479,0.0512777644591312,-0.0452586320947492,0.155750204585045,0.281345790461873
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20694.Liking for orange juice,36314,0.0919217677076632,0.0500667732971789,-0.00620910795480739,0.190052643370134,0.0664018304527995
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20695.Liking for oranges,36314,-0.059347014037669,0.0511762932404762,-0.159652548789002,0.0409585207136644,0.246226883643783
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20696.Liking for pasta,36314,0.064409858511998,0.0505131454883377,-0.0345959066451439,0.16341562366914,0.202311677229672
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20697.Liking for pears,36314,0.0984479689990766,0.0515986486165461,-0.00268538228935378,0.199581320287507,0.0564370935079766
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20698.Liking for pizza,36314,-0.124852925023668,0.0500921090073548,-0.223033458678083,-0.0266723913692524,0.0127084984248082
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20699.Liking for plain yogurt,36314,-0.015738541060541,0.0504380804234971,-0.114597178690595,0.0831200965695134,0.755021646899184
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20700.Liking for plums,36314,0.0182748361134757,0.0512737376293817,-0.0822216896401124,0.118771361867064,0.721538810537092
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20701.Liking for pollock,36314,-0.0507031754605411,0.0501262629508599,-0.148950650844227,0.0475442999231443,0.311807202319773
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20702.Liking for pork chop,36314,-0.0213407916225717,0.0498185485066631,-0.118985146695631,0.076303563450488,0.668394444652166
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20703.Liking for porridge,36314,0.0455225485743591,0.0510163144643445,-0.0544694277757561,0.145514524924474,0.372255088093405
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20704.Liking for potato crisps,36314,0.0346455630991732,0.0502206288484585,-0.0637868694438055,0.133077995642152,0.490300235464639
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20705.Liking for potatoes,36314,0.157238748928757,0.0505345742714507,0.0581909833567132,0.2562865145008,0.00186871552781264
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20706.Liking for prawns,36314,-0.075394819776415,0.0506784003156997,-0.174724484395186,0.0239348448423563,0.136871433348208
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20707.Liking for raw carrots,36314,-0.00918299265425808,0.0506928011475485,-0.108540882903453,0.0901748975949371,0.856255130220431
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20708.Liking for red meat,36314,-0.0755970736812424,0.0506704167395118,-0.174911090490686,0.0237169431282008,0.135760000459416
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20709.Liking for red wine,36314,-0.190182418028259,0.0502610132467908,-0.288694003991969,-0.0916708320645493,0.000155660991064816
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36314,0.0766054281934103,0.0517038093399354,-0.024734038112863,0.177944894499684,0.138485587648679
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20711.Liking for roast chicken,36314,0.00410250691526034,0.0523642730144172,-0.0985314681929974,0.106736482023518,0.937555402455577
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20712.Liking for salad dressing,36314,-0.0628522931091679,0.0501485283569465,-0.161143408688783,0.0354388224704471,0.210129467153351
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20713.Liking for salad leaves,36314,-0.0883725140496557,0.0512161130599421,-0.188756095647142,0.0120110675478309,0.0844839740671013
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20714.Liking for salami,36314,-0.0741390732323167,0.0501763532776591,-0.172484725656528,0.024206579191895,0.139567201420617
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20715.Liking for salmon,36314,-0.164528915277514,0.0526255228583308,-0.267674940079842,-0.0613828904751858,0.00177668672820712
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20716.Liking for salty foods,36314,-0.00917094228847866,0.0500976375800741,-0.107362311945424,0.0890204273684665,0.854755082803692
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20717.Liking for salty pretzels,36314,0.0175197930919667,0.0500514307103071,-0.0805810111002352,0.115620597284169,0.726322189850504
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20718.Liking for sardines,36314,-0.0566151186542832,0.0503085568245354,-0.155219890030373,0.0419896527218063,0.260475495502941
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20719.Liking for sausages (meat),36314,-0.0661297435050915,0.0499179582769534,-0.16396894172792,0.0317094547177373,0.185290483410974
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20720.Liking for savoury biscuits,36314,0.0591463785686218,0.0502630869706028,-0.0393692718937596,0.157662029031003,0.239340324455768
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36314,-0.125108002454257,0.0501603396520442,-0.223422268172263,-0.0267937367362502,0.0126480286971458
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20722.Liking for skimmed milk,36314,0.0111284619975411,0.0502809470653831,-0.0874221942506098,0.109679118245692,0.824845254250329
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20723.Liking for smoked fish,36314,-0.0821056426671831,0.0506659553893997,-0.181410915230406,0.0171996298960403,0.105163060245582
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20724.Liking for soft cheese,36314,0.032217671760019,0.0497616036429539,-0.0653150713801706,0.129750414900209,0.517367866814767
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20725.Liking for soy sauce,36314,-0.0617787414203546,0.04994191881851,-0.159664902304634,0.036107419463925,0.216123561995081
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20726.Liking for soya milk,36314,-0.066615856166243,0.0502192982249619,-0.165045680687168,0.0318139683546824,0.184717016611205
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20727.Liking for spicy foods,36314,-0.119108070842701,0.0497397316953564,-0.2165979449656,-0.021618196719803,0.0166630399498235
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20728.Liking for spinach,36314,-0.086587698116666,0.0505634507971957,-0.18569206167917,0.0125166654458376,0.0868562141772928
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20729.Liking for spirits,36314,-0.0125014274926805,0.0501840784886666,-0.110862221330467,0.0858593663451062,0.803281783829753
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20730.Liking for strawberries,36314,0.00824624685966412,0.054753926446307,-0.0990714489750976,0.115563942694426,0.880291130931203
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36314,0.0703533659477312,0.0513994678305464,-0.0303895910001397,0.171096322895602,0.171118576278705
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20732.Liking for sweet foods,36314,0.0588688184074257,0.0499228042130876,-0.038979877850226,0.156717514665077,0.23835921235748
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20733.Liking for taking the stairs,36314,-0.158463941873104,0.051081584705516,-0.258583847895916,-0.0583440358502931,0.00192858022979188
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20734.Liking for tea with sugar,36314,0.0775084482292586,0.0608781172365965,-0.0418126615544706,0.196829558012988,0.202997852668256
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20735.Liking for tea without sugar,36314,-0.0967168696301176,0.0522497407090954,-0.199126361419945,0.00569262215970935,0.0642038336580118
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20736.Liking for tomato ketchup,36314,0.0965638849677976,0.0497592430270774,-0.000964231365274112,0.194092001300869,0.0523436074924691
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20737.Liking for tinned tuna,36314,-0.0324059409847809,0.0506052702320348,-0.131592270639569,0.0667803886700074,0.521954717346635
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20738.Liking for turnip (white),36314,0.0615990011286334,0.0498334899962994,-0.0360746392641133,0.15927264152138,0.216463535043961
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20739.Liking for vegetables,36314,0.0262440664826212,0.0553411671953324,-0.0822246212202302,0.134712754185473,0.635355297895633
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20740.Liking for vinegar,36314,0.032526900503984,0.04986076085735,-0.065200190776422,0.13025399178439,0.514193481971828
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20741.Liking for watching television,36314,0.0624858250263444,0.050681186697765,-0.0368493009012751,0.161820950953964,0.217646543983021
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20742.Liking for whisky,36314,-0.0375007804796007,0.0518171768364606,-0.139062447079063,0.0640608861198621,0.469265567109741
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20743.Liking for white bread,36314,0.103976368926668,0.0498097771947504,0.00634920562495701,0.201603532228379,0.036881264845858
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20744.Liking for white rice,36314,0.0126791785119359,0.0504076514247764,-0.0861198182806258,0.111478175304498,0.801409462448839
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20745.Liking for white wine,36314,-0.142044283719076,0.0504566499005274,-0.24093931752411,-0.0431492499140425,0.00488848244599762
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36314,0.000873849867784423,0.0506088280775025,-0.0983194531641205,0.100067152899689,0.986224297521541
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20747.Liking for whole milk,36314,0.149231633483141,0.0503219313071952,0.0506006481210384,0.247862618845244,0.00303157331332115
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20748.Liking for wholemeal bread,36314,-0.074032912462676,0.0531257207485414,-0.178159325129817,0.0300935002044651,0.163499565537422
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20749.Liking for working up a sweat,36314,-0.0777841494070136,0.0501777576849319,-0.17613255446948,0.0205642556554529,0.121144766431442
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X21001.Body mass index (BMI),52438,-0.0414813910149362,0.013194716883279,-0.067343036106163,-0.0156197459237094,0.00166986074950576
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X21002.Weight,52457,0.00888193210484745,0.00710428081582794,-0.00504245829417531,0.0228063225038702,0.211230836095581
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X21021.Pulse wave Arterial Stiffness index,37143,0.0218231076358648,0.00484599592939537,0.0123249556142499,0.0313212596574798,6.78519264564259e-06
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36115,0.0226988070241244,0.053470760874511,-0.0821038842899172,0.127501498338166,0.671208014233806
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36132,0.0897982399420219,0.0551888771320935,-0.0183719592368814,0.197968439120925,0.103759682897412
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36134,-0.0830893829395228,0.0543739634913161,-0.189662351382502,0.0234835855034567,0.126530887836045
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21040.Satisfaction with bowel habits,36086,-0.0619063873828107,0.0495450696322863,-0.159014723862092,0.0352019490964705,0.21152604682616
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36069,0.0511093192937795,0.0532218947589641,-0.0532055944337902,0.155424233021349,0.336934910355566
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21042.Greatest number of times bowels opened per day,36088,0.0146061808670863,0.0530967943253783,-0.0894635360106551,0.118675897744828,0.783258468370005
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21043.Least number of times bowels opened per week,36021,0.167895098290572,0.0536279349936099,0.0627843457030962,0.273005850878047,0.00175102895678106
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21044.Average number of times bowels opened per day,36051,0.184790239598818,0.0594997351586084,0.0681707586879457,0.301409720509691,0.00190584050278812
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36138,0.00553124514915515,0.0535573784851461,-0.0994412166817311,0.110503706980041,0.917746115496431
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36133,-0.0300067205698299,0.0541206686538378,-0.136083231131352,0.0760697899916922,0.579294907339463
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32833,-0.0486202116655491,0.0948939222462001,-0.234612299268101,0.137371875937003,0.608427516910762
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36136,0.0304289931295629,0.0622327621444307,-0.0915472206735213,0.152405206932647,0.624889313033558
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36135,-0.00523111751660974,0.0818740207330717,-0.16570419815343,0.155241963120211,0.949057842813176
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36133,-0.0784144992983177,0.0622780671772407,-0.20047951096571,0.0436505123690741,0.208035502104039
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36133,-0.0877379690794624,0.153321974805196,-0.388249039697647,0.212773101538722,0.567173505134661
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36139,0.0155646350077853,0.0639385196267603,-0.109754863460665,0.140884133476235,0.807678513321603
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36135,-0.151880720173483,0.0583656032338127,-0.266277302511756,-0.0374841378352106,0.00928165793926647
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35976,-0.0486177462717073,0.0571843681231707,-0.160699107793122,0.0634636152497072,0.395247845860787
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36129,0.0732739361103646,0.0542756040761016,-0.0331062478787945,0.179654120099524,0.177048993790498
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36135,0.0570270448161204,0.08714320589699,-0.11377363874198,0.227827728374221,0.512871895988067
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36140,-0.0500655672496597,0.0542757558582168,-0.156446048731765,0.0563149142324452,0.356336545908528
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36139,0.0379101945277456,0.0539249128298357,-0.0677826346187324,0.143603023674224,0.482067982590309
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X21100.Water hardness (USGS classification),52408,0.0367371423421109,0.0289181060629123,-0.0199423455411972,0.093416630225419,0.20396008234378
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X2139.Age first had sexual intercourse,48566,-0.0084299267794245,0.00325261303547734,-0.0148050483289601,-0.00205480522988892,0.00955636047210881
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X2149.Lifetime number of sexual partners,47366,-0.0193740158559496,0.0329128010641931,-0.083883105941768,0.0451350742298688,0.556105532292589
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22032.IPAQ activity group,47359,-0.159842381279088,0.0326977556055616,-0.223929982265989,-0.0957547802921877,1.02484070338667e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22033.Summed days activity,47873,-0.0180720000390965,0.00319756230906542,-0.0243392221648647,-0.0118047779133283,1.61087701981261e-08
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22034.Summed minutes activity,47359,-0.0172135797541771,0.00316509843381056,-0.0234171726844458,-0.0110099868239084,5.44063046239737e-08
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22037.MET minutes per week for walking,46363,-0.0136488003951025,0.00339530243072912,-0.0203035931593316,-0.00699400763087345,5.8469688358596e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22038.MET minutes per week for moderate activity,47359,-0.0126694985955646,0.00308518709047616,-0.0187164652928979,-0.0066225318982313,4.03356618463685e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22039.MET minutes per week for vigorous activity,47359,-0.198784732672301,0.03288251892767,-0.263234469770534,-0.134334995574068,1.52045090436423e-09
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22040.Summed MET minutes per week for all activity,46363,-0.014949858179093,0.00329345987406941,-0.0214050395322691,-0.00849467682591696,5.68362875731147e-06
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X2217.Age started wearing glasses or contact lenses,50542,-0.000292251558264975,0.0026649343050965,-0.00551552279625412,0.00493101967972417,0.91267563206668
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X22501.Year ended full time education,34189,-0.0313060352573878,0.0135964076832705,-0.057954994316598,-0.00465707619817761,0.0213466377150484
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X22506.Tobacco smoking,34157,0.104721692296477,0.128246456661377,-0.146641362759822,0.356084747352777,0.414215716707765
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51217,0.129646575494837,0.106850604225337,-0.0797806087868239,0.339073759776498,0.225011212140978
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23098.Weight,51961,0.00954327438123859,0.00717843166425149,-0.00452645168069432,0.0236130004431715,0.183717079023319
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23099.Body fat percentage,51953,0.0499557199456502,0.006807343880683,0.0366133259395115,0.0632981139517888,2.2323678450226e-13
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23100.Whole body fat mass,51937,0.0488525367408992,0.0067183783063609,0.0356845152604318,0.0620205582213666,3.67078639494619e-13
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23101.Whole body fat-free mass,51960,-0.0147952810604139,0.00584397173469364,-0.0262494656604134,-0.00334109646041435,0.0113572329317108
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23102.Whole body water mass,51961,-0.0164066503009762,0.00586248009469144,-0.0278971112865714,-0.00491618931538097,0.00513701657786273
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23104.Body mass index (BMI),51961,-0.0368987249590778,0.0132166368941288,-0.0628033332715703,-0.0109941166465852,0.00524530687799194
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23105.Basal metabolic rate,51961,-0.0137324539508278,0.00624337825907608,-0.0259694753386169,-0.0014954325630387,0.0278507718162287
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23106.Impedance of whole body,51958,0.040605863706782,0.0047581529712051,0.03127988388322,0.049931843530344,1.50130062230452e-17
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23107.Impedance of leg (right),51961,0.020374832306711,0.00385014445823667,0.0128285491685671,0.0279211154448549,1.22128375271432e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23108.Impedance of leg (left),51961,0.0202268370654931,0.00382339939472222,0.0127329742518375,0.0277206998791486,1.23260849969352e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23109.Impedance of arm (right),51958,0.0393424196584868,0.00469853634706841,0.0301332884182328,0.0485515508987409,5.92007406438551e-17
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23110.Impedance of arm (left),51961,0.0408133892344231,0.00471631640270777,0.0315694090851159,0.0500573693837303,5.31217481290339e-18
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23111.Leg fat percentage (right),51961,0.024696812648593,0.00801698385831069,0.00898352428630409,0.040410101010882,0.00206856883948515
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23112.Leg fat mass (right),51961,0.046054235082085,0.00878593628771057,0.0288337999581722,0.0632746702059977,1.60424419047056e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23113.Leg fat-free mass (right),51960,-0.00484105565499747,0.00594551778517092,-0.0164942705139325,0.00681215920393753,0.41551818242318
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23114.Leg predicted mass (right),51960,-0.00501259744502538,0.00598227539822876,-0.0167378572255537,0.00671266233550298,0.40209107514067
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23115.Leg fat percentage (left),51958,0.0193231849789012,0.00842137866316216,0.00281728279910334,0.035829087158699,0.0217685932412679
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23116.Leg fat mass (left),51958,0.0428384764445447,0.00919444088664409,0.0248173723067223,0.0608595805823671,3.1928052824677e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23117.Leg fat-free mass (left),51957,-0.0020814648410653,0.00625600879842529,-0.0143432420859789,0.0101803124038483,0.739352866871409
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23118.Leg predicted mass (left),51957,-0.00187824334197226,0.00629516380116011,-0.0142167643922461,0.0104602777083016,0.765428923332818
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23119.Arm fat percentage (right),51957,0.0418950387379091,0.00768530979875672,0.0268318315323459,0.0569582459434723,5.05182988073617e-08
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23120.Arm fat mass (right),51955,0.0252929267869849,0.0076851747658552,0.0102299842459087,0.0403558693280611,0.000999367634384266
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23121.Arm fat-free mass (right),51956,-0.0178490710710556,0.00597047370121386,-0.0295511995254348,-0.00614694261667648,0.00279680863750253
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23122.Arm predicted mass (right),51956,-0.018868387995812,0.00598233146007223,-0.0305937576575535,-0.00714301833407039,0.00161247869469969
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23123.Arm fat percentage (left),51955,0.0485031053652199,0.00786215312714648,0.0330932852360128,0.063912925494427,6.97985278833675e-10
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23124.Arm fat mass (left),51955,0.0283551408461215,0.00768940052639232,0.0132839158143925,0.0434263658778504,0.000226939319731355
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23125.Arm fat-free mass (left),51955,-0.0202775346128277,0.00609099819358031,-0.0322158910722451,-0.00833917815341027,0.000872657840012335
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23126.Arm predicted mass (left),51953,-0.0223525932808525,0.00609559242873203,-0.0342999544411672,-0.0104052321205377,0.000245962699581494
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23127.Trunk fat percentage,51952,0.038502801973991,0.00487142995287069,0.0289547992663645,0.0480508046816176,2.82741762157574e-15
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23128.Trunk fat mass,51952,0.0410310710268742,0.00545111709090259,0.0303468815287051,0.0517152605250432,5.38073348967044e-14
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23129.Trunk fat-free mass,51951,-0.0182798974902733,0.00527351653448616,-0.0286159898978661,-0.00794380508268039,0.00052853303119961
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23130.Trunk predicted mass,51948,-0.0182179063905119,0.00528895498587791,-0.0285842581628326,-0.00785155461819122,0.000573107122665892
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23400.Total Cholesterol,42746,0.00148368046782466,0.00375234746995541,-0.00587092057328793,0.00883828150893726,0.692553484722226
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42746,0.0113016342314599,0.00363920540559165,0.00416879163650027,0.0184344768264196,0.00190335053258537
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42746,0.0202813802085956,0.00363368988235851,0.0131593480391729,0.0274034123780183,2.43052294438909e-08
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23403.VLDL Cholesterol,42746,0.042975768718941,0.00368032389027481,0.0357623338940024,0.0501892035438796,2.35620763888419e-31
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42746,-0.00423301005477947,0.00363469005146301,-0.011357002555647,0.00289098244608804,0.244195871040403
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23405.LDL Cholesterol,42746,0.00283407296518065,0.00365320942433088,-0.00432621750650787,0.00999436343686918,0.437894669823341
