Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20709.Liking for red wine,36114,0.025420093975802,0.0216603137617128,-0.0170341209971551,0.0678743089487591,0.24060405428422
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36114,0.0227218233155725,0.0221986255239022,-0.0207874827112758,0.0662311293424207,0.306074754267129
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20711.Liking for roast chicken,36114,-0.00458820173551778,0.0226690553633097,-0.0490195502476048,0.0398431467765692,0.83961050579958
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20712.Liking for salad dressing,36114,-0.0304635783244402,0.0212121535433278,-0.0720393992693628,0.0111122426204823,0.151008358074271
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20713.Liking for salad leaves,36114,-0.0658153738812206,0.0218236138924677,-0.108589657110457,-0.0230410906519839,0.00257244927110989
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20714.Liking for salami,36114,-0.00649395535503466,0.0216961966572154,-0.0490185008031769,0.0360305900931076,0.76471017906632
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20715.Liking for salmon,36114,-0.0159085168825411,0.0225570836818683,-0.060120400899003,0.0283033671339208,0.480674753221019
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20716.Liking for salty foods,36114,0.0136755793207385,0.0213161614169438,-0.0281040970564712,0.0554552556979483,0.521180712060103
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20717.Liking for salty pretzels,36114,0.0239351165630419,0.0212145951373708,-0.0176454899062048,0.0655157230322886,0.259258501362788
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20718.Liking for sardines,36114,0.00916619806941112,0.0214179691940619,-0.0328130215509503,0.0511454176897725,0.668688004308303
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20719.Liking for sausages (meat),36114,-0.0158278130615812,0.0214925462750202,-0.0579532037606208,0.0262975776374584,0.461492429770847
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20720.Liking for savoury biscuits,36114,0.0367881404652124,0.0216027238779396,-0.00555319833554916,0.0791294792659739,0.0886242807918793
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20721.Liking for shellfish (other than prawns),36114,-0.0145481098911273,0.0210912974915456,-0.0558870529745568,0.0267908331923022,0.490363022592377
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20722.Liking for skimmed milk,36114,-0.0150125414716866,0.0214615629955436,-0.057077204942952,0.0270521219995788,0.48425796959259
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20723.Liking for smoked fish,36114,-0.00706131536493626,0.0214371062361865,-0.0490780435878618,0.0349554128579893,0.741865727150595
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20724.Liking for soft cheese,36114,0.0392046834622277,0.0214111493165773,-0.00276116919826368,0.0811705361227192,0.0671375152435041
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20725.Liking for soy sauce,36114,-0.0219168121326649,0.0213422680307383,-0.063747657472912,0.0199140332075821,0.304493850286189
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20726.Liking for soya milk,36114,0.010799063078505,0.0217865385288114,-0.0319025524379653,0.0535006785949752,0.620138822314522
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20727.Liking for spicy foods,36114,-0.036340931926765,0.0215145644577594,-0.0785094782639734,0.00582761441044343,0.0912393109525646
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20728.Liking for spinach,36114,-0.00304144715145,0.0215182085031145,-0.0452171358175544,0.0391342415146544,0.887603137561798
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20729.Liking for spirits,36114,-0.00497751559219737,0.021211333373097,-0.0465517290034676,0.0365966978190728,0.814477242248615
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20730.Liking for strawberries,36114,-0.0339762151802186,0.02347166651862,-0.0799806815567138,0.0120282511962766,0.147790635610748
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20731.Liking for sweet coffee house drinks,36114,0.0298377601129545,0.0218789492247241,-0.0130449803675046,0.0727205005934137,0.172685740924879
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20732.Liking for sweet foods,36114,0.0301374094209389,0.0212811239950717,-0.0115735936094017,0.0718484124512795,0.156774655256125
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20733.Liking for taking the stairs,36114,-0.0216211447980244,0.0217876509862627,-0.0643249407310993,0.0210826511350505,0.321057772976334
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20734.Liking for tea with sugar,36114,0.0077228046430864,0.0261251555127907,-0.0434825001619834,0.0589281094481562,0.767538353869437
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20735.Liking for tea without sugar,36114,0.00879570292852489,0.0224543743515433,-0.0352148708004999,0.0528062766575497,0.695281288534334
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20736.Liking for tomato ketchup,36114,-0.0157820044233803,0.0216471331926243,-0.0582103854809239,0.0266463766341633,0.465991206769023
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20737.Liking for tinned tuna,36114,-0.00300698750367232,0.0215109508559124,-0.0451684511812607,0.039154476173916,0.888831028131183
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20738.Liking for turnip (white),36114,0.01362544549416,0.021319963350839,-0.0281616826734845,0.0554125736618045,0.522783426226195
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20739.Liking for vegetables,36114,-0.0207711908745181,0.0235193027791015,-0.0668690243215571,0.0253266425725209,0.377183226465476
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20740.Liking for vinegar,36114,-0.0279922594189558,0.0212815292783019,-0.0697040568044274,0.0137195379665159,0.188442253695791
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20741.Liking for watching television,36114,-0.0220761047208754,0.0215503152121507,-0.0643147225366908,0.02016251309494,0.305683073063359
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20742.Liking for whisky,36114,0.0121807915124329,0.022032002060255,-0.031001932525667,0.0553635155505327,0.580371601898313
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20743.Liking for white bread,36114,0.00728308427157317,0.0214246426003676,-0.0347092152251474,0.0492753837682937,0.733912350596101
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20744.Liking for white rice,36114,0.00636109315450867,0.0215902667447344,-0.0359558296651708,0.0486780159741881,0.768287059466943
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20745.Liking for white wine,36114,-0.0105896047755174,0.0212444704224795,-0.0522287668035772,0.0310495572525424,0.618172864648679
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36114,-0.00478759382635019,0.0215708535547909,-0.0470664667937404,0.03749127914104,0.824361426070426
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20747.Liking for whole milk,36114,0.0552614726373821,0.0212657512965311,0.0135806000961811,0.0969423451785831,0.00937998250895245
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20748.Liking for wholemeal bread,36114,-0.0542378058893579,0.0225861375434902,-0.0985066354745986,-0.00996897630411724,0.0163597966779767
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X20749.Liking for working up a sweat,36114,-0.00689018830726949,0.0215522480655019,-0.0491325945156532,0.0353522179011142,0.749207723888197
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X21001.Body mass index (BMI),51813,0.0121497510704808,0.0306798605790748,-0.0479827756645058,0.0722822778054674,0.692096108908832
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X21002.Weight,51832,-0.0280413180960291,0.0164649109383224,-0.060312543535141,0.00422990734308289,0.088563897572251
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X21021.Pulse wave Arterial Stiffness index,36936,0.0119350835674556,0.011610650041259,-0.010821790513412,0.0346919576483232,0.304008871078236
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35920,0.0178844078847155,0.0231952085202981,-0.0275782008150688,0.0633470165844998,0.440710983589803
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35936,-0.0301252097702893,0.0235838575982418,-0.0763495706628432,0.0160991511222646,0.201517188287564
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35938,-0.0145801782170167,0.0233689881727356,-0.0603833950355784,0.031223038601545,0.532706882382329
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21040.Satisfaction with bowel habits,35895,0.021769546460242,0.021476031455293,-0.0203234751921322,0.0638625681126162,0.310778276902027
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35876,0.021079929479137,0.0231483575826482,-0.0242908513828535,0.0664507103411274,0.36251549508627
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21042.Greatest number of times bowels opened per day,35897,0.0170844108890305,0.0231264189119218,-0.0282433701783362,0.0624121919563972,0.460090756187181
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21043.Least number of times bowels opened per week,35829,-0.00751939977852469,0.0230442365059427,-0.0526861033301724,0.037647303773123,0.744205533877414
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21044.Average number of times bowels opened per day,35862,0.00601359817410545,0.0262335665214997,-0.0454041922080339,0.0574313885562448,0.818694893037522
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35942,0.00463991096561546,0.0234621679774649,-0.0413459382702158,0.0506257602014467,0.843237712954752
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35937,0.00343562866281544,0.0238264580777537,-0.0432642291695819,0.0501354864952128,0.885351708900681
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32737,0.0202865130206315,0.0412926903437723,-0.0606471600531621,0.101220186094425,0.623254750566776
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35940,0.0715783645567034,0.0275489247546727,0.0175824720375448,0.125574257075862,0.0093910279617803
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35940,0.0440465600887718,0.0362918821439168,-0.0270855289133051,0.115178649090849,0.224914245173146
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35939,-0.00845267189074618,0.0272719615482088,-0.0619057165252355,0.0450003727437431,0.756616156867001
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35939,0.0328912515166196,0.069645124001009,-0.103613191525358,0.169395694558597,0.636749886397328
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35943,0.0170390700967098,0.0278883551671458,-0.0376221060308959,0.0717002462243155,0.541237130089689
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35940,-0.000227091274678657,0.0256443527013453,-0.0504900225693154,0.0500358400199581,0.992934758774786
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35787,-0.0121617044242285,0.0246876379215686,-0.060549474750503,0.036226065902046,0.622295226467685
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35935,-0.0141603932843677,0.0236963507426374,-0.060605240739937,0.0322844541712017,0.550142315893925
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35940,-0.000960440210010677,0.0378269976579964,-0.0751013556196836,0.0731804751996623,0.979744369856299
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35944,0.0129484099991268,0.0236672414042736,-0.0334393831532494,0.059336203151503,0.58432631521861
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35943,0.00196011304832173,0.0238296249910788,-0.0447459519341927,0.0486661780308361,0.934446135757138
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Working and living environment,X21100.Water hardness (USGS classification),51782,-0.00910961885583376,0.0127324156674859,-0.0340651535641062,0.0158459158524386,0.474328133626098
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X2139.Age first had sexual intercourse,48046,0.00248668963436741,0.00758285784675615,-0.0123757117452746,0.0173490910140095,0.742963938195695
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X2149.Lifetime number of sexual partners,46869,-0.0020857057413597,0.0145120067087171,-0.0305292388904451,0.0263578274077258,0.885721031893128
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical activities,X22032.IPAQ activity group,46888,-0.0125642302513858,0.0144996747841861,-0.0409835928283906,0.0158551323256189,0.386217870217141
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical activities,X22033.Summed days activity,47391,-0.0122278785389163,0.00738345819262084,-0.0266994565964532,0.00224369951862051,0.0977151522321218
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical activities,X22034.Summed minutes activity,46888,-0.00442984055886202,0.00732570718705961,-0.0187882266454989,0.00992854552777483,0.545387424600213
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical activities,X22037.MET minutes per week for walking,45918,-0.00868100587463215,0.00784900433509189,-0.0240650543714122,0.00670304262214795,0.268742038273699
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical activities,X22038.MET minutes per week for moderate activity,46888,-0.00359478134237145,0.00714883554051741,-0.0176064990017856,0.0104169363170427,0.615077039082182
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical activities,X22039.MET minutes per week for vigorous activity,46888,-0.026304619582661,0.0145351817850395,-0.0547935758813383,0.00218433671601638,0.0703560697374211
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical activities,X22040.Summed MET minutes per week for all activity,45918,-0.00382816551023811,0.00761713740232225,-0.0187577548187897,0.0111014237983135,0.615271326191794
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Eye measures,X2217.Age started wearing glasses or contact lenses,49970,-0.000484668703801564,0.00618965476272908,-0.0126163920387506,0.0116470546311474,0.937587763766641
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Working and living environment,X22501.Year ended full time education,34042,-0.0212925555771651,0.0323576841235055,-0.0847136164592358,0.0421285053049056,0.510545557264857
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X22506.Tobacco smoking,34010,0.0028774586883996,0.0543873603047523,-0.103721767508915,0.109476684885714,0.957808398308873
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50628,-0.0796325644771615,0.05042499706728,-0.17846555872903,0.0192004297747074,0.114298539503209
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23098.Weight,51348,-0.0298275630381348,0.0166814230979239,-0.0625231523100656,0.00286802623379597,0.0737782720562578
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23099.Body fat percentage,51340,0.078362669472953,0.0158658154918618,0.0472656711089038,0.109459667837002,7.90600210047014e-07
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23100.Whole body fat mass,51325,0.0467295134775034,0.0156622102106243,0.0160315814646797,0.0774274454903271,0.00285204983092401
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23101.Whole body fat-free mass,51347,-0.0499809935641941,0.0135707078088034,-0.0765795808694487,-0.0233824062589395,0.000231048058167007
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23102.Whole body water mass,51348,-0.0517896351319796,0.0136140013989068,-0.078473077873837,-0.0251061923901223,0.00014267691522875
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23104.Body mass index (BMI),51348,0.0089186282739973,0.0307866203011008,-0.0514231475161603,0.069260404064155,0.77205482010864
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23105.Basal metabolic rate,51348,-0.0502522341139289,0.0144985569895612,-0.0786694058134688,-0.021835062414389,0.000529231943755515
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23106.Impedance of whole body,51345,0.0585614347165677,0.0110916039151179,0.0368218910429365,0.0803009783901988,1.30545153096512e-07
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23107.Impedance of leg (right),51348,0.0552764954365021,0.00893450904283463,0.0377648577125463,0.072788133160458,6.24524233832777e-10
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23108.Impedance of leg (left),51348,0.055398063258625,0.00887953327229236,0.037994178044932,0.0728019484723181,4.48785039546864e-10
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23109.Impedance of arm (right),51345,0.0225254549651812,0.0109560792932362,0.00105153955043831,0.0439993703799241,0.0397963552839688
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23110.Impedance of arm (left),51348,0.0246980945981002,0.0110010014556714,0.00313613174498434,0.0462600574512161,0.024773017208524
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23111.Leg fat percentage (right),51348,0.0908758243497535,0.0186121340402686,0.0543960416308271,0.12735560706868,1.05418766336392e-06
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23112.Leg fat mass (right),51348,0.0544619513016817,0.0203941612228517,0.0144893953048923,0.0944345072984711,0.0075800926354881
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23113.Leg fat-free mass (right),51347,-0.0646037654205826,0.0137959567436882,-0.0916438406382115,-0.0375636902029537,2.84653876864295e-06
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23114.Leg predicted mass (right),51347,-0.0629430892868316,0.0138784428798295,-0.0901448373312975,-0.0357413412423658,5.78194546471016e-06
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23115.Leg fat percentage (left),51345,0.0980591066073183,0.0195686070239103,0.0597046368404542,0.136413576374182,5.45529334660274e-07
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23116.Leg fat mass (left),51345,0.0613797049887182,0.0213670792998581,0.0195002295609964,0.10325918041644,0.00407457593296801
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23117.Leg fat-free mass (left),51344,-0.0631796844909283,0.0145260505050436,-0.0916507434808137,-0.0347086255010429,1.37116673226151e-05
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23118.Leg predicted mass (left),51344,-0.0650639847103267,0.0146156496074543,-0.0937106579409371,-0.0364173114797163,8.56226731333257e-06
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23119.Arm fat percentage (right),51344,0.0354384503839474,0.0179636952727443,0.000229607649368545,0.0706472931185263,0.0485328474781647
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23120.Arm fat mass (right),51342,0.0196932115605584,0.01791581533261,-0.0154217864913571,0.0548082096124739,0.271689200343361
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23121.Arm fat-free mass (right),51343,-0.0289650787463028,0.0138785363673678,-0.0561670100263436,-0.0017631474662619,0.0368958042541516
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23122.Arm predicted mass (right),51343,-0.0271686722574103,0.0139032241998638,-0.0544189916891434,8.16471743226577e-05,0.0506987110587776
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23123.Arm fat percentage (left),51342,0.0417200005560945,0.0183880812670225,0.00567936127273037,0.0777606398394587,0.0232863577792601
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23124.Arm fat mass (left),51342,0.0144622323000889,0.017935670013337,-0.0206916809260516,0.0496161455262294,0.420055999969169
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23125.Arm fat-free mass (left),51342,-0.0266517289612551,0.0141587822974272,-0.0544029422642123,0.00109948434170208,0.0598021341952243
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23126.Arm predicted mass (left),51340,-0.0304789723967898,0.0141674533987306,-0.0582471810583017,-0.00271076373527795,0.031460359428219
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23127.Trunk fat percentage,51339,0.0474354817089578,0.0113556328531058,0.0251784413168704,0.0696925221010452,2.96165624370707e-05
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23128.Trunk fat mass,51339,0.0345628981745401,0.0127032011504224,0.00966462391971209,0.059461172429368,0.00651745601853001
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23129.Trunk fat-free mass,51338,-0.0431646670085612,0.012243434647288,-0.0671617989172457,-0.0191675350998768,0.000423480516399844
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X23130.Trunk predicted mass,51335,-0.0417106927584129,0.0122792858986076,-0.0657780931196839,-0.0176432923971419,0.000682902339313918
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23400.Total Cholesterol,42357,0.0480580174320615,0.00867071058617941,0.0310634246831498,0.0650526101809731,3.03796253584323e-08
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42357,0.0562205937493033,0.00840138741521883,0.0397538744154744,0.0726873130831322,2.29330043909208e-11
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42357,0.0580649608582523,0.00838588243125553,0.0416286312929915,0.0745012904235131,4.59007249450622e-12
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23403.VLDL Cholesterol,42357,0.070735075580336,0.00850808391589607,0.0540592311051797,0.0874109200554923,1.01663925288712e-16
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23404.Clinical LDL Cholesterol,42357,0.0458487495031547,0.00840014469781288,0.0293844658954415,0.062313033110868,4.89997442786055e-08
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23405.LDL Cholesterol,42357,0.0529397039561047,0.00843792685149351,0.0364013673271774,0.0694780405850319,3.62870731347357e-10
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23406.HDL Cholesterol,42357,-0.0179976877199484,0.00968651550881758,-0.0369832581172308,0.000987882677334097,0.063189244868592
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23407.Total Triglycerides,42357,0.0897127779747029,0.00917638446620052,0.0717270644209498,0.107698491528456,1.69443282413429e-22
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23408.Triglycerides in VLDL,42357,0.0873956356586652,0.00914207779842531,0.0694771631737516,0.105314108143579,1.38758116110494e-21
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23409.Triglycerides in LDL,42357,0.0894483976016254,0.00911280412945802,0.0715873015078877,0.107309493695363,1.15285159704313e-22
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23410.Triglycerides in HDL,42357,0.0733960577322864,0.00900618110216129,0.0557439427720503,0.0910481726925225,3.98179995660251e-16
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42357,0.0611922050019732,0.00898106386111534,0.0435893198341871,0.0787950901697592,9.94168235718553e-12
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23412.Phospholipids in VLDL,42357,0.082797674285132,0.00876935657221853,0.0656097354035837,0.0999856131666803,4.27660858287635e-21
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23413.Phospholipids in LDL,42357,0.0537013939389332,0.00838508144625537,0.0372666343042727,0.0701361535735937,1.56095760020961e-10
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23414.Phospholipids in HDL,42357,0.00833726379101247,0.00961971888426227,-0.0105173852221416,0.0271919128041665,0.386130553328647
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23415.Total Esterified Cholesterol,42357,0.045442597640491,0.00871560148051793,0.0283600187386758,0.0625251765423061,1.87674568677245e-07
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42357,0.0629207606268249,0.00841508240747323,0.0464271991081774,0.0794143221454724,8.07584907093012e-14
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23417.Cholesteryl Esters in LDL,42357,0.0581152572506129,0.00844574513625235,0.0415615967835583,0.0746689177176675,6.21188454789708e-12
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23418.Cholesteryl Esters in HDL,42357,-0.0237535792580972,0.0096374137692902,-0.042642910245906,-0.00486424827028842,0.0137245010143891
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23419.Total Free Cholesterol,42357,0.0535349317690708,0.00856743119749961,0.0367427666219715,0.07032709691617,4.26762465919289e-10
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X23420.Free Cholesterol in VLDL,42357,0.0796435905305377,0.00867083341394604,0.0626487570392035,0.0966384240218719,4.71321319968604e-20
