Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23550.Triglycerides in Small LDL,40116,-0.00891413747893181,0.0048729129813618,-0.0184650469224009,0.000636771964537318,0.0673783086897067
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40116,0.00776081269140147,0.00508181087766894,-0.00219953662882964,0.0177211620116326,0.126746547962661
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40116,0.00988657207552965,0.00510508519460687,-0.000119394905899826,0.0198925390569591,0.0528184834762508
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40116,0.0107200361527251,0.00513504271167978,0.000655352437832782,0.0207847198676175,0.0368549207734291
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40116,0.00932727994130545,0.00505390439912113,-0.000578372680971965,0.0192329325635829,0.0649832784990794
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40116,0.00911649185852192,0.00510981841000487,-0.000898752225087621,0.0191317359421315,0.074433108629435
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40116,0.00871325313396824,0.00482445372575327,-0.000742676168508174,0.0181691824364447,0.0709364778647105
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40116,-0.00548995880927583,0.00475526137245358,-0.0148102710992848,0.00383035348073318,0.248319674683271
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23558.Concentration of Large HDL Particles,40116,0.00717670309902144,0.00533208735721654,-0.00327418812112298,0.0176275943191659,0.178347780792631
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23559.Total Lipids in Large HDL,40116,0.00782687183558623,0.00534124068046044,-0.00264195989811623,0.0182957035692887,0.142849907428741
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23560.Phospholipids in Large HDL,40116,0.00781200300588112,0.0053370486043854,-0.00264861225871426,0.0182726182704765,0.143296265106496
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23561.Cholesterol in Large HDL,40116,0.00837483595498421,0.00528846272771337,-0.00199055099133399,0.0187402229013024,0.113312590969924
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40116,0.00839451149963388,0.0052779762678994,-0.00195032198544893,0.0187393449847167,0.111755771255782
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40116,0.00826634634574977,0.00529411808142371,-0.0021101250938407,0.0186428177853402,0.118453458672503
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23564.Triglycerides in Large HDL,40116,-0.00470331549156365,0.00489455344954774,-0.0142966402526772,0.00489000926954993,0.336609434408016
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40116,0.00022910652919917,0.00498615698953117,-0.00954376117028192,0.0100019742286803,0.963352122458533
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23566.Total Lipids in Medium HDL,40116,-0.000390916816522604,0.00494227890952691,-0.0100777834791953,0.00929594984615014,0.936957340124462
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,40116,-0.000679616402298944,0.00491214691803723,-0.0103074243616519,0.00894819155705403,0.889963003093182
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,40116,0.00163092066402413,0.00498083522917483,-0.00813151638515853,0.0113933577132068,0.74334200321748
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40116,0.00182447434019917,0.00495381254451058,-0.00788499824704156,0.0115339469274399,0.712658920665434
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40116,0.00101388458190335,0.00506757826924116,-0.00891856882580932,0.010946337989616,0.841427369326102
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,40116,-0.00959401107691562,0.00473593268078366,-0.0188764391312516,-0.000311583022579651,0.0428104425675962
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,40116,-0.0077126651101557,0.00455918991624035,-0.0166486773459868,0.00122334712567538,0.0907365888031624
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23573.Total Lipids in Small HDL,40116,-0.0077660814241069,0.00459137980557657,-0.016765185843037,0.00123302299482318,0.0907797483575835
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23574.Phospholipids in Small HDL,40116,-0.00701156137958079,0.00461893540794702,-0.0160646747791569,0.00204155201999537,0.129042390598263
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23575.Cholesterol in Small HDL,40116,-0.00644339395686404,0.00455819493179563,-0.0153774560231835,0.0024906681094554,0.157512418665584
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40116,-0.00587560945079717,0.0045299731084629,-0.0147543567433844,0.00300313784179011,0.194640787139187
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40116,-0.00752604192274801,0.00467850481528645,-0.0166959113607095,0.00164382751521343,0.107723426625995
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23578.Triglycerides in Small HDL,40116,-0.0110520791086143,0.00483164071676121,-0.0205220949134662,-0.00158206330376228,0.0221892940988639
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.00570580571869951,0.00455315150636908,-0.0146299826711829,0.00321837123378388,0.210177084670252
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.00626697295707746,0.00469602276142628,-0.015471177569473,0.00293723165531805,0.182059845156365
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.00580433845476253,0.00463677137200818,-0.0148924103438986,0.0032837334343735,0.210668398429296
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.00753275736907319,0.00472283302108635,-0.0167895100904024,0.00172399535225605,0.110749935456949
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00752098149653909,0.00465735195326042,-0.00160742833185133,0.0166493913249295,0.106370557352346
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40019,-0.0102825180078034,0.00457907430807373,-0.0192575036516279,-0.00130753236397888,0.0247532530818243
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40019,-0.00163765562427459,0.0048124864745917,-0.0110701291144743,0.00779481786592514,0.733642465410089
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40019,-0.00041998746264518,0.00482413823387571,-0.00987529840104157,0.00903532347575121,0.930625761770648
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40019,-0.00498664772068199,0.00474394730105754,-0.0142847844307548,0.00431148898939079,0.293208568380331
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40019,0.00459313893097641,0.00473059179748817,-0.00467882099210039,0.0138650988540532,0.331597942954537
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40115,-0.0142031291695061,0.00473580508029601,-0.0234853071268862,-0.0049209512121259,0.0027139311132402
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40115,-0.00729946659796206,0.00458566711201037,-0.0162873741375024,0.00168844094157827,0.111458509631915
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40115,-0.00540785020671985,0.00471453192809766,-0.0146483327857913,0.00383263237235156,0.251382021987876
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40115,-0.00956323166269687,0.00452989194162033,-0.0184418198682727,-0.000684643457121025,0.0347830262942909
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40115,0.0112614971607891,0.00451016589831975,0.00242157200008243,0.0201014223214959,0.0125425393616638
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40116,-0.00639993329570224,0.00459205536127965,-0.0154003618038104,0.00260049521240587,0.163437510933574
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40116,-0.00174701650016061,0.00477069198252256,-0.0110975727859048,0.00760353978558362,0.714224640395543
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40116,-0.00084603456449146,0.00481982484638276,-0.0102928912634017,0.00860082213441874,0.860664708388467
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40116,-0.00413079042310166,0.00465008041020579,-0.013244948027105,0.00498336718090167,0.374384622840506
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40116,0.0028043797244236,0.00472511212161743,-0.00645684003394655,0.0120655994827938,0.552855237165891
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40116,-0.00100611501458333,0.00475994113979608,-0.0103355996485836,0.00832336961941699,0.832601482611238
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40116,-0.00594709485144476,0.00463820481566253,-0.0150379762901433,0.0031437865872538,0.199800569405686
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40116,-0.00819878087633761,0.00454833746093209,-0.0171135222997645,0.000715960547089294,0.0714804178284392
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40116,-0.00194646303087183,0.00477814735071334,-0.01131163183827,0.00741870577652632,0.683745909442849
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40116,0.00459690159604777,0.0046795515750344,-0.00457501949101965,0.0137688226831152,0.325955091472571
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40116,0.00121152683314805,0.00464973625713871,-0.00790195623084383,0.0103250098971399,0.794438152676019
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40116,-0.000315072968203328,0.00481297867205458,-0.00974851116543029,0.00911836522902364,0.947806406562198
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40116,0.000285296415360934,0.0048524007217666,-0.00922540899930161,0.00979600183002348,0.953116546243047
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40116,-0.00330781638917564,0.00456857121006458,-0.0122622159609022,0.00564658318255094,0.469058286416293
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40116,0.000697899123604665,0.00479630248641557,-0.00870285374976984,0.0100986519969792,0.884312692153322
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40116,0.00257298737140798,0.00440313818374079,-0.00605716346872396,0.0112031382115399,0.558994854548007
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40116,0.000245237539016233,0.00465455853003057,-0.00887769717984369,0.00936817225787616,0.957981779041574
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40116,0.000604952386894247,0.00466387562904087,-0.00853624384602586,0.00974614861981436,0.8967980760815
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40116,0.00178316463683377,0.00446172400540736,-0.00696181441376466,0.0105281436874322,0.689416089939778
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40116,-0.000400806550920372,0.00479851513849082,-0.00980589622236239,0.00900428312052164,0.933433878380117
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40116,-0.00419658834997251,0.00445668619721969,-0.0129316932965231,0.00453851659657808,0.34639845775687
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40116,0.003630299256291,0.0048313813355357,-0.00583920816135898,0.013099806673941,0.452428237181356
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40116,0.00260451703020951,0.00447577464038568,-0.00616800126494643,0.0113770353253655,0.560636453854318
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40116,0.00200643087246549,0.00481332925681619,-0.00742769447089425,0.0114405562158252,0.676797144719575
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40116,0.000663532079741358,0.00481242053427266,-0.00876881216743305,0.0100958763269158,0.890338531834982
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40116,0.00693227667814523,0.00454693840684918,-0.00197972259927916,0.0158442759555696,0.127387061525064
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40116,-0.00490687701904847,0.00443864783550536,-0.013606626776639,0.00379287273854205,0.268972044211649
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40116,-0.00897429860731623,0.00459420523359052,-0.0179789408651536,3.03436505211859e-05,0.0507982762253701
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40116,0.00707160468602676,0.00492075810494983,-0.0025730811996749,0.0167162905717284,0.150719196002828
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40116,0.0026786039440995,0.00472698445273223,-0.00658628558325566,0.0119434934714547,0.570955274292132
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40116,0.0104492667235332,0.00450919174805594,0.00161125089734353,0.0192872825497228,0.0205043810482089
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40116,-0.00786875030976161,0.00453158867543598,-0.0167506641136161,0.00101316349409292,0.0825174405259162
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40116,-0.0111882235732328,0.00451529063143351,-0.0200381932108425,-0.00233825393562312,0.0132325860816725
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40116,0.00555958611018949,0.00481756274390384,-0.00388283686786203,0.015002009088241,0.248515318227529
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40116,-0.0021465088903426,0.00481500904691953,-0.0115839266223049,0.00729090884161968,0.655753880377184
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40107,0.0113270762032343,0.00501898184055483,0.00148987179574688,0.0211642806107218,0.0240373047944466
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40107,-0.00444043250727119,0.00475431770875389,-0.0137588952164288,0.00487803020188643,0.350335432505973
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40107,-0.00284469510905911,0.00462227168554921,-0.0119043476127356,0.00621495739461734,0.538282126014471
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40107,-0.00960563360542074,0.00527108871856032,-0.019936967493799,0.000725700282957492,0.0684331314641549
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40107,-0.012992005625775,0.00500786340250642,-0.0228074178946876,-0.0031765933568624,0.00949046280251688
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40116,-0.0018080817467455,0.00488628066610226,-0.0113851918523059,0.00776902835881493,0.711365587541204
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40116,0.00841978328304533,0.00505107589791563,-0.00148032547686931,0.01831989204296,0.095557258728004
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40116,0.00825926306297333,0.00507929881986149,-0.00169616262395519,0.0182146887499019,0.103964970480481
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40116,0.0035961733899352,0.00478842183289321,-0.0057891334025355,0.0129814801824059,0.452660215057334
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40116,-0.0104367526456655,0.00500457865188107,-0.0202457268033524,-0.000627778487978617,0.0370524617231663
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40116,-0.00290722952364463,0.0049626194708243,-0.0126339636864603,0.006819504639171,0.558004823964957
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40116,0.0073213576449665,0.00492126538544939,-0.0023243225105143,0.0169670378004473,0.136859371862549
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40116,0.00724086332367207,0.00488074680049837,-0.00232540040530473,0.0168071270526489,0.137955489271662
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40116,0.0038085849840699,0.0051900390058912,-0.00636389146747686,0.0139810614356167,0.463070611966892
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40116,-0.00963217442327264,0.00485315477025417,-0.0191443577729708,-0.000119991073574461,0.0472001276658279
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40116,0.0040993131436317,0.00472817483702439,-0.0051679095369361,0.0133665358241995,0.385962729598265
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40116,0.00263442231564017,0.00472244899973834,-0.00662157772384698,0.0118904223551273,0.576957651368612
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40116,0.00199805144379058,0.00477029962486848,-0.00735173582095164,0.0113478387085328,0.675332243290085
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40116,0.0012435710641206,0.00474125052347818,-0.00804927996189663,0.0105364220901378,0.793104693312263
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40116,-0.00850746503916378,0.00489683398247048,-0.0181052596448059,0.00109032956647837,0.0823553828211673
GBP6,Guanylate-binding protein 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48408,-0.000431358777354697,0.0038118896500192,-0.00790266249139233,0.00703994493668294,0.909903777968872
GBP6,Guanylate-binding protein 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48408,-0.00093948681786698,0.00372153340562144,-0.00823369229288499,0.00635471865715103,0.800698924956473
GBP6,Guanylate-binding protein 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47104,-0.00560062716467609,0.00351505039144914,-0.0124901259319164,0.00128887160256423,0.111104341664488
GBP6,Guanylate-binding protein 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47104,-0.00160238530425418,0.00387190531348017,-0.0091913197186753,0.00598654911016694,0.678989431645765
GBP6,Guanylate-binding protein 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47104,-0.00115708639000875,0.00375531709315749,-0.00851750789259742,0.00620333511257993,0.757994994070107
GBP6,Guanylate-binding protein 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47104,0.00178136400611922,0.00344679803684393,-0.00497436014609488,0.00853708815833333,0.605290255770109
GBP6,Guanylate-binding protein 6,Working and living environment,X24009.Traffic intensity on the nearest road,48408,0.0243771536525036,0.06405255719606,-0.101165858451774,0.149920165756781,0.70351876737464
GBP6,Guanylate-binding protein 6,Working and living environment,X24010.Inverse distance to the nearest road,48408,-0.004614741057569,0.00334761235511748,-0.0111760612735993,0.00194657915846127,0.168059724896897
GBP6,Guanylate-binding protein 6,Working and living environment,X24011.Traffic intensity on the nearest major road,48408,0.00155770348344636,0.00328898912468862,-0.00488871520094334,0.00800412216783607,0.635782265227405
GBP6,Guanylate-binding protein 6,Working and living environment,X24012.Inverse distance to the nearest major road,48408,0.000598310097933512,0.00337802865009963,-0.00602262605626176,0.00721924625212879,0.859417472873638
GBP6,Guanylate-binding protein 6,Working and living environment,X24013.Total traffic load on major roads,48408,0.012797404319917,0.0459082792660803,-0.0771828230416005,0.102777631681434,0.780431806388479
GBP6,Guanylate-binding protein 6,Working and living environment,X24015.Sum of road length of major roads within 100m,48408,-0.00373937379515857,0.0448910896891631,-0.0917259095859182,0.084247161995601,0.933614824125143
GBP6,Guanylate-binding protein 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48408,-0.00344788805335706,0.00379776457347905,-0.010891506617376,0.00399573051066187,0.363956691433565
GBP6,Guanylate-binding protein 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48408,-0.0023439749594635,0.00379082692779566,-0.00977399573794299,0.00508604581901599,0.536366386132012
GBP6,Guanylate-binding protein 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48408,-0.00295430277674401,0.00374702990491153,-0.0102984813903706,0.00438987583688258,0.43044996405904
GBP6,Guanylate-binding protein 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48358,-0.00407279452395437,0.00372783795404059,-0.0113793569138739,0.00323376786596519,0.274611621260654
GBP6,Guanylate-binding protein 6,Working and living environment,X24020.Average daytime sound level of noise pollution,48408,0.00434006111951082,0.00335767371327453,-0.00224097935850726,0.0109211015975289,0.19617198320986
GBP6,Guanylate-binding protein 6,Working and living environment,X24021.Average evening sound level of noise pollution,48408,0.00431253240560976,0.00335862600664593,-0.00227037456741627,0.0108954393786358,0.199151540418002
GBP6,Guanylate-binding protein 6,Working and living environment,X24022.Average night-time sound level of noise pollution,48408,0.00432590390828639,0.00335755114773122,-0.0022548963412668,0.0109067041578396,0.197618645100457
GBP6,Guanylate-binding protein 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48408,0.00428586413158368,0.00335795563128354,-0.00229572890573206,0.0108674571688994,0.201853830128792
GBP6,Guanylate-binding protein 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48408,0.00428440640022538,0.00335797855458005,-0.00229723156675151,0.0108660443672023,0.202010341533158
GBP6,Guanylate-binding protein 6,Health and medical history,X2405.Number of children fathered,38266,0.0231883075675341,0.0533196804655949,-0.0813182661450319,0.1276948812801,0.6636510969675
GBP6,Guanylate-binding protein 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46347,0.00420836985699968,0.00383293988103306,-0.00330419230982513,0.0117209320238245,0.272242473638439
GBP6,Guanylate-binding protein 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46347,-0.00268221167844641,0.00344743319451753,-0.00943918073970078,0.00407475738280795,0.436561164491725
GBP6,Guanylate-binding protein 6,Working and living environment,"X24502.Water percentage, buffer 1000m",46347,0.000903822840022911,0.00349881090137186,-0.00595384652666594,0.00776149220671176,0.796160844100694
GBP6,Guanylate-binding protein 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46347,0.00507753904870504,0.00357994988971823,-0.0019391627351427,0.0120942408325528,0.156113528609265
GBP6,Guanylate-binding protein 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46347,-0.00407037103292241,0.00345969445122642,-0.0108513721573262,0.00271063009148138,0.2394067827319
GBP6,Guanylate-binding protein 6,Working and living environment,"X24505.Water percentage, buffer 300m",46347,0.00552172763135126,0.00353523273348448,-0.00140732852627832,0.0124507837889808,0.118326822506348
GBP6,Guanylate-binding protein 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48533,0.00139049132135917,0.00372183044594227,-0.00590429635268768,0.00868527899540603,0.708702937036215
GBP6,Guanylate-binding protein 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48533,0.00404268155719695,0.00349153103179299,-0.00280071926511731,0.0108860823795112,0.246938110154723
GBP6,Guanylate-binding protein 6,Working and living environment,X24508.Distance (Euclidean) to coast,48533,0.0013409988148541,0.00328887679492997,-0.00510519970320864,0.00778719733291685,0.683470824552203
GBP6,Guanylate-binding protein 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34554,-0.0395711443459458,0.0586620508272412,-0.154548763967338,0.0754064752754469,0.499983673493627
GBP6,Guanylate-binding protein 6,Health and medical history,X2704.Years since last cervical smear test,37072,-0.0258964209825726,0.0502567771873405,-0.12439970426976,0.0726068623046147,0.606370317769423
GBP6,Guanylate-binding protein 6,Health and medical history,X2714.Age when periods started (menarche),39105,-0.00497590262937272,0.0402278140672342,-0.0838224182011517,0.0738706129424063,0.901560791228198
GBP6,Guanylate-binding protein 6,Health and medical history,X2734.Number of live births,39412,-0.0225586786337143,0.0380921363078034,-0.097219265797009,0.0521019085295803,0.553720720823063
GBP6,Guanylate-binding protein 6,Health and medical history,X2744.Birth weight of first child,37870,-0.00599909156246521,0.0421633055112739,-0.0886391703645621,0.0766409872396317,0.886860343446061
GBP6,Guanylate-binding protein 6,Health and medical history,X2754.Age at first live birth,36808,-0.00115850115900574,0.00625998125217352,-0.0134280644132658,0.0111110620952544,0.853183266420811
GBP6,Guanylate-binding protein 6,Health and medical history,X2764.Age at last live birth,36783,-0.00256367093580825,0.00574524232116052,-0.0138243458852829,0.00869700401366637,0.655447432588654
GBP6,Guanylate-binding protein 6,Health and medical history,X2794.Age started oral contraceptive pill,35877,0.00800602312339351,0.00894381769996912,-0.00952385956854596,0.025535905815333,0.37074125133306
GBP6,Guanylate-binding protein 6,Health and medical history,X2804.Age when last used oral contraceptive pill,35231,0.00555859804587488,0.00681532863797342,-0.00779944608455303,0.0189166421763028,0.414759777013968
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2867.Age started smoking in former smokers,35137,0.00858806713223245,0.00627899701548543,-0.00371876701811899,0.0208949012825839,0.171443598901716
