Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,40199,0.0235679283563488,0.00551343673808356,0.012761592349705,0.0343742643629926,1.93063961320617e-05
DENR,Density-regulated protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,40199,0.0231788382577498,0.00551634529568898,0.0123668014781994,0.0339908750373002,2.66835223642403e-05
DENR,Density-regulated protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40199,0.0286362158413506,0.00554197855794484,0.0177739378677787,0.0394984938149225,2.41857670171535e-07
DENR,Density-regulated protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40199,0.00743631493610802,0.00550584311138204,-0.00335513756220079,0.0182277674344168,0.176844198395397
DENR,Density-regulated protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,40199,0.0615125345306726,0.00595975082948774,0.0498314229048767,0.0731936461564686,7.32655707945761e-25
DENR,Density-regulated protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,40199,0.0235128998549466,0.00545765576166342,0.0128158945620863,0.0342099051478069,1.65986183971011e-05
DENR,Density-regulated protein,NMR metabolomics,X23545.Total Lipids in Small LDL,40199,0.01858759612019,0.00547374602927624,0.00785905390280855,0.0293161383375714,0.000686771633553038
DENR,Density-regulated protein,NMR metabolomics,X23546.Phospholipids in Small LDL,40199,0.00539327187934086,0.00543556009375854,-0.00526042590442588,0.0160469696631076,0.321111993664087
DENR,Density-regulated protein,NMR metabolomics,X23547.Cholesterol in Small LDL,40199,0.0180614719990838,0.00547138135804148,0.00733756453732249,0.0287853794608451,0.000966197010078773
DENR,Density-regulated protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40199,0.0268547499055017,0.00550278306357824,0.0160692951008884,0.037640204710115,1.07458295849714e-06
DENR,Density-regulated protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40199,-0.00550284488849604,0.00546180302642588,-0.0162079788202908,0.00520228904329869,0.31370982002416
DENR,Density-regulated protein,NMR metabolomics,X23550.Triglycerides in Small LDL,40199,0.0631333234834028,0.00597532550978095,0.0514216854842321,0.0748449614825735,5.72342568568568e-26
DENR,Density-regulated protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40199,-0.0274505740306441,0.00623363971907494,-0.039668507880031,-0.0152326401812572,1.07464969516645e-05
DENR,Density-regulated protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40199,-0.0364641883169156,0.0062565883419667,-0.0487271014671703,-0.0242012751666608,5.76262280434613e-09
DENR,Density-regulated protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40199,-0.0356219892836043,0.00629358635722602,-0.0479574185437673,-0.0232865600234413,1.55117487506471e-08
DENR,Density-regulated protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40199,-0.0429111790593068,0.00619106470044925,-0.0550456658721873,-0.0307766922464263,4.40795638789986e-12
DENR,Density-regulated protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40199,-0.0433854004972795,0.00625935628427532,-0.0556537388144591,-0.0311170621800999,4.40358414960134e-12
DENR,Density-regulated protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40199,-0.0379702171023945,0.00591426200631804,-0.0495621706347779,-0.0263782635700112,1.41782000138497e-10
DENR,Density-regulated protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40199,0.0508310849125151,0.00583600777117642,0.0393925096810094,0.0622696601440209,3.47578840690137e-18
DENR,Density-regulated protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,40199,-0.024716729348087,0.00654440255318647,-0.0375437583523325,-0.0118897003438415,0.000159709267927941
DENR,Density-regulated protein,NMR metabolomics,X23559.Total Lipids in Large HDL,40199,-0.0226465788302796,0.00655637488417751,-0.0354970736032675,-0.0097960840572917,0.000554148425629
DENR,Density-regulated protein,NMR metabolomics,X23560.Phospholipids in Large HDL,40199,-0.0164464452267009,0.00655368580177472,-0.0292916693981793,-0.00360122105522244,0.0121046192791731
DENR,Density-regulated protein,NMR metabolomics,X23561.Cholesterol in Large HDL,40199,-0.035353865816452,0.00648443765363461,-0.0480633636175758,-0.0226443680153282,5.08507491857379e-08
DENR,Density-regulated protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40199,-0.0379591107029168,0.00646933173467981,-0.0506390009028892,-0.0252792205029444,4.55035804932722e-09
DENR,Density-regulated protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40199,-0.0260418979250631,0.00649849028442482,-0.0387789388825358,-0.0133048569675905,6.18014394705494e-05
DENR,Density-regulated protein,NMR metabolomics,X23564.Triglycerides in Large HDL,40199,0.0550607569023426,0.00600021001512842,0.0433003452726909,0.0668211685319943,5.24863402697618e-20
DENR,Density-regulated protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40199,0.0234755139736075,0.00613662686986993,0.0114477253086624,0.0355033026385526,0.000131241318783904
DENR,Density-regulated protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40199,0.0289676720045372,0.00608069395362162,0.0170495118554389,0.0408858321536356,1.92335963851465e-06
DENR,Density-regulated protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40199,0.0357372745046292,0.00604057746066641,0.0238977426817231,0.0475768063275354,3.39271119408677e-09
DENR,Density-regulated protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40199,0.010622322621003,0.0061298026014429,-0.00139209047782509,0.0226367357198311,0.0831418143933869
DENR,Density-regulated protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40199,0.00845912870232249,0.00609672109643595,-0.00349044464669198,0.020408702051337,0.165321035034762
DENR,Density-regulated protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40199,0.0191471264041774,0.00623655267852015,0.00692348315427786,0.0313707696540769,0.00214475521827828
DENR,Density-regulated protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40199,0.0706004033766999,0.00579661083414522,0.0592390461417753,0.0819617606116246,6.59624458342183e-34
DENR,Density-regulated protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40199,0.0398893549943864,0.00561355861812687,0.0288867801028577,0.050891929885915,1.26939610099458e-12
DENR,Density-regulated protein,NMR metabolomics,X23573.Total Lipids in Small HDL,40199,0.0543049178165168,0.0056405327468004,0.0432494736327881,0.0653603620002456,7.45316119483282e-22
DENR,Density-regulated protein,NMR metabolomics,X23574.Phospholipids in Small HDL,40199,0.0569026239167078,0.00567074728738333,0.0457879592334365,0.0680172885999791,1.35889359668364e-23
DENR,Density-regulated protein,NMR metabolomics,X23575.Cholesterol in Small HDL,40199,0.0346435060622051,0.00561549398235587,0.0236371378567876,0.0456498742676226,7.1016341156227e-10
DENR,Density-regulated protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40199,0.0284509553728789,0.005580893027779,0.017512405038432,0.0393895057073257,3.49109549760404e-07
DENR,Density-regulated protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40199,0.0486461770070835,0.00575993066212396,0.0373567129093206,0.0599356411048465,3.40417711443379e-17
DENR,Density-regulated protein,NMR metabolomics,X23578.Triglycerides in Small HDL,40199,0.0702072989804912,0.00591138459552714,0.058620985173258,0.0817936127877244,2.46645773240684e-32
DENR,Density-regulated protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.00503857477390022,0.0057194488111948,-0.00617154489604159,0.016248694443842,0.378362382552722
DENR,Density-regulated protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.0169928923350992,0.0058828037194125,-0.0285231876251477,-0.00546259704505074,0.00387781926852835
DENR,Density-regulated protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.00344755956543645,0.00581493859370423,-0.0148448392090967,0.00794972007822384,0.553274264973646
DENR,Density-regulated protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.0345669403980575,0.00591039568645572,-0.0461513159435107,-0.0229825648526043,5.10704092324189e-09
DENR,Density-regulated protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.0104964368939057,0.00584171379229996,-0.000953322139002226,0.0219461959268136,0.072394622857713
DENR,Density-regulated protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40104,0.000668370585276836,0.00567881549830833,-0.0104621077914075,0.0117988489619612,0.906311161048516
DENR,Density-regulated protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.0440456789243063,0.0059459854269952,-0.0556998103612169,-0.0323915474873958,1.38069200591499e-13
DENR,Density-regulated protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40104,-0.0436928090329955,0.00596363219364383,-0.0553815281325374,-0.0320040899334536,2.52844515513697e-13
DENR,Density-regulated protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.0363934180754005,0.00585839145191526,-0.0478758653211544,-0.0249109708296466,5.41566236762947e-10
DENR,Density-regulated protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40104,0.0376119196626059,0.00583960907617336,0.0261662858733061,0.0490575534519057,1.23822665316031e-10
DENR,Density-regulated protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40198,0.0480013490799047,0.00581406717400947,0.0366057774188462,0.0593969207409633,1.6774786700077e-16
DENR,Density-regulated protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40198,-0.0212599208655359,0.00564932023124263,-0.0323325885187715,-0.0101872532123004,0.000168576787650617
DENR,Density-regulated protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40198,-0.0324454756613153,0.00580181196982883,-0.0438170271221798,-0.0210739242004508,2.29427083512179e-08
DENR,Density-regulated protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40198,0.00973884814661479,0.00557614185170952,-0.00119038988273587,0.0206680861759654,0.0807483841451549
DENR,Density-regulated protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40198,-0.000592538065927442,0.0055589266255988,-0.0114880342521011,0.0103029581202462,0.91511447169917
DENR,Density-regulated protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40199,-0.019295195388199,0.00565408256001016,-0.0303771972058189,-0.00821319357057906,0.000645749584383021
DENR,Density-regulated protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40199,-0.0400681115151109,0.0058644945794148,-0.0515625208907639,-0.0285737021394579,8.79634893872923e-12
DENR,Density-regulated protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40199,-0.0428716071382159,0.0059237783083288,-0.0544822126225403,-0.0312610016538914,4.88525602611397e-13
DENR,Density-regulated protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40199,-0.0315606200578758,0.00572097655527412,-0.042773734106213,-0.0203475060095385,3.53338904529693e-08
DENR,Density-regulated protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40199,0.0358242894122639,0.00581072224431777,0.0244352738134011,0.0472133050111267,7.2859486102883e-10
DENR,Density-regulated protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40199,-0.0352291123584648,0.00586097357934965,-0.0467166205739902,-0.0237416041429395,1.90467948851283e-09
DENR,Density-regulated protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.0240850532332991,0.0057142429075755,-0.0352849693321471,-0.0128851371344511,2.51866458729372e-05
DENR,Density-regulated protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40199,-0.0147235308815856,0.00560291623479594,-0.0257052467017857,-0.00374181506138558,0.00860498115213371
DENR,Density-regulated protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.0349565368586415,0.00588433637805908,-0.0464898361596373,-0.0234232375576457,2.92560421850025e-09
DENR,Density-regulated protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40199,0.0277092456659111,0.00576446322696721,0.0164108977410554,0.0390075935907668,1.55310302412119e-06
DENR,Density-regulated protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40199,0.00436876135507064,0.0057382186128745,-0.00687814712616338,0.0156156698363047,0.446467623311466
DENR,Density-regulated protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.0337937851469468,0.00592881076633026,-0.0454142542489541,-0.0221733160449395,1.22941018048401e-08
DENR,Density-regulated protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40199,-0.0325758660654961,0.00597793345784499,-0.0442926156428723,-0.02085911648812,5.16432284367932e-08
DENR,Density-regulated protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.0328947466624678,0.00562280835112975,-0.0439154510306821,-0.0218740422942535,5.04864678039953e-09
DENR,Density-regulated protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40199,0.0367829374776381,0.00590457062942264,0.0252099790439697,0.0483558959113065,4.84799559503106e-10
DENR,Density-regulated protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40199,-0.0136820175084758,0.00541564992092104,-0.024296691353481,-0.00306734366347053,0.01153821021037
DENR,Density-regulated protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40199,-0.0231184789457848,0.00573362584832854,-0.0343563856085088,-0.0118805722830609,5.56565274423601e-05
DENR,Density-regulated protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40199,-0.0132285681880656,0.00573692001365122,-0.024472931414822,-0.00198420496130918,0.0211366246993329
DENR,Density-regulated protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40199,-0.0342834928325162,0.00549064099005525,-0.0450451491730245,-0.0235218364920079,4.42277887182822e-10
DENR,Density-regulated protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40199,0.0369687978005571,0.00591022974240433,0.0253847475054446,0.0485528480956696,4.12133373868785e-10
DENR,Density-regulated protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40199,-0.0156974775443942,0.00549243502055075,-0.0264626501846737,-0.00493230490411477,0.0042709642607848
DENR,Density-regulated protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40199,-0.0350228542322166,0.00595228859074165,-0.0466893398700703,-0.023356368594363,4.12309835466796e-09
DENR,Density-regulated protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40199,-0.00168357909035956,0.00552637099827941,-0.0125152662469872,0.00914810806626808,0.760642607227038
DENR,Density-regulated protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40199,-0.0424274928704337,0.0059194855860317,-0.0540296846190558,-0.0308253011218115,8.13133109457949e-13
DENR,Density-regulated protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40199,0.0392411778137891,0.00592344982704737,0.0276312161527763,0.050851139474802,3.64149896284384e-11
DENR,Density-regulated protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40199,-0.0262733856357389,0.00559686261943612,-0.0372432363698336,-0.0153035349016441,2.707429969226e-06
DENR,Density-regulated protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.0166926236676158,0.00547372806268365,-0.0274211306704758,-0.00596411666475589,0.0022969906678009
DENR,Density-regulated protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40199,0.0349619349545522,0.0056518437400002,0.0238843212241518,0.0460395486849526,6.39284998380636e-10
DENR,Density-regulated protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.0585637300459338,0.00603566698401847,-0.07039363733461,-0.0467338227572576,3.59377751908218e-22
DENR,Density-regulated protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40199,0.034886775983285,0.00581638581014325,0.0234866597954042,0.0462868921711657,2.0602170385673e-09
DENR,Density-regulated protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40199,-0.0617606275036592,0.00553384403592566,-0.0726069618140735,-0.0509142931932449,9.0759378454434e-29
DENR,Density-regulated protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40199,0.0114282609372375,0.00559561384167901,0.000460857807546644,0.0223956640669283,0.0411395634336665
DENR,Density-regulated protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40199,0.0593841922643699,0.00554571841294969,0.0485145841749885,0.0702538003537513,1.26085965193693e-26
DENR,Density-regulated protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40199,-0.0577048227608591,0.00591282860098376,-0.0692939668187873,-0.0461156787029309,2.07558178488307e-22
DENR,Density-regulated protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40199,0.0533320930554166,0.00591560133855431,0.0417375144318502,0.0649266716789831,2.28377450075485e-19
DENR,Density-regulated protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40190,-0.0282424165709376,0.00613351270009129,-0.0402641014631165,-0.0162207316787587,4.17880393670833e-06
DENR,Density-regulated protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40190,-0.0178321206646171,0.00581916372922187,-0.029237681573892,-0.00642655975534225,0.00218650906590575
DENR,Density-regulated protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40190,-0.0284879123550469,0.00566689662091659,-0.0395950297320434,-0.0173807949780503,5.05862887756693e-07
DENR,Density-regulated protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.0186804687584923,0.00644086475533202,0.00605637383804155,0.0313045636789431,0.00373538921971893
DENR,Density-regulated protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40190,0.0672637418522665,0.00609400969488126,0.0553194828502992,0.0792080008542338,3.53420507436472e-28
DENR,Density-regulated protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40199,0.0488594337792615,0.00598944263954609,0.0371201262057512,0.0605987413527718,3.78918622574236e-16
DENR,Density-regulated protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40199,-0.0632095807687294,0.00618219738589495,-0.0753266876450835,-0.0510924738923753,1.98142976399485e-24
DENR,Density-regulated protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40199,-0.0643372261851141,0.00621593152333534,-0.0765204519708513,-0.0521540003993768,5.4271395182254e-25
DENR,Density-regulated protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40199,-0.0275705024603849,0.0058849135306144,-0.0391049329803891,-0.0160360719403806,2.83388511803601e-06
DENR,Density-regulated protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40199,0.0634272871727048,0.00612808689063755,0.0514162368670552,0.0754383374783544,5.43368521191038e-25
DENR,Density-regulated protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40199,0.0396057093445681,0.0060980805439475,0.027653471478431,0.0515579472107052,8.6738418298698e-11
DENR,Density-regulated protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.052536952744307,0.00603345973460734,-0.0643625338241374,-0.0407113716644766,3.54675537228123e-18
DENR,Density-regulated protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40199,-0.0555240002330305,0.00598218708570991,-0.0672490869210219,-0.043798913545039,1.98288283140026e-20
DENR,Density-regulated protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.0143296511797114,0.00638321771607715,-0.0268407579032226,-0.00181854445620018,0.0247946771564526
DENR,Density-regulated protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40199,0.0571085406039426,0.00594556491262693,0.0454552333751938,0.0687618478326914,9.24794596216329e-22
DENR,Density-regulated protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40199,0.0230812901093875,0.00582226260425612,0.0116696554050455,0.0344929248137295,7.40721150553275e-05
DENR,Density-regulated protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40199,-0.0488483813190147,0.00580282022043944,-0.060221908951076,-0.0374748536869534,4.30251177676871e-17
DENR,Density-regulated protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40199,-0.0452930092360521,0.00585745148749761,-0.0567736141515474,-0.0338124043205568,1.1461036053045e-14
DENR,Density-regulated protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40199,-0.0153076403095127,0.00583602082321432,-0.0267462411230127,-0.00386903949601259,0.00872900592434427
DENR,Density-regulated protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40199,0.0532179269959465,0.00600658101188548,0.041445028212651,0.0649908257792421,9.23539908324321e-19
DENR,Density-regulated protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48506,0.00330704952801635,0.0047070449625702,-0.00591875859862126,0.0125328576546539,0.482329457673872
DENR,Density-regulated protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48506,-0.000542121648176244,0.00459137077892567,-0.00954120837487055,0.00845696507851807,0.9060102290238
DENR,Density-regulated protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47187,0.00637976676419817,0.00438469230756239,-0.00221423015862413,0.0149737636870205,0.145684215194067
DENR,Density-regulated protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47187,-0.00366479880606624,0.00482743067990518,-0.0131265629386804,0.00579696532654792,0.447765986534995
DENR,Density-regulated protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47187,0.0096065237022066,0.00469330287358822,0.000407650069973691,0.0188053973344395,0.0406865423292961
DENR,Density-regulated protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47187,0.00603698248288517,0.00430951819070607,-0.00240967317089872,0.0144836381366691,0.161276600363551
DENR,Density-regulated protein,Working and living environment,X24009.Traffic intensity on the nearest road,48506,0.0376105022037079,0.0514705705529695,-0.0632718160801123,0.138492820487528,0.464959929759559
DENR,Density-regulated protein,Working and living environment,X24010.Inverse distance to the nearest road,48506,-0.00426350434479637,0.00414551945774037,-0.0123887224819675,0.00386171379237475,0.303745992060825
DENR,Density-regulated protein,Working and living environment,X24011.Traffic intensity on the nearest major road,48506,0.00572465849997574,0.00407241681542439,-0.00225727845825605,0.0137065954582075,0.159824778636686
DENR,Density-regulated protein,Working and living environment,X24012.Inverse distance to the nearest major road,48506,-0.000954401349282627,0.00417479978326682,-0.00913700892448559,0.00722820622592034,0.819174403051665
DENR,Density-regulated protein,Working and living environment,X24013.Total traffic load on major roads,48506,0.000724780934087563,0.0368960896614352,-0.0715915548023254,0.0730411166705005,0.984327693127476
DENR,Density-regulated protein,Working and living environment,X24015.Sum of road length of major roads within 100m,48506,0.027981915377839,0.0352468078055776,-0.0411018279210931,0.0970656586767712,0.42727208225522
DENR,Density-regulated protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48506,0.0097977821086367,0.00469435088120414,0.000596854381476579,0.0189987098357968,0.0368882780837216
DENR,Density-regulated protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48506,0.00827822619535355,0.00468366889572139,-0.000901764840260385,0.0174582172309675,0.0771659836879664
DENR,Density-regulated protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48506,0.0109354157792593,0.00462886245128658,0.00186284537473761,0.020007986183781,0.0181648756862589
DENR,Density-regulated protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48456,0.0109426410426566,0.00460422015710262,0.00191836953473549,0.0199669125505778,0.0174801513677708
DENR,Density-regulated protein,Working and living environment,X24020.Average daytime sound level of noise pollution,48506,0.00158751175986254,0.00414737851693533,-0.0065413501333307,0.00971637365305579,0.70189100021975
DENR,Density-regulated protein,Working and living environment,X24021.Average evening sound level of noise pollution,48506,0.00160461254992749,0.00414879756396572,-0.00652703067544531,0.0097362557753003,0.698933941563735
DENR,Density-regulated protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48506,0.00158964846602484,0.00414713067838951,-0.0065387276636186,0.00971802459566828,0.701492034308925
DENR,Density-regulated protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48506,0.0015508166685335,0.0041479499623706,-0.00657916525771287,0.00968079859477988,0.708501084744519
DENR,Density-regulated protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48506,0.00153394574106334,0.00414796936248286,-0.00659607420940307,0.00966396569152975,0.711530779073589
DENR,Density-regulated protein,Health and medical history,X2405.Number of children fathered,38321,0.038388829490151,0.0412827467867215,-0.0425253542118232,0.119303013192125,0.352447415626364
DENR,Density-regulated protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46428,-0.00714436629858954,0.00484212581589588,-0.0166349328977455,0.00234620030056639,0.140106997793888
DENR,Density-regulated protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46428,0.0072891211693744,0.00435623492232801,-0.00124909927838849,0.0158273416171373,0.0942939321853445
DENR,Density-regulated protein,Working and living environment,"X24502.Water percentage, buffer 1000m",46428,-0.00188604238284824,0.00441956896252157,-0.0105483975493905,0.00677631278369403,0.669568188051812
DENR,Density-regulated protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46428,-0.00579338200465222,0.0045185953812776,-0.0146498289519563,0.00306306494265188,0.199817762005325
DENR,Density-regulated protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46428,0.00324640038892431,0.0043706834168003,-0.00532013910800428,0.0118129398858529,0.457632746136502
DENR,Density-regulated protein,Working and living environment,"X24505.Water percentage, buffer 300m",46428,-0.001953364247355,0.0044672665349493,-0.0107092066558556,0.00680247816114564,0.661927097597225
DENR,Density-regulated protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48625,-0.00709208366710682,0.0046135023369397,-0.0161345482475086,0.00195038091329499,0.124249592729707
DENR,Density-regulated protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48625,-0.00653785122601265,0.00433145116161349,-0.0150274955027751,0.0019517930507498,0.131215279399181
DENR,Density-regulated protein,Working and living environment,X24508.Distance (Euclidean) to coast,48625,0.0126066416610047,0.00407771323187413,0.00461432372653136,0.020598959595478,0.00199365368051328
DENR,Density-regulated protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34602,0.0435211096861151,0.0473574990816411,-0.0492995885139015,0.136341807886132,0.358141329121617
DENR,Density-regulated protein,Health and medical history,X2704.Years since last cervical smear test,37083,0.0167369574751584,0.0416342497068148,-0.0648661719501986,0.0983400869005153,0.687695109432374
DENR,Density-regulated protein,Health and medical history,X2714.Age when periods started (menarche),39144,0.0457711083846433,0.0337652476701361,-0.0204087770488235,0.11195099381811,0.175267246178916
DENR,Density-regulated protein,Health and medical history,X2734.Number of live births,39449,0.0396276016339885,0.0320954719561916,-0.0232795234001471,0.102534726668124,0.216978344840084
