Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23533.Cholesterol in Large LDL,42721,0.00254689773280257,0.00815586882262268,-0.0134386051595379,0.018532400625143,0.754834134047867
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42721,0.00531391796738503,0.00815731585905587,-0.0106744211163645,0.0213022570511345,0.514780198838237
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42721,-0.00520835487571106,0.00816458134137799,-0.0212109343048119,0.0107942245533898,0.523536145702967
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23536.Triglycerides in Large LDL,42721,0.0434608747105983,0.00874995403714149,0.026310964797801,0.0606107846233956,6.88325352659981e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42721,0.0101657516245037,0.00808399037349027,-0.00567886950753724,0.0260103727565446,0.208588361941943
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23538.Total Lipids in Medium LDL,42721,0.00879765345038386,0.00812549345012728,-0.0071283137118656,0.0247236206126333,0.278950975275895
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23539.Phospholipids in Medium LDL,42721,0.00582034548875775,0.00810767185147166,-0.0100706913401267,0.0217113823176422,0.472842915960537
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23540.Cholesterol in Medium LDL,42721,0.00683817259299133,0.00810791137456926,-0.00905333370116442,0.0227296788871471,0.399022433784324
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42721,0.0114298270264719,0.00815218862869586,-0.00454846268577197,0.0274081167387158,0.160921396149262
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42721,-0.00617599593762166,0.00807721080988987,-0.0220073291250058,0.00965533724976248,0.444511267495071
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23543.Triglycerides in Medium LDL,42721,0.0417633392811197,0.00878505081732545,0.0245446396791618,0.0589820388830776,2.0157565138769e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23544.Concentration of Small LDL Particles,42721,0.010985148162332,0.00803573190720521,-0.0047648863757902,0.0267351827004542,0.171636217562422
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23545.Total Lipids in Small LDL,42721,0.00660186314148762,0.00804149995484884,-0.00915947677001611,0.0223632030529914,0.411675492139622
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23546.Phospholipids in Small LDL,42721,0.00222511639634846,0.007973449413288,-0.013402844453696,0.0178530772463929,0.780198656589636
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23547.Cholesterol in Small LDL,42721,0.00381641155222912,0.00804086035777586,-0.0119436747490116,0.0195764978534698,0.635060331833045
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42721,0.00975264918117784,0.00809316782300774,-0.00610995975191733,0.025615258114273,0.228206164185972
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42721,-0.0111824206966515,0.00801045374482923,-0.0268829100365168,0.0045180686432138,0.162743898472587
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23550.Triglycerides in Small LDL,42721,0.0433905467307642,0.00883594005244754,0.026072104227967,0.0607089892335614,9.18172641218049e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42721,-0.00340323993786769,0.00918511790333057,-0.0214060710283956,0.0145995911526602,0.711003307816604
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42721,-0.00729753203488001,0.00923375586713971,-0.0253956935344738,0.0108006294647138,0.429360448475029
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42721,-0.00485857590022894,0.00929936487168328,-0.0230853310487282,0.0133681792482703,0.601356420519694
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42721,-0.0149864946542696,0.00913176036945341,-0.0328847449783983,0.00291175566985909,0.100791663467582
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42721,-0.015708520080082,0.0092241644166485,-0.0337878823367131,0.00237084217654904,0.088595746349163
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42721,-0.0110143125358888,0.00874364925880576,-0.0281518650831481,0.00612324001137051,0.207801915685728
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42721,0.0448796164822505,0.00862051847528807,0.0279834002706858,0.0617758326938151,1.95635362306868e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23558.Concentration of Large HDL Particles,42721,-0.00456959525240826,0.00959432058209867,-0.0233744635933217,0.0142352730885051,0.633881695278672
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23559.Total Lipids in Large HDL,42721,-0.00100506990164524,0.00961283281089024,-0.0198462222109901,0.0178360824076996,0.916730460045547
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23560.Phospholipids in Large HDL,42721,0.00527392967860447,0.00960781395740901,-0.0135573856779172,0.0241052450351261,0.583068809410233
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23561.Cholesterol in Large HDL,42721,-0.012209716365545,0.00950797004012697,-0.0308453376441939,0.00642590491310385,0.199109385503384
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42721,-0.0155103644602202,0.00949040070274597,-0.0341115498376023,0.00309082091716193,0.102214663631652
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42721,-0.00105119203283094,0.00952751434260187,-0.0197251201443306,0.0176227360786687,0.912147523477489
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23564.Triglycerides in Large HDL,42721,0.0457095651916159,0.00889526599005527,0.0282748438511075,0.0631442865321242,2.8058870921823e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42721,0.0189445848054248,0.00897310417011677,0.00135730063199597,0.0365318689788537,0.0347679877847261
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23566.Total Lipids in Medium HDL,42721,0.0238046642932802,0.00889964301138186,0.00636136399097176,0.0412479645955886,0.00748662989463506
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23567.Phospholipids in Medium HDL,42721,0.0304508640750887,0.00885373022039486,0.0130975528431148,0.0478041753070626,0.000584923073994143
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23568.Cholesterol in Medium HDL,42721,0.00935355064999373,0.00895070601098254,-0.00818983313153205,0.0268969344315195,0.296038396770301
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42721,0.00662782388537453,0.00890582531131264,-0.0108275937247982,0.0240832414955473,0.4567610332603
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42721,0.0202255776517242,0.00910254000321761,0.00238459924541764,0.0380665560580307,0.0263017617385941
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23571.Triglycerides in Medium HDL,42721,0.0504090814457127,0.00861860641821742,0.0335166128660066,0.0673015500254188,5.0636738903317e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23572.Concentration of Small HDL Particles,42721,0.0134020917702787,0.0082498161152919,-0.00276754781569345,0.0295717313562508,0.104285576145437
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23573.Total Lipids in Small HDL,42721,0.0279910409452495,0.0083084338399859,0.0117065106188772,0.0442755712716219,0.000756544798944151
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23574.Phospholipids in Small HDL,42721,0.0331062144960985,0.00835548476697291,0.0167294643528316,0.0494829646393654,7.46392201991726e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23575.Cholesterol in Small HDL,42721,0.00965209442150708,0.00824192183035975,-0.00650207236599803,0.0258062612090122,0.241580199167028
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42721,0.00330750856582732,0.00820030329526253,-0.0127650858928872,0.0193801030245419,0.686704652732787
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42721,0.0290700711579405,0.00844297419702023,0.0125218417317808,0.0456183005841001,0.000576810962683746
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23578.Triglycerides in Small HDL,42721,0.0447616825097149,0.00877387433670243,0.0275648888097782,0.0619584762096517,3.41172793009496e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42227,-0.0113669865968956,0.0084333430465288,-0.027896338968092,0.00516236577430087,0.177726047800968
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42227,-0.0324433991734053,0.0086955043353918,-0.0494865876707732,-0.0154002106760374,0.000191489596694796
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42227,-0.0289435052998556,0.00860461729031496,-0.0458085551888729,-0.0120784554108383,0.000771216769460717
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42227,-0.0333835044792784,0.00873755065345213,-0.0505091037600446,-0.0162579051985122,0.000133694701938881
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42227,0.0309080836883598,0.00863472514287512,0.0139840224083246,0.0478321449683951,0.00034549002940694
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42602,-0.00544343443196996,0.00839897970405054,-0.021905434651909,0.0110185657879691,0.516927084133186
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42602,-0.0355726992425369,0.00879267551488905,-0.0528063432517194,-0.0183390552333543,5.24549956667818e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42602,-0.0365293261691809,0.00880585334610904,-0.0537887987275546,-0.0192698536108072,3.37017283725754e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42602,-0.026891624221556,0.00867735307245683,-0.0438992362435714,-0.00988401219954062,0.00194538475026348
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42602,0.0307502423196114,0.00862650024974359,0.013842301830114,0.0476581828091089,0.000365643078308518
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42720,0.0222206798028391,0.00858918916113442,0.00538586904701566,0.0390554905586626,0.00969043194854517
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42720,-0.0285337022563175,0.00832815837466254,-0.044856892670656,-0.0122105118419789,0.000613972639211388
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42720,-0.0300080128341041,0.00856799029392732,-0.0468012738102016,-0.0132147518580065,0.000462679329683913
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42720,-0.019661057015956,0.00822108067043798,-0.0357743751300144,-0.00354773890189753,0.01679135657385
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42720,0.0190962656517282,0.00819397540866147,0.00303607385075174,0.0351564574527047,0.0197930387544613
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42721,-0.0205282410044025,0.00832490636352442,-0.0368450574769103,-0.0042114245318946,0.0136799300123189
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42721,-0.0313850603494155,0.0086354978157189,-0.0483106360682245,-0.0144594846306064,0.000279634914850111
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42721,-0.0332245203849109,0.00872390748341179,-0.050323379052398,-0.0161256617174238,0.000140461516585085
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42721,-0.0255018655416551,0.00842797352297025,-0.0420206936466768,-0.00898303743663339,0.00248393211888642
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42721,0.0293371518669393,0.00855922459297053,0.0125610716647171,0.0461132320691616,0.000610872150428233
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42721,-0.0317009981530437,0.00861199605162491,-0.0485805104142286,-0.0148214858918589,0.000233198632709948
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42721,-0.0300665658767243,0.00838623276464402,-0.0465035820954265,-0.013629549658022,0.000337968401465408
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42721,-0.0277719603854941,0.00822479709175237,-0.0438925626853287,-0.0116513580856594,0.000735907385604953
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42721,-0.029478723275934,0.00864417501748641,-0.0464213063102074,-0.0125361402416607,0.000650950296534008
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42721,0.030931412696944,0.00846208268900804,0.0143457306264883,0.0475170947673998,0.000257858647296853
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42721,0.012642363241388,0.00843705600952752,-0.00389426653728596,0.0291789930200619,0.134044119815052
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42721,-0.0258241026818984,0.00871364719891,-0.042902851191762,-0.00874535417203481,0.00304554537905112
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42721,-0.0253503515921852,0.00878669583731436,-0.0425722754333214,-0.00812842775104908,0.0039192799897506
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42721,-0.0226765947628294,0.008256633206683,-0.0388595958479281,-0.0064935936777307,0.00603200690972349
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42721,0.0258056384176282,0.00867470156780474,0.00880322334473086,0.0428080534905255,0.00293682353734985
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42721,0.00252685013979793,0.00795454456756182,-0.0130640572126232,0.0181177574922191,0.750746852067965
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42721,-0.0248094395043583,0.00841255155245916,-0.0412980405471782,-0.00832083846153834,0.00319248132692291
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42721,-0.0149504161823629,0.00840277031574925,-0.0314198460012314,0.00151901363650565,0.0752253847860888
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42721,-0.0348344981753986,0.00807082835598602,-0.0506533217531312,-0.019015674597666,1.59939274145983e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42721,0.0318658013877566,0.00867248487978987,0.0148677310233685,0.0488638717521447,0.000239370312406885
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42721,-0.0281710869180816,0.00805748370247666,-0.0439637549749359,-0.0123784188612274,0.00047333490219358
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42721,-0.0246039382134081,0.00872710469052182,-0.0417090634068309,-0.00749881301998534,0.00482051284321317
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42721,0.00831930085962914,0.00814479594801674,-0.00764449919848366,0.0242831009177419,0.307071237929076
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42721,-0.0344633323514209,0.00871596490376669,-0.0515466235628036,-0.0173800411400382,7.72317092434721e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42721,0.0355070790533832,0.00870550433331178,0.0184442905600921,0.0525698675466743,4.55490751865432e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42721,-0.0298550546526268,0.00826710399418246,-0.0460585784812244,-0.0136515308240292,0.000305759570899878
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42721,-0.0164174086897348,0.0080560264251111,-0.0322072204829525,-0.000627596896517004,0.0415789461204092
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42721,0.0268950473715515,0.0083391727862565,0.0105502687104888,0.0432398260326142,0.00126207670450381
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42721,-0.0452796001924577,0.00890484176685891,-0.0627330900555012,-0.0278261103294143,3.72875949591035e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42721,0.0348189854386143,0.00855682268971524,0.0180476129667724,0.0515903579104561,4.74531218976151e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42721,-0.0232662566072685,0.00817260106032473,-0.0392845546855049,-0.00724795852903198,0.00442191427191507
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42721,-0.0184285625406827,0.00823183556542397,-0.0345629602489137,-0.00229416483245174,0.0251920167815561
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42721,0.0243932697083368,0.00817916126268551,0.00836211363347317,0.0404244257832004,0.00286537680963125
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42721,-0.0458893494137159,0.00872854750771847,-0.0629973025288441,-0.0287813962985877,1.48340957962768e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42721,0.0430835166370337,0.00871913469044249,0.0259940126437665,0.060173020630301,7.85476593392625e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42711,0.00582897666967721,0.00909409629893632,-0.011995452076238,0.0236534054155924,0.52155777305752
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42711,-0.037615529422568,0.00858231571135776,-0.0544368682168292,-0.0207941906283068,1.179871852184e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42711,-0.0398807354506107,0.00833287814761582,-0.0562131766199377,-0.0235482942812837,1.71981407014954e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42711,-0.0062957179482506,0.00950195216601866,-0.0249195441936472,0.012328108297146,0.507616645425532
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42711,0.0366193559339156,0.00905829179415383,0.0188651040173741,0.0543736078504571,5.31471261922949e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42721,0.0415381262869261,0.0088227376302056,0.0242455605317232,0.0588306920421291,2.52546726004242e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42721,-0.0417632235863933,0.00911235629184349,-0.0596234419184065,-0.0239030052543801,4.62139255247814e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42721,-0.0482099788569392,0.00917367575341857,-0.0661903833336396,-0.0302295743802388,1.50068316735043e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42721,0.00181094726308472,0.00865285426536734,-0.0151486470970353,0.0187705416232047,0.834225785725311
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42721,0.0368230203256866,0.00901801158365217,0.0191477176217283,0.0544983230296448,4.46609320665775e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42721,0.040347111971662,0.00897196260050977,0.0227620652746629,0.0579321586686612,6.94851991374557e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42721,-0.0411533321970565,0.00889621940336256,-0.0585899222276471,-0.0237167421664659,3.76370755879086e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42721,-0.0477568391101634,0.00884241223615433,-0.0650879670930258,-0.0304257111273009,6.7434584952811e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42721,0.0034680440733915,0.00930185390563155,-0.0147635895816463,0.0216996777284293,0.709278103745753
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42721,0.0394755375381417,0.00877906150823472,0.0222685769820016,0.0566824980942817,6.96374741633311e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42721,0.0391162710072239,0.00859246278386106,0.0222750439508562,0.0559574980635916,5.3501515118771e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42721,-0.0500923903359622,0.00858278121482098,-0.0669146415170113,-0.0332701391549131,5.45686323576332e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42721,-0.0528015073741391,0.00866955947775793,-0.0697938439505446,-0.0358091707977335,1.15645702173273e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42721,0.00255269521520131,0.00857225392273272,-0.0142489224733548,0.0193543129037574,0.765871250987704
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42721,0.0370252523423116,0.00886409781144711,0.0196516206318752,0.0543988840527479,2.97244231792472e-05
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52231,0.00823751086532469,0.00706861534377587,-0.00561697520847601,0.0220919969391254,0.243883691067
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52231,0.00294502464085061,0.00687839933438605,-0.010536638054546,0.0164266873362473,0.66854190052962
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50763,0.00482345890908333,0.00652396877283773,-0.00796351988567862,0.0176104377038453,0.459706021693997
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50763,0.00853156784966171,0.00717584135772115,-0.00553308121147174,0.0225962169107952,0.234480588796821
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50763,0.00271695713625394,0.00699526565294901,-0.0109937635435261,0.016427677816034,0.697724305344425
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50763,0.00102266306010733,0.0063732322078431,-0.0114688720672651,0.0135141981874798,0.872518473885219
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24009.Traffic intensity on the nearest road,52231,-0.0490258576481231,0.0286574775038856,-0.105194513555739,0.00714279825949277,0.0871402342666815
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24010.Inverse distance to the nearest road,52231,-0.00251127972956536,0.00616693408012355,-0.0145984705266075,0.0095759110674768,0.683852479648327
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24011.Traffic intensity on the nearest major road,52231,0.00847187359155688,0.00609042816544812,-0.00346536561272144,0.0204091127958352,0.164234478941884
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24012.Inverse distance to the nearest major road,52231,0.00205258350910583,0.00620826290934059,-0.0101156117932017,0.0142207788114134,0.740933616027743
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24013.Total traffic load on major roads,52231,-0.0101184982709718,0.0205782612517129,-0.0504518903243291,0.0302148937823854,0.62293037819584
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24015.Sum of road length of major roads within 100m,52231,-0.00469428458309973,0.020026793416766,-0.0439467996799612,0.0345582305137617,0.814676378788129
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52231,0.00806607515613126,0.00702621192749839,-0.00570530022176558,0.0218374505340281,0.250981432760909
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52231,0.00879233459764127,0.007009671806957,-0.00494662214399445,0.022531291339277,0.209740358636388
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52231,0.00894339226008261,0.00693263735560776,-0.0046445769569086,0.0225313614770738,0.197049080164151
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52176,0.00355010460651017,0.00690848405839501,-0.00999052414794405,0.0170907333609644,0.607343582848468
