Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40283,0.0964525877806544,0.00643167433371224,0.0838465060865784,0.10905866947473,2.4081998000382e-50
FUOM,Fucose mutarotase,NMR metabolomics,X23558.Concentration of Large HDL Particles,40283,-0.0875245876091841,0.00725859715254655,-0.101751438028175,-0.0732977371901929,2.83943503126947e-33
FUOM,Fucose mutarotase,NMR metabolomics,X23559.Total Lipids in Large HDL,40283,-0.0813070999296496,0.00727636562031718,-0.0955687765454713,-0.067045423313828,7.77959419669922e-29
FUOM,Fucose mutarotase,NMR metabolomics,X23560.Phospholipids in Large HDL,40283,-0.0669904514281263,0.00728375966504232,-0.0812666203716093,-0.0527142824846434,4.32852535222194e-20
FUOM,Fucose mutarotase,NMR metabolomics,X23561.Cholesterol in Large HDL,40283,-0.106126721500918,0.00717493993909459,-0.120189603781543,-0.0920638392202926,4.88350788145701e-49
FUOM,Fucose mutarotase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40283,-0.112025194036745,0.0071514067240278,-0.126041951215839,-0.0980084368576504,1.01457138978148e-54
FUOM,Fucose mutarotase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40283,-0.084391826071731,0.00720966809776109,-0.0985227755433427,-0.0702608766001192,1.83162241309713e-31
FUOM,Fucose mutarotase,NMR metabolomics,X23564.Triglycerides in Large HDL,40283,0.0857650434929277,0.00663668760735083,0.0727571357825201,0.0987729512033353,6.27919044039125e-38
FUOM,Fucose mutarotase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40283,-0.0117582567453534,0.00683387116729784,-0.0251526442332571,0.00163613074255039,0.0853540404558636
FUOM,Fucose mutarotase,NMR metabolomics,X23566.Total Lipids in Medium HDL,40283,0.00193141880514788,0.0067731561294915,-0.0113439672086555,0.0152068048189512,0.775528517882858
FUOM,Fucose mutarotase,NMR metabolomics,X23567.Phospholipids in Medium HDL,40283,0.0179655609738054,0.00672784770053709,0.00477897948075265,0.031152142466858,0.00758876676936512
FUOM,Fucose mutarotase,NMR metabolomics,X23568.Cholesterol in Medium HDL,40283,-0.034934422324725,0.00681831701000352,-0.0482983236643319,-0.0215705209851181,3.04775402013157e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40283,-0.0392385059292795,0.00677942162717237,-0.0525261723185373,-0.0259508395400216,7.32102778844921e-09
FUOM,Fucose mutarotase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40283,-0.0158282514473748,0.00694303334670963,-0.0294365968069257,-0.00221990608782392,0.0226425256497194
FUOM,Fucose mutarotase,NMR metabolomics,X23571.Triglycerides in Medium HDL,40283,0.122760355079065,0.00636848684702328,0.110278120858899,0.13524258929923,1.81671983587462e-81
FUOM,Fucose mutarotase,NMR metabolomics,X23572.Concentration of Small HDL Particles,40283,0.025879769113402,0.0062238936070161,0.0136809376436505,0.0380786005831536,3.23275427495671e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23573.Total Lipids in Small HDL,40283,0.0560327844460227,0.00625327529852035,0.0437763648609228,0.0682892040311225,3.74682375602329e-19
FUOM,Fucose mutarotase,NMR metabolomics,X23574.Phospholipids in Small HDL,40283,0.0603481146300682,0.00628995512407832,0.0480198025868747,0.0726764266732617,1.02524321182395e-21
FUOM,Fucose mutarotase,NMR metabolomics,X23575.Cholesterol in Small HDL,40283,0.0148461696811425,0.00622754198852229,0.00264018738363885,0.0270521519786462,0.0171444930458185
FUOM,Fucose mutarotase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40283,0.00252515253364785,0.00619124025867945,-0.00960967837336388,0.0146599834406596,0.683385131500909
FUOM,Fucose mutarotase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40283,0.0523701441124672,0.00637688026399265,0.0398714587950416,0.0648688294298928,2.40644962773636e-16
FUOM,Fucose mutarotase,NMR metabolomics,X23578.Triglycerides in Small HDL,40283,0.143097727301544,0.00646048795435275,0.130435170911013,0.155760283692075,2.09055408386453e-106
FUOM,Fucose mutarotase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.0407899096238622,0.00633236089156161,0.0283784822764014,0.0532013369713229,1.23391592324985e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0544184742067034,0.00651433707638283,-0.0671865748764137,-0.041650373536993,7.43909110043912e-17
FUOM,Fucose mutarotase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0447712327318551,0.00644419217948001,-0.0574018494036359,-0.0321406160600743,3.93403984954988e-12
FUOM,Fucose mutarotase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0550265723238077,0.00654730433250201,-0.0678592888155116,-0.0421938558321037,4.84470945385387e-17
FUOM,Fucose mutarotase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.0292880942025691,0.00647862669705877,0.0165899858763339,0.0419862025288043,6.22918719528327e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40187,0.00021819615707063,0.00629951265914409,-0.0121288486548518,0.012565240968993,0.97236983428731
FUOM,Fucose mutarotase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40187,-0.111078607671573,0.00651804737205463,-0.1238539805208,-0.0983032348223461,2.68804836101104e-64
FUOM,Fucose mutarotase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40187,-0.112705053098117,0.00653334128216515,-0.12551040201116,-0.0998997041850729,8.09380616736075e-66
FUOM,Fucose mutarotase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40187,-0.0840309539133342,0.00645928256747471,-0.0966911477455847,-0.0713707600810838,2.07921167146232e-38
FUOM,Fucose mutarotase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40187,0.0955496222318625,0.006417929186465,0.0829704810263911,0.108128763437334,1.2010673351046e-49
FUOM,Fucose mutarotase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40282,0.106081973038286,0.00641007572335624,0.0935182246205073,0.118645721456064,8.6632314740543e-61
FUOM,Fucose mutarotase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40282,-0.0551566974230226,0.00625196187211795,-0.0674105426923737,-0.0429028521536714,1.28906776017341e-18
FUOM,Fucose mutarotase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40282,-0.0813397472478648,0.00640027797425486,-0.0938842920774043,-0.0687952024183253,9.53152766258254e-37
FUOM,Fucose mutarotase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40282,0.0224876327304389,0.00619303445382447,0.0103492852009429,0.0346259802599349,0.000283469094951487
FUOM,Fucose mutarotase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40282,0.00323012207530085,0.00617869614179383,-0.00888012236261506,0.0153403665132168,0.601135179265315
FUOM,Fucose mutarotase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40283,-0.0700945005877368,0.00625001441268696,-0.0823445288366032,-0.0578444723388703,4.9261418530502e-29
FUOM,Fucose mutarotase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40283,-0.108581785432631,0.0064439594416478,-0.121211945938261,-0.0959516249270016,6.32689776890791e-63
FUOM,Fucose mutarotase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40283,-0.115299928391767,0.00650251174978196,-0.128044851421339,-0.102555005362194,2.16111601935164e-69
FUOM,Fucose mutarotase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40283,-0.0884830961054663,0.00630900679915922,-0.100848749431818,-0.0761174427791142,2.62280430844092e-44
FUOM,Fucose mutarotase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40283,0.100930132001009,0.00639402844139965,0.088397836255866,0.113462427746153,1.58317043518082e-55
FUOM,Fucose mutarotase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40283,-0.119587307198015,0.00641775639797303,-0.132166109738042,-0.107008504657987,2.48739212894193e-76
FUOM,Fucose mutarotase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40283,-0.0917231666283774,0.00629054382156081,-0.104052632518637,-0.0793937007381182,1.02279364783623e-47
FUOM,Fucose mutarotase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40283,-0.0624576587660556,0.00619739508847785,-0.0746045531394722,-0.050310764392639,8.74451207443338e-24
FUOM,Fucose mutarotase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40283,-0.121014051512546,0.00644252602060342,-0.133641402512929,-0.108386700512164,1.63069368767907e-77
FUOM,Fucose mutarotase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40283,0.10156936074847,0.00633452156538437,0.0891536984803165,0.113985023016623,3.23244298218124e-57
FUOM,Fucose mutarotase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40283,0.072602855784921,0.00634293462425105,0.060170703921389,0.0850350076484531,3.6256586381117e-30
FUOM,Fucose mutarotase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40283,-0.13517485945485,0.00647817272638179,-0.147872077998558,-0.122477640911142,7.13215997042258e-95
FUOM,Fucose mutarotase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40283,-0.138976985860756,0.00652647823602764,-0.15176888320337,-0.126185088518142,1.19199354449178e-98
FUOM,Fucose mutarotase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40283,-0.0809588617783163,0.00621109192763705,-0.0931326019564849,-0.0687851216001477,1.49320245315205e-38
FUOM,Fucose mutarotase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40283,0.134929384174763,0.00645077578149425,0.122285863643035,0.147572904706492,2.57509516337146e-95
FUOM,Fucose mutarotase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40283,0.0192831280443897,0.00601235082884047,0.00749892041986236,0.031067335668917,0.001343897559794
FUOM,Fucose mutarotase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40283,-0.115329679512255,0.0062803662338114,-0.127639197330525,-0.103020161693984,3.22356127097003e-74
FUOM,Fucose mutarotase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40283,-0.109185929193551,0.00628914222878262,-0.121512647961965,-0.0968592104251375,1.23353990744884e-66
FUOM,Fucose mutarotase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40283,-0.0699127998748655,0.00607754688138237,-0.0818247917623749,-0.058000807987356,1.88610637328586e-30
FUOM,Fucose mutarotase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40283,0.142677370610801,0.00643637403931137,0.130062077493751,0.155292663727851,1.43567737502383e-106
FUOM,Fucose mutarotase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40283,-0.0526864580553742,0.0060743105687362,-0.0645921067700971,-0.0407808093406512,4.76757879873987e-18
FUOM,Fucose mutarotase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40283,-0.125445242629467,0.00649778183752819,-0.138180895031022,-0.112709590227912,1.04331896142068e-81
FUOM,Fucose mutarotase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40283,-0.0156553751783349,0.00612358052827134,-0.0276575930137467,-0.00365315734292304,0.0105841170843846
FUOM,Fucose mutarotase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40283,-0.137838365551741,0.00646558121000622,-0.150510904723353,-0.125165826380129,7.2172547889307e-99
FUOM,Fucose mutarotase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40283,0.143632056384677,0.00644270363398056,0.131004357262075,0.156259755507279,9.69173141012784e-108
FUOM,Fucose mutarotase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40283,-0.0433119939268011,0.00620516250468241,-0.0554741124359786,-0.0311498754176235,3.12049638597933e-12
FUOM,Fucose mutarotase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.0868416415308675,0.00602288166787269,-0.0986464895998979,-0.075036793461837,1.04416315420791e-46
FUOM,Fucose mutarotase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40283,0.039809892232051,0.00626964600145839,0.0275213860691926,0.0520983983949095,2.24281681952981e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.136477923822492,0.00660022236694547,-0.149414359661705,-0.123541487983279,3.11275230389834e-93
FUOM,Fucose mutarotase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40283,0.130042347272578,0.00634512979971262,0.117605892865141,0.142478801680015,1.1810925752821e-91
FUOM,Fucose mutarotase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40283,-0.0551788892978601,0.00613456068065801,-0.0672026282319498,-0.0431551503637704,2.75197888320015e-19
FUOM,Fucose mutarotase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40283,-0.0619581644483586,0.00617627006435139,-0.0740636537744873,-0.0498526751222298,1.39470594933952e-23
FUOM,Fucose mutarotase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40283,0.0440931115927032,0.00615105582511215,0.0320370421754834,0.056149181009923,8.07147626950828e-13
FUOM,Fucose mutarotase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40283,-0.124549560965656,0.00648107613435152,-0.137252470188985,-0.111846651742327,5.44724217182414e-81
FUOM,Fucose mutarotase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40283,0.139225488368163,0.0064504622011299,0.126582582453949,0.151868394282378,3.03898337979951e-101
FUOM,Fucose mutarotase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40275,-0.057639599341917,0.00682799361334332,-0.0710224668240699,-0.0442567318597641,3.51788846841162e-17
FUOM,Fucose mutarotase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40275,-0.0351317161406758,0.00647116022456804,-0.0478151901808292,-0.0224482421005224,5.78767525435215e-08
FUOM,Fucose mutarotase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40275,-0.0796726381083416,0.00626712769019683,-0.0919562083811274,-0.0673890678355559,9.06620831413219e-37
FUOM,Fucose mutarotase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40275,0.0603045832191522,0.00718875230890018,0.0462146286937078,0.0743945377445965,5.50928897602244e-17
FUOM,Fucose mutarotase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40275,0.145890312408964,0.00670476249194902,0.132748977924744,0.159031646893185,7.88978097924326e-103
FUOM,Fucose mutarotase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40283,0.121174119304654,0.00658227536445967,0.108272859590313,0.134075379018995,1.42477688716444e-74
FUOM,Fucose mutarotase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40283,-0.151225372295986,0.00676020610254223,-0.164475376256969,-0.137975368335003,1.89647442462575e-108
FUOM,Fucose mutarotase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40283,-0.157530621101415,0.00678591893859843,-0.170831022221068,-0.144230219981762,1.89871728440877e-116
FUOM,Fucose mutarotase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40283,-0.0570136532139196,0.00653171994269316,-0.0698158243015982,-0.044211482126241,2.94371506509825e-18
FUOM,Fucose mutarotase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40283,0.139514123878952,0.0067178829023978,0.126347073390252,0.152681174367651,5.16804318315759e-94
FUOM,Fucose mutarotase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40283,0.116636081999254,0.00670362081545767,0.103496985200957,0.129775178797551,6.47749785728912e-67
FUOM,Fucose mutarotase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.130690844783325,0.00661336041358141,-0.143653031193945,-0.117728658372706,1.8651754737092e-85
FUOM,Fucose mutarotase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40283,-0.132045375931634,0.00655396042681312,-0.144891138368188,-0.119199613495081,1.08479454187928e-88
FUOM,Fucose mutarotase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.0629123351662802,0.00707758722498239,-0.0767844061272457,-0.0490402642053148,7.12148494327915e-19
FUOM,Fucose mutarotase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40283,0.129721540345517,0.00651296903935375,0.116956121028383,0.14248695966265,9.35875872181019e-87
FUOM,Fucose mutarotase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40283,0.0368392090537281,0.00644990319902152,0.0241973987836459,0.0494810193238103,1.14803697237018e-08
FUOM,Fucose mutarotase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40283,-0.113292355555734,0.00636216060133366,-0.125762190334348,-0.10082252077712,5.82790758022809e-70
FUOM,Fucose mutarotase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40283,-0.111445239638069,0.00642750613122786,-0.124043151655276,-0.0988473276208627,1.7976434143972e-66
FUOM,Fucose mutarotase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40283,-0.0141241013958356,0.00647629828966366,-0.0268176460435764,-0.00143055674809479,0.0292124116510282
FUOM,Fucose mutarotase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40283,0.137700131225868,0.00656451863822113,0.124833674694955,0.150566587756782,7.71921091766293e-96
FUOM,Fucose mutarotase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48668,0.00222016745965371,0.00524120074353548,-0.00805258599767583,0.0124929209169833,0.671862953858828
FUOM,Fucose mutarotase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48668,-0.00101156024536761,0.00511367556496181,-0.0110343643526928,0.00901124386195754,0.843192101904616
FUOM,Fucose mutarotase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47334,-0.00274839607647713,0.00485217306525815,-0.0122586552843831,0.00676186313142884,0.57111135845055
FUOM,Fucose mutarotase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47334,0.00595835994181807,0.0053477964771581,-0.0045233211534118,0.0164400410370479,0.265220580372374
FUOM,Fucose mutarotase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47334,0.0075423154363155,0.00518282623280166,-0.00261602397997576,0.0177006548526067,0.14561696379481
FUOM,Fucose mutarotase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47334,-0.000112963662399255,0.00475523306434763,-0.00943322046852061,0.0092072931437221,0.981047775836
FUOM,Fucose mutarotase,Working and living environment,X24009.Traffic intensity on the nearest road,48668,0.0418923653400329,0.0461816818700733,-0.0486237311253108,0.132408461805377,0.364354131619885
FUOM,Fucose mutarotase,Working and living environment,X24010.Inverse distance to the nearest road,48668,0.00210408920574107,0.00460533182356159,-0.00692236116843965,0.0111305395799218,0.647761584141311
FUOM,Fucose mutarotase,Working and living environment,X24011.Traffic intensity on the nearest major road,48668,0.000317969279533966,0.00452157388013935,-0.00854431552553915,0.00918025408460709,0.943937538023712
FUOM,Fucose mutarotase,Working and living environment,X24012.Inverse distance to the nearest major road,48668,6.19724043034216e-05,0.00464413518114547,-0.00904053255074169,0.00916447735934853,0.989353298217843
FUOM,Fucose mutarotase,Working and living environment,X24013.Total traffic load on major roads,48668,-0.0235333432408566,0.0326138646825781,-0.0874565180187096,0.0403898315369965,0.470564593995348
FUOM,Fucose mutarotase,Working and living environment,X24015.Sum of road length of major roads within 100m,48668,-0.0108049854384105,0.0316344404739352,-0.0728084887673234,0.0511985178905024,0.732687491324724
FUOM,Fucose mutarotase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48668,0.00510210454280447,0.00523012455495426,-0.00514893958490587,0.0153531486705148,0.329313229559005
FUOM,Fucose mutarotase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48668,0.00502492294732142,0.00521942608154509,-0.00520515217250696,0.0152549980671498,0.335692598980655
FUOM,Fucose mutarotase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48668,0.0060045362937029,0.00516023059055072,-0.00410951566377651,0.0161185882511823,0.244593181337882
FUOM,Fucose mutarotase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48617,0.0063999396186758,0.00513165110271013,-0.00365809654263605,0.0164579757799877,0.212357472631027
FUOM,Fucose mutarotase,Working and living environment,X24020.Average daytime sound level of noise pollution,48668,0.00155291184119406,0.00461480547941597,-0.00749210689846124,0.0105979305808494,0.736492609170871
FUOM,Fucose mutarotase,Working and living environment,X24021.Average evening sound level of noise pollution,48668,0.00158250630584566,0.00461621622523049,-0.00746527749560609,0.0106302901072974,0.731741643842796
FUOM,Fucose mutarotase,Working and living environment,X24022.Average night-time sound level of noise pollution,48668,0.00156926471854157,0.00461444906283015,-0.00747505544460552,0.0106135848816887,0.733802744358205
FUOM,Fucose mutarotase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48668,0.00152741684913319,0.0046153411028144,-0.00751865171238304,0.0105734854106494,0.740690771291076
FUOM,Fucose mutarotase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48668,0.00154113988238247,0.00461540304571188,-0.00750505008721282,0.0105873298519778,0.738449327487836
FUOM,Fucose mutarotase,Health and medical history,X2405.Number of children fathered,38390,-0.0432363148241912,0.0373659357135505,-0.11647354882275,0.0300009191743678,0.247259477657405
FUOM,Fucose mutarotase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46572,-0.00585335399338059,0.00533641232639466,-0.0163127221531141,0.00460601416635294,0.272713144656143
FUOM,Fucose mutarotase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46572,0.00290551920396574,0.00479694391492853,-0.00649649086929418,0.0123075292772257,0.544720471831812
FUOM,Fucose mutarotase,Working and living environment,"X24502.Water percentage, buffer 1000m",46572,-0.000562766484709931,0.00485795241923306,-0.0100843532264067,0.00895882025698688,0.907777215864694
FUOM,Fucose mutarotase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46572,-0.00209705375820293,0.00498812576784389,-0.011873780263177,0.00767967274677108,0.674191776669782
FUOM,Fucose mutarotase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46572,-0.000925856092814459,0.00481887540597828,-0.0103708518885319,0.00851913970290296,0.847641717042308
FUOM,Fucose mutarotase,Working and living environment,"X24505.Water percentage, buffer 300m",46572,-0.00215298216810319,0.00491626392083119,-0.0117888594529323,0.00748289511672593,0.661442071074901
FUOM,Fucose mutarotase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48793,-0.00440650441832867,0.00515062798483729,-0.0145017352686098,0.00568872643195242,0.392269587979828
FUOM,Fucose mutarotase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48793,-0.00217762133290703,0.00483327437258514,-0.0116508391031739,0.00729559643735985,0.652320450353146
FUOM,Fucose mutarotase,Working and living environment,X24508.Distance (Euclidean) to coast,48793,0.00302442550318684,0.00454456160430548,-0.00588291524125191,0.0119317662476256,0.505735795739182
FUOM,Fucose mutarotase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34634,0.0334680070224455,0.0429443653852339,-0.0507029491326129,0.117638963177504,0.435816851762594
FUOM,Fucose mutarotase,Health and medical history,X2704.Years since last cervical smear test,37151,0.0467299414621858,0.0364173940561136,-0.0246481508877968,0.118108033812168,0.199467645278759
FUOM,Fucose mutarotase,Health and medical history,X2714.Age when periods started (menarche),39229,0.00856765413026072,0.0289632917384156,-0.0482003976770339,0.0653357059375554,0.767380705155007
FUOM,Fucose mutarotase,Health and medical history,X2734.Number of live births,39543,0.0394947802610497,0.0279993014272595,-0.015383850536379,0.0943734110584783,0.158403567219851
FUOM,Fucose mutarotase,Health and medical history,X2744.Birth weight of first child,37981,-0.0732084150374994,0.0300272862104359,-0.132061896009954,-0.014354934065045,0.0147859000619079
FUOM,Fucose mutarotase,Health and medical history,X2754.Age at first live birth,36916,-0.00733912640516096,0.00849694002452462,-0.0239931288532292,0.0093148760429073,0.387758888642943
FUOM,Fucose mutarotase,Health and medical history,X2764.Age at last live birth,36891,-0.00810842423088888,0.00776584956806986,-0.0233294893843058,0.00711264092252806,0.29646591346161
FUOM,Fucose mutarotase,Health and medical history,X2794.Age started oral contraceptive pill,35982,-0.0113849539163357,0.0118711271787488,-0.0346523631866833,0.0118824553540119,0.337569857027933
FUOM,Fucose mutarotase,Health and medical history,X2804.Age when last used oral contraceptive pill,35322,-0.0161496270565524,0.00909216205581297,-0.0339702646859458,0.001671010572841,0.0757472224909211
FUOM,Fucose mutarotase,Lifestyle factors,X2867.Age started smoking in former smokers,35196,0.00652216572676779,0.00905671870382687,-0.0112290029327329,0.0242733343862685,0.471462739491987
FUOM,Fucose mutarotase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35073,0.0483385687183363,0.0499652498524075,-0.0495933209923824,0.146270458429055,0.333362057346351
FUOM,Fucose mutarotase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35071,0.000304892513826635,0.0547025657016142,-0.106912136261337,0.107521921288991,0.995553089420699
FUOM,Fucose mutarotase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35081,0.0805898395650193,0.0570525967249643,-0.0312332500159107,0.192412929145949,0.157839958049325
FUOM,Fucose mutarotase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35059,0.0489449148255712,0.0555728607324803,-0.0599778922100902,0.157867721861233,0.378497843206172
FUOM,Fucose mutarotase,Mental health,X28739.Difficulty with standing for long periods,35085,0.0811900187122135,0.0426027057255305,-0.00231128450982623,0.164691321934253,0.056731568352723
FUOM,Fucose mutarotase,Mental health,X28740.Difficulty with taking care of household responsibilities,35108,0.101604336266869,0.0471924099026056,0.00910721285776196,0.194101459675976,0.031360550771985
FUOM,Fucose mutarotase,Mental health,X28741.Difficulty learning a new task,35050,0.139169272267936,0.0549049152293259,0.0315556384184572,0.246782906117415,0.011279155758737
FUOM,Fucose mutarotase,Mental health,X28742.Difficulty with joining in community activities,34832,0.0791148521718525,0.0584885133028607,-0.0355226339017545,0.193752338245459,0.17621975092659
FUOM,Fucose mutarotase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35079,0.048896644404352,0.0488240155560547,-0.0467984260855151,0.144591714894219,0.316632346312599
FUOM,Fucose mutarotase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35108,0.118022175969686,0.0744022047620314,-0.0278061453638951,0.263850497303268,0.112730983129433
