Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40527,0.0688752376487962,0.00804480506226301,0.0531074197267608,0.0846430555708317,1.25814094629536e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40527,0.027117873118332,0.00797975887301703,0.0114775457272187,0.0427582005094454,0.00068031389324536
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23550.Triglycerides in Small LDL,40527,0.0971404676704235,0.00877872879679843,0.0799341592286986,0.114346776112148,2.57675244159467e-28
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40527,-0.0359029872200402,0.0091549116979843,-0.0538466141480894,-0.017959360291991,8.8437870883483e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40527,-0.0519594565978701,0.00919021545782002,-0.0699722788951974,-0.0339466343005429,1.6075163078891e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40527,-0.0561116627631097,0.0092404708375268,-0.0742229856046623,-0.0380003399215572,1.30064804962967e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40527,-0.0547721069870491,0.00910142699253624,-0.0726109038924202,-0.0369333100816781,1.82079375408827e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40527,-0.0545233727145984,0.00920216219473771,-0.0725596106162843,-0.0364871348129125,3.21257918131918e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40527,-0.0526048418633043,0.00868882825246154,-0.0696349452381289,-0.0355747384884797,1.45487662079103e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40527,0.0629608915484337,0.00857988900384275,0.0461443091009019,0.0797774739959654,2.3129235884792e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23558.Concentration of Large HDL Particles,40527,-0.0329849967115446,0.0096169363531509,-0.0518341919637203,-0.0141358014593688,0.000605986076143527
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23559.Total Lipids in Large HDL,40527,-0.0318193117924039,0.00963375484718704,-0.0507014712928905,-0.0129371522919173,0.000959874740055307
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23560.Phospholipids in Large HDL,40527,-0.0254536098885449,0.00962758984682557,-0.044323685988323,-0.00658353378876679,0.00820892358469378
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23561.Cholesterol in Large HDL,40527,-0.0448488183410206,0.00953456950951079,-0.0635365745796618,-0.0261610621023795,2.58365521717638e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40527,-0.0480262481002873,0.00951595176453459,-0.0666775135587751,-0.0293749826417995,4.55955339105171e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40527,-0.0341338773718675,0.00954416052331249,-0.05284043199756,-0.015427322746175,0.0003497897669308
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23564.Triglycerides in Large HDL,40527,0.0554076174585459,0.00882575540754774,0.0381091368597523,0.0727060980573395,3.55616323491539e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40527,0.0399216258937509,0.00901171056873148,0.0222586731790372,0.0575845786084646,9.51292432752091e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23566.Total Lipids in Medium HDL,40527,0.0459760953494801,0.00893001065588524,0.028473274463945,0.0634789162350152,2.66990313929398e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23567.Phospholipids in Medium HDL,40527,0.0532015041137955,0.0088729778116286,0.0358104676030035,0.0705925406245876,2.08525408948274e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23568.Cholesterol in Medium HDL,40527,0.025324331714541,0.00900135699196092,0.00768167201029761,0.0429669914187844,0.00491064833930853
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40527,0.0229263564691806,0.00895309696228498,0.00537828642310199,0.0404744265152591,0.0104584481902381
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40527,0.0340716180057451,0.00915626774766162,0.0161253332203284,0.0520179027911619,0.000199295989987403
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23571.Triglycerides in Medium HDL,40527,0.0912573152710835,0.00852846288762094,0.0745415280113465,0.107973102530821,1.35851533793542e-26
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23572.Concentration of Small HDL Particles,40527,0.0874247303281225,0.00819901589381759,0.0713546591762401,0.103494801480005,2.02645466860464e-26
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23573.Total Lipids in Small HDL,40527,0.0986246148318267,0.00825738879428542,0.0824401327950272,0.114809096868626,1.09861003724867e-32
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23574.Phospholipids in Small HDL,40527,0.0980579721727484,0.00831080403250347,0.0817687962690416,0.114347148076455,6.08309094959231e-32
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23575.Cholesterol in Small HDL,40527,0.0790636778506041,0.0082025573682178,0.0629866654088972,0.095140690292311,6.64574882201377e-22
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40527,0.0721265936446475,0.00815121782313298,0.0561502067113068,0.0881029805779881,1.01772427136081e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40527,0.0882043340677992,0.00842980038093573,0.0716819253211652,0.104726742814433,1.66231022690133e-25
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23578.Triglycerides in Small HDL,40527,0.10020761319962,0.00869450914169329,0.0831663752819014,0.117248851117339,1.45431506535681e-30
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,0.0150368350447883,0.00834564629690741,-0.0013206316971502,0.0313943017867268,0.0716111003055411
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,0.00535627484310035,0.00859504217779457,-0.011490007825377,0.0222025575115777,0.533178019808529
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,0.0246921936956991,0.00848565582989627,0.00806030826910246,0.0413240791222958,0.00362305019327662
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,-0.0297738891351989,0.0086428540615395,-0.0467138830958164,-0.0128338951745815,0.000573391544569375
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,-0.013537850443877,0.00853162546238569,-0.0302598363501529,0.00318413546239895,0.112590474989563
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40428,0.0137805330569945,0.00831781632412538,-0.0025223869382912,0.0300834530522803,0.0975981772675926
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40428,-0.0506872454147866,0.00872648325306542,-0.0677911525907948,-0.0335833382387783,6.47683013966168e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40428,-0.0471607925277947,0.0087524055660101,-0.0643155074371745,-0.0300060776184149,7.25546649009198e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40428,-0.0508284362401809,0.0086004882075061,-0.0676853931268928,-0.0339714793534689,3.5215405122432e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40428,0.0393914914924877,0.00857738340648335,0.0225798200157804,0.0562031629691951,4.42762053859412e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40526,0.0623204372037265,0.00854218652386728,0.0455777516169466,0.0790631227905063,3.17164822935505e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40526,-0.0247332412238225,0.00829325316718088,-0.0409880174314971,-0.00847846501614803,0.00286669493680089
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40526,-0.0435162796891641,0.00851582471922227,-0.0602072961388397,-0.0268252632394884,3.27320681157945e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40526,0.0233103511801445,0.0081825192204218,0.00727261350811778,0.0393480888521712,0.00439636731859178
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40526,-0.00986223484502673,0.00815517187292319,-0.0258463717159562,0.00612190202590272,0.226564104730012
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40527,-0.0145824592135777,0.00830217020700928,-0.0308547128193159,0.0016897943921605,0.0790362982356691
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40527,-0.042812478705712,0.00861709472319558,-0.0597019843631753,-0.0259229730482487,6.85215750343869e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40527,-0.0460442022548156,0.00870701697438907,-0.0631099555246181,-0.028978448985013,1.25843911894831e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40527,-0.0331386573560475,0.0084039728045218,-0.0496104440529102,-0.0166668706591847,8.0880887355387e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40527,0.0368688563212317,0.00853725746241072,0.0201358316949067,0.0536018809475567,1.58369991372514e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40527,-0.0222783523920645,0.0086040045438581,-0.0391422012980263,-0.00541450348610258,0.00962941052147043
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40527,-0.0126756260976451,0.00838986651847575,-0.0291197644738576,0.0037685122785674,0.130860741179375
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40527,-0.00234189719776727,0.00822889911619889,-0.0184705394655171,0.0137867450699826,0.775960233114125
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40527,-0.0255767066837121,0.00863812258471069,-0.042507426949745,-0.00864598641767914,0.00307366860319014
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40527,0.0158715851532895,0.00846250323616352,-0.000714921189590975,0.03245809149617,0.0607470539925366
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40527,0.00956637573950681,0.00841116291633463,-0.00691950357650906,0.0260522550555227,0.255419046846082
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40527,-0.0341751214360134,0.00870832070354758,-0.0512434300149666,-0.0171068128570601,8.74521642952473e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40527,-0.0342691330437713,0.00877935933412944,-0.051476677338665,-0.0170615887488776,9.54097954850627e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40527,-0.0238989634666598,0.0082625845608586,-0.0400936292059426,-0.00770429772737694,0.00382999576322367
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40527,0.0347538194359377,0.00867315445951655,0.0177544366952852,0.0517532021765901,6.18733732281641e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40527,-0.0331303777846996,0.00794875476862385,-0.0487099371312024,-0.0175508184381969,3.09572215657675e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40527,-0.00967122392699711,0.00842215825175122,-0.0261786541004295,0.00683620624643528,0.250866055435542
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40527,0.00655918539713465,0.0084319493823471,-0.00996743539226566,0.023085806186535,0.436646166912927
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40527,-0.0372519801596062,0.00806361613580489,-0.0530566677857838,-0.0214472925334286,3.88415940162235e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40527,0.0284443492565133,0.00867760239872911,0.0114362485550043,0.0454524499580224,0.00104895797025276
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40527,-0.0199359948450885,0.00805212112735727,-0.0357181522547088,-0.00415383743546828,0.0133057430006369
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40527,-0.0240189469341489,0.00871316964650945,-0.0410967594413074,-0.00694113442699039,0.00584945863471793
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40527,0.0165552101557158,0.00808081354155016,0.000716815614277482,0.0323936046971541,0.0405138671444199
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40527,-0.0465263933788198,0.0087034176337976,-0.0635850919410631,-0.0294676948165765,9.17856736826268e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40527,0.0294339478186836,0.00869129026515106,0.0123990188989875,0.0464688767383797,0.000710042595286011
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40527,-0.0256706523387385,0.00821534013125271,-0.0417727189959938,-0.00956858568148318,0.00178422477848404
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40527,-0.00849864255053446,0.00803224964626199,-0.024241851857208,0.00724456675613904,0.290048342486176
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40527,0.0505128190612132,0.0082913412275245,0.0342617902552651,0.0667638478671612,1.14956945950269e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40527,-0.069279011185512,0.00887094283183165,-0.086666059135902,-0.051891963235122,6.23961159123183e-15
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40527,0.0237027858209107,0.00853690352031394,0.00697045492109535,0.040435116720726,0.0055036380790156
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40527,-0.0926289495106498,0.00810156713030066,-0.108508021086039,-0.0767498779352605,4.15996016787232e-30
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40527,0.0381852662479509,0.00818516347767831,0.0221423458317014,0.0542281866642004,3.11874660302431e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40527,0.0902638242204501,0.00811763561624314,0.0743532584126135,0.106174390028287,1.4174184590831e-28
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40527,-0.0675661238710198,0.00868171742773442,-0.0845822900293793,-0.0505499577126603,7.72344632958566e-15
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40527,0.0562177404934643,0.0086869649843627,0.0391912891241134,0.0732441918628152,1.01033896621527e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40518,-0.0652051391271648,0.0090216378886896,-0.0828875493889964,-0.0475227288653332,5.23078776806678e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40518,0.00573913541840999,0.00856252701761974,-0.0110434175361247,0.0225216883729447,0.502704533985342
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40518,-0.00763550499699336,0.00833028860437576,-0.0239628706615699,0.00869186066758313,0.359374165924735
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40518,0.0304042262529989,0.0094991236462233,0.0117859439064012,0.0490225085995966,0.00137453374987218
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40518,0.0933430661529935,0.0090125930177471,0.0756783838382091,0.111007748467778,5.03227849518828e-25
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40527,0.055889908387632,0.00879899438443758,0.0386438793941343,0.0731359373811296,2.20885466148657e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40527,-0.0735260708459189,0.00909548331059327,-0.0913532181346817,-0.0556989235571561,6.91527713892415e-16
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40527,-0.0741472135572991,0.00914910131695919,-0.0920794521385391,-0.0562149749760591,5.84846632370295e-16
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40527,-0.0305004058295723,0.00863962963704913,-0.0474340799181886,-0.013566731740956,0.000416750181813188
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40527,0.0708124794246251,0.00902182939283759,0.0531296938146635,0.0884952650345868,4.57024884166983e-15
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40527,0.0392527670429346,0.00895685860166674,0.0216973241836678,0.0568082099022014,1.18421387458202e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40527,-0.0582048798167611,0.00887095365297899,-0.0755919489765999,-0.0408178106569223,5.56698671688823e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40527,-0.0619847177438275,0.00879882563823321,-0.0792304159947645,-0.0447390194928904,1.96692228625262e-12
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40527,-0.01060885293202,0.00936195063974533,-0.0289582761859209,0.00774057032188086,0.257159158290914
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40527,0.0664156810437926,0.0087429480228773,0.0492795029189531,0.0835518591686321,3.28218961813563e-14
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40527,0.0031909924254391,0.00852195175850024,-0.0135120330212214,0.0198940178720996,0.708081129987694
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40527,-0.0419579966768213,0.00851263926684332,-0.0586427696398342,-0.0252732237138084,8.3861897635914e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40527,-0.0342679951689471,0.00859735057868108,-0.051118802303162,-0.0174171880347322,6.76523163067854e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40527,-0.0218047503051602,0.00854699922387572,-0.0385568687839566,-0.0050526318263638,0.0107495674367433
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40527,0.0641458356514313,0.00883169103206794,0.0468357212285782,0.0814559500742845,4.02992914009971e-13
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49107,0.0154899343134987,0.00706752356190685,0.00163758813216127,0.0293422804948361,0.0284122757333505
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49107,0.0143233103029411,0.00689341612126012,0.000812214705271251,0.0278344059006109,0.0377382886084814
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47762,0.0137846479354058,0.00654864610068902,0.000949301578055277,0.0266199942927562,0.0353080590275832
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47762,0.0116230176171619,0.00722108520183038,-0.00253030937842565,0.0257763446127494,0.107503451761169
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47762,0.0203614996612793,0.00699816539860521,0.00664509548001311,0.0340779038425455,0.00362381046941427
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47762,0.00876508460130113,0.00641419996828314,-0.00380674733653383,0.0213369165391361,0.171794698774995
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24009.Traffic intensity on the nearest road,49107,0.0195509418607282,0.0339075821499717,-0.0469079191532164,0.0860098028746728,0.564219604683879
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24010.Inverse distance to the nearest road,49107,0.00122826808436263,0.00620982032559913,-0.0109429797538117,0.0133995159225369,0.843207896454397
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24011.Traffic intensity on the nearest major road,49107,0.00898560853804983,0.00609434463717675,-0.00295930695081661,0.0209305240269163,0.140385017372543
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24012.Inverse distance to the nearest major road,49107,0.00234987109684408,0.00625930459069732,-0.00991836590092267,0.0146181080946108,0.707351779138087
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24013.Total traffic load on major roads,49107,-0.00290397786809799,0.0237508540511767,-0.0494556518084044,0.0436476960722084,0.902687726417958
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24015.Sum of road length of major roads within 100m,49107,0.00152062673872334,0.0230674202408128,-0.0436915169332697,0.0467327704107164,0.947441406320369
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49107,0.012635316559341,0.00704383917051583,-0.00117060821487003,0.026441241333552,0.0728584983425407
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49107,0.0113534434879969,0.00702846825999169,-0.00242235430158686,0.0251292412775806,0.106250539671667
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49107,0.0122192746619643,0.00694900891132445,-0.00140078280423164,0.0258393321281602,0.0786914709937665
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49056,0.014139884557306,0.00691567797048957,0.000585155735146472,0.0276946133794656,0.0409061888850082
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24020.Average daytime sound level of noise pollution,49107,0.00653750543453948,0.00622009481041678,-0.00565388039387741,0.0187288912629564,0.293257626139771
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24021.Average evening sound level of noise pollution,49107,0.00656069636291776,0.00622166572378106,-0.00563376845569312,0.0187551611815286,0.291670542593634
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24022.Average night-time sound level of noise pollution,49107,0.00653201751273299,0.00621981528746361,-0.00565882045069568,0.0187228554761617,0.293641316430603
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49107,0.00648177488189902,0.00622053398064346,-0.00571047172016216,0.0186740214839602,0.297425933553308
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49107,0.00652328563901471,0.0062205325013866,-0.00566895806370302,0.0187155293417324,0.294342766818226
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2405.Number of children fathered,38602,0.0428575442705246,0.0265760975001886,-0.00923160682984498,0.0949466953708942,0.106857376700582
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46984,-0.0187812490120094,0.00718231447952513,-0.0328585853918787,-0.00470391263214018,0.00893210344532188
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46984,0.0155379783234386,0.00645103163814894,0.0028939563126667,0.0281820003342105,0.0160237794980617
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24502.Water percentage, buffer 1000m",46984,-0.0147309477688333,0.00654349708877037,-0.0275562020628232,-0.00190569347484337,0.024382828784621
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46984,-0.0129411448748303,0.00670746544197112,-0.0260877771410937,0.000205487391433083,0.0537015275347481
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46984,0.0106335276847549,0.00647857422855787,-0.00206447780321848,0.0233315331727284,0.100745025211748
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24505.Water percentage, buffer 300m",46984,-0.0231785946397648,0.00661770065374626,-0.0361492879211075,-0.0102079013584221,0.000462018812025541
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49230,-0.0146413049471559,0.00691608466920993,-0.0281968308988073,-0.0010857789955044,0.0342727055273016
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49230,-0.00900524850154416,0.00649648001234873,-0.0217383493257477,0.00372785232265934,0.165709353728478
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24508.Distance (Euclidean) to coast,49230,0.0160752910738696,0.00610231480066205,0.00411475406457202,0.0280358280831673,0.00843772748744187
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34761,-0.0159539533017494,0.031149617270306,-0.0770072031515491,0.0450992965480504,0.608551145414889
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2704.Years since last cervical smear test,37337,-0.0509903313537666,0.0267745365607488,-0.103468423012834,0.001487760305301,0.0568889203424276
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2714.Age when periods started (menarche),39456,0.0320628690895318,0.0213955786280488,-0.00987246502144398,0.0739982032005075,0.134014804842104
