Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,NMR metabolomics,X23539.Phospholipids in Medium LDL,40482,-0.00474827815892823,0.00463040367355814,-0.0138238693591022,0.00432731304124574,0.305169752180383
KLHL41,Kelch-like protein 41,NMR metabolomics,X23540.Cholesterol in Medium LDL,40482,-0.00439215292799017,0.00463329463579089,-0.0134734104141403,0.00468910455815997,0.34317286396183
KLHL41,Kelch-like protein 41,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40482,-0.00388087289681397,0.00465818105486846,-0.0130109077643562,0.00524916197072822,0.404788738662767
KLHL41,Kelch-like protein 41,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40482,-0.0055337382632611,0.00461841385871035,-0.0145858294263334,0.00351835289981119,0.23086813270468
KLHL41,Kelch-like protein 41,NMR metabolomics,X23543.Triglycerides in Medium LDL,40482,-0.000325355503406608,0.00504141981666954,-0.0102065383440789,0.00955582733726568,0.948544201337201
KLHL41,Kelch-like protein 41,NMR metabolomics,X23544.Concentration of Small LDL Particles,40482,-0.00246147897999076,0.00458634860694657,-0.011450722249606,0.00652776428962451,0.591487589886121
KLHL41,Kelch-like protein 41,NMR metabolomics,X23545.Total Lipids in Small LDL,40482,-0.00388282014266215,0.00459669753024864,-0.0128923473019495,0.00512670701662519,0.398297508335786
KLHL41,Kelch-like protein 41,NMR metabolomics,X23546.Phospholipids in Small LDL,40482,-0.00368233978120439,0.00456245316431774,-0.0126247479832672,0.00526006842085837,0.419627918830503
KLHL41,Kelch-like protein 41,NMR metabolomics,X23547.Cholesterol in Small LDL,40482,-0.00441855425591485,0.00459383946922259,-0.0134224796155911,0.00458537110376142,0.336148867509779
KLHL41,Kelch-like protein 41,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40482,-0.00379684277684772,0.0046241934764923,-0.0128602619907726,0.00526657643707719,0.411616809855208
KLHL41,Kelch-like protein 41,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40482,-0.00586687229545103,0.00458114743139773,-0.0148459212609906,0.00311217667008853,0.200340960040406
KLHL41,Kelch-like protein 41,NMR metabolomics,X23550.Triglycerides in Small LDL,40482,-0.00157204543579768,0.00505904473783934,-0.0114877731219628,0.00834368225036743,0.756004342896761
KLHL41,Kelch-like protein 41,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40482,0.00325378778139598,0.00526882917595403,-0.00707311740347392,0.0135806929662659,0.536881676150428
KLHL41,Kelch-like protein 41,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40482,0.00292666176856845,0.00529208148393243,-0.00744581793993911,0.013299141477076,0.580256155464624
KLHL41,Kelch-like protein 41,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40482,0.00424081151809677,0.00532094945758527,-0.00618824941877036,0.0146698724549639,0.425466178987083
KLHL41,Kelch-like protein 41,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40482,0.00139598839769811,0.00524177068807328,-0.00887788215092552,0.0116698589463217,0.789997631535569
KLHL41,Kelch-like protein 41,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40482,0.00114790341984736,0.00529947863981327,-0.00923907471418665,0.0115348815538814,0.828518654633457
KLHL41,Kelch-like protein 41,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40482,0.00283276072741387,0.00500278937005203,-0.0069727064378881,0.0126382278927158,0.571244442490309
KLHL41,Kelch-like protein 41,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40482,0.00250613279604281,0.00493252956861016,-0.00716162515843311,0.0121738907505187,0.611405295880306
KLHL41,Kelch-like protein 41,NMR metabolomics,X23558.Concentration of Large HDL Particles,40482,0.00278226822868795,0.00553176474477146,-0.00805999067106412,0.01362452712844,0.615000704389259
KLHL41,Kelch-like protein 41,NMR metabolomics,X23559.Total Lipids in Large HDL,40482,0.00305742611540059,0.00553999745959286,-0.00780096890540142,0.0139158211362026,0.581039973801191
KLHL41,Kelch-like protein 41,NMR metabolomics,X23560.Phospholipids in Large HDL,40482,0.00298151805442995,0.00553452275022772,-0.00786614653601637,0.0138291826448763,0.590095687528414
KLHL41,Kelch-like protein 41,NMR metabolomics,X23561.Cholesterol in Large HDL,40482,0.00188894347373407,0.00548559659382528,-0.00886282585016347,0.0126407127976316,0.730592477277909
KLHL41,Kelch-like protein 41,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40482,0.00168743647018337,0.00547463440740813,-0.00904284696833657,0.0124177199087033,0.757914416485657
KLHL41,Kelch-like protein 41,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40482,0.00250397264899773,0.00549134158048826,-0.00825905684875926,0.0132670021467547,0.648409109990795
KLHL41,Kelch-like protein 41,NMR metabolomics,X23564.Triglycerides in Large HDL,40482,0.0045655127936902,0.00507560200392889,-0.00538266713401043,0.0145136927213908,0.368404661446466
KLHL41,Kelch-like protein 41,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40482,-0.00113569787402828,0.00517501192290672,-0.0112787212429254,0.00900732549486888,0.826297245425464
KLHL41,Kelch-like protein 41,NMR metabolomics,X23566.Total Lipids in Medium HDL,40482,-0.00120130550379631,0.00512924787385736,-0.0112546313365567,0.00885202032896412,0.814828566763473
KLHL41,Kelch-like protein 41,NMR metabolomics,X23567.Phospholipids in Medium HDL,40482,-0.00113696271448035,0.00509799351071599,-0.0111290299954837,0.00885510456652299,0.823522724007516
KLHL41,Kelch-like protein 41,NMR metabolomics,X23568.Cholesterol in Medium HDL,40482,-0.00195645576195565,0.00516655190049421,-0.0120828974869243,0.00816998596301301,0.704934657154426
KLHL41,Kelch-like protein 41,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40482,-0.00218469571714532,0.00513782658433924,-0.0122548358224502,0.00788544438815958,0.670685958285993
KLHL41,Kelch-like protein 41,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40482,-0.00117520566953326,0.00525961274858826,-0.0114840466567662,0.00913363531769971,0.823197444891883
KLHL41,Kelch-like protein 41,NMR metabolomics,X23571.Triglycerides in Medium HDL,40482,-0.000526660822613251,0.00491492783248626,-0.0101599193742863,0.00910659772905982,0.914667639559237
KLHL41,Kelch-like protein 41,NMR metabolomics,X23572.Concentration of Small HDL Particles,40482,-0.00661797146471301,0.00472770852828788,-0.0158842801801573,0.00264833725073123,0.161592775795804
KLHL41,Kelch-like protein 41,NMR metabolomics,X23573.Total Lipids in Small HDL,40482,-0.00552049253645549,0.00476599086541008,-0.0148618346326592,0.00382084955974826,0.246762257946436
KLHL41,Kelch-like protein 41,NMR metabolomics,X23574.Phospholipids in Small HDL,40482,-0.00517149074984305,0.00479588570930595,-0.0145714267400827,0.00422844524039662,0.280914828468684
KLHL41,Kelch-like protein 41,NMR metabolomics,X23575.Cholesterol in Small HDL,40482,-0.00649031775167404,0.00472552740616092,-0.0157523514677494,0.00277171596440135,0.169637001929194
KLHL41,Kelch-like protein 41,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40482,-0.00709614285620375,0.00469340452765468,-0.0162952157304069,0.00210293001799943,0.130577293492599
KLHL41,Kelch-like protein 41,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40482,-0.00417751800043482,0.00485895033415122,-0.0137010606553712,0.00534602465450157,0.389941102253767
KLHL41,Kelch-like protein 41,NMR metabolomics,X23578.Triglycerides in Small HDL,40482,-0.000913977379611797,0.00501587450903906,-0.0107450914173284,0.00891713665810477,0.855415739657916
KLHL41,Kelch-like protein 41,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00498931350171355,0.00481374702353405,-0.00444563066441319,0.0144242576678403,0.300005121815346
KLHL41,Kelch-like protein 41,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.000446980867487066,0.00495329930169734,-0.0101554474988138,0.00926148576383971,0.928098942641177
KLHL41,Kelch-like protein 41,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00447240640472444,0.00489139208893133,-0.0140595348990298,0.00511472208958096,0.360557340888914
KLHL41,Kelch-like protein 41,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00444518758245743,0.00498482605910945,-0.00532507149339709,0.0142154466583119,0.372550043987455
KLHL41,Kelch-like protein 41,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00216436039988606,0.00491492489701538,-0.0117976131980362,0.00746889239826408,0.659681608532364
KLHL41,Kelch-like protein 41,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40384,0.00228491737719106,0.00478487510912598,-0.00709343783669585,0.011663272591078,0.632994690543093
KLHL41,Kelch-like protein 41,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40384,0.00448243221561417,0.00502429509243977,-0.00536518616556777,0.0143300505967961,0.372330937891786
KLHL41,Kelch-like protein 41,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40384,0.00373403403021031,0.0050369072072423,-0.0061383040959846,0.0136063721564052,0.458506091806242
KLHL41,Kelch-like protein 41,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40384,0.00806714640676197,0.0049516815660396,-0.00163814946267565,0.0177724422761996,0.103304528173309
KLHL41,Kelch-like protein 41,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40384,-0.00430210973006355,0.00493492960454656,-0.0139745717549748,0.0053703522948477,0.383354098778562
KLHL41,Kelch-like protein 41,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40481,0.00231358909688491,0.00491844535802586,-0.00732656380484577,0.0119537419986156,0.638085266194783
KLHL41,Kelch-like protein 41,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40481,0.00628269628457011,0.00476137306500008,-0.00304959492283005,0.0156149874919703,0.187024246774107
KLHL41,Kelch-like protein 41,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40481,0.00689683943000515,0.00489379037770817,-0.00269498971030287,0.0164886685703132,0.158772781667018
KLHL41,Kelch-like protein 41,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40481,0.00491521172700215,0.0046966626934376,-0.00429024715213554,0.0141206706061398,0.295337503426126
KLHL41,Kelch-like protein 41,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40481,-0.00501799117425532,0.00467869299406276,-0.0141882294426183,0.00415224709410769,0.283509527116865
KLHL41,Kelch-like protein 41,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40482,0.00155942544701982,0.00476337741494564,-0.00777679428627363,0.0108956451803133,0.74338799931783
KLHL41,Kelch-like protein 41,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40482,0.00161982057382607,0.00495042191326161,-0.00808300637616668,0.0113226475238188,0.743516191814486
KLHL41,Kelch-like protein 41,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40482,0.00073721039822097,0.00500163798311235,-0.00906600004867924,0.0105404208451212,0.882823836158772
KLHL41,Kelch-like protein 41,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40482,0.00248202001472762,0.00482820023094086,-0.00698125243791647,0.0119452924673717,0.607214978833227
KLHL41,Kelch-like protein 41,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40482,-0.0018553885609797,0.00490323456063604,-0.0114657282998263,0.00775495117786694,0.705139886854072
KLHL41,Kelch-like protein 41,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40482,-0.00100926844947581,0.00493980552659667,-0.0106912872816053,0.00867275038265367,0.838112284625436
KLHL41,Kelch-like protein 41,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40482,0.000292029251277203,0.00481286095435412,-0.00914117821925688,0.00972523672181129,0.951617641405895
KLHL41,Kelch-like protein 41,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40482,0.00150303223231482,0.0047198539339681,-0.00774788147826266,0.0107539459428923,0.750150351758691
KLHL41,Kelch-like protein 41,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.00132610803847805,0.00495977551633068,-0.0110472680504862,0.00839505197353009,0.789187184174186
KLHL41,Kelch-like protein 41,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40482,0.000122237677658006,0.0048554572220637,-0.00939445847758685,0.00963893383290286,0.979915569428208
KLHL41,Kelch-like protein 41,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40482,0.0036105931493585,0.00482825576296458,-0.00585278814605209,0.0130739744447691,0.454593445387086
KLHL41,Kelch-like protein 41,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.00237561456147776,0.00500204050189523,-0.0121796139451924,0.00742838482223689,0.634846702163985
KLHL41,Kelch-like protein 41,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40482,-0.00294308237259856,0.00504276851220311,-0.0128269086565166,0.00694074391131953,0.559484751213993
KLHL41,Kelch-like protein 41,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40482,0.0010890864163514,0.00474337674413279,-0.00820793200214886,0.0103861048348517,0.818405601080601
KLHL41,Kelch-like protein 41,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40482,0.00151347838645444,0.00498180885806728,-0.00825086697535744,0.0112778237482663,0.761285123625015
KLHL41,Kelch-like protein 41,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40482,0.00243463886935347,0.00456768120073027,-0.00651801628407786,0.0113872940227848,0.594034254626931
KLHL41,Kelch-like protein 41,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40482,-0.0049819564859843,0.00483492540034295,-0.0144584102706565,0.00449449729868788,0.302839560638135
KLHL41,Kelch-like protein 41,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40482,-0.00742361543508672,0.00483915915601582,-0.0169083673808777,0.00206113651070429,0.125040125490298
KLHL41,Kelch-like protein 41,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40482,0.00245282378492092,0.0046352840847229,-0.00663233302113595,0.0115379805909778,0.596702344723665
KLHL41,Kelch-like protein 41,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40482,0.0040754919390639,0.00498271378888088,-0.00569062708714263,0.0138416109652704,0.413416618128927
KLHL41,Kelch-like protein 41,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40482,-0.00119593827704873,0.00462299714170866,-0.0102570126747977,0.00786513612070026,0.795876624493457
KLHL41,Kelch-like protein 41,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40482,-0.00513767345099671,0.00500276380573943,-0.014943090510246,0.00466774360825256,0.30445799822348
KLHL41,Kelch-like protein 41,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40482,-0.00652628509474604,0.00464244595202985,-0.0156254791607245,0.00257290897123248,0.159815231706215
KLHL41,Kelch-like protein 41,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40482,-0.000536495228598306,0.00500495199227381,-0.010346201133455,0.00927321067625837,0.914637867173821
KLHL41,Kelch-like protein 41,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40482,0.00474411432546256,0.00499003542183689,-0.00503635510133774,0.0145245837522628,0.341768124057359
KLHL41,Kelch-like protein 41,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40482,-0.00373690680042569,0.00472018829591837,-0.0129884758604257,0.00551466225957432,0.42856044644874
KLHL41,Kelch-like protein 41,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.000907787565081465,0.00461230206251931,-0.00994789960761932,0.00813232447745639,0.843972914582641
KLHL41,Kelch-like protein 41,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40482,0.000963175269393861,0.00476432396001435,-0.00837489969223426,0.010301250231022,0.839792080243905
KLHL41,Kelch-like protein 41,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.00238430324059391,0.00510513467793856,-0.0123903672093535,0.00762176072816567,0.640480114704153
KLHL41,Kelch-like protein 41,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40482,0.00401931425921696,0.00490214265164064,-0.0055888853379987,0.0136275138564326,0.412284904556224
KLHL41,Kelch-like protein 41,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40482,0.00306226346476031,0.00467495958211433,-0.00610065731618378,0.0122251842457044,0.51245838640293
KLHL41,Kelch-like protein 41,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40482,-0.00379650085716705,0.00469651452077819,-0.0130016693178923,0.0054086676035582,0.418897174864368
KLHL41,Kelch-like protein 41,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40482,-0.00175229257844317,0.00467905679141235,-0.0109232438896114,0.00741865873272504,0.708041647218165
KLHL41,Kelch-like protein 41,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40482,-0.00143347189379675,0.00499745251113677,-0.0112284788156248,0.00836153502803131,0.774239697604989
KLHL41,Kelch-like protein 41,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40482,0.00125859598869333,0.00499692803704844,-0.0085353829639216,0.0110525749413083,0.801143083017015
KLHL41,Kelch-like protein 41,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,0.00602310206320949,0.00518300401591048,-0.00413558580797506,0.016181789934394,0.245224677109384
KLHL41,Kelch-like protein 41,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,-0.00964339159184729,0.00490819121889275,-0.0192634463808771,-2.33368028174936e-05,0.0494671477264904
KLHL41,Kelch-like protein 41,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,-0.00815748339814432,0.00476955413356069,-0.0175058094999233,0.00119084270363464,0.0872334555477377
KLHL41,Kelch-like protein 41,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,-0.00430602011360826,0.00544794731203178,-0.0149839968451906,0.00637195661797403,0.429314830711879
KLHL41,Kelch-like protein 41,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,-0.00258141195000838,0.00518414920841176,-0.0127423443984954,0.00757952049847868,0.61853377051653
KLHL41,Kelch-like protein 41,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40482,-0.00489177934377869,0.00506205116396368,-0.0148133996251475,0.00502984093759013,0.333883235666606
KLHL41,Kelch-like protein 41,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40482,0.00393445168609911,0.00523765849030082,-0.00633135895489049,0.0142002623270887,0.45255684895034
KLHL41,Kelch-like protein 41,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40482,0.00429469180639463,0.00526790215045763,-0.00603039640850232,0.0146197800212916,0.414942666919878
KLHL41,Kelch-like protein 41,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40482,0.0011397961046378,0.00496425228971741,-0.00859013838320832,0.0108697305924839,0.818406175325253
KLHL41,Kelch-like protein 41,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40482,0.000242737250754508,0.00518872431773928,-0.00992716241201448,0.0104126369135235,0.962688056310794
KLHL41,Kelch-like protein 41,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40482,-0.000286390395980292,0.0051484643350056,-0.0103773804925913,0.00980459970063068,0.955640439128275
KLHL41,Kelch-like protein 41,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.000544567236336705,0.00509980658824481,-0.0105401881492965,0.00945105367662313,0.914963873679112
KLHL41,Kelch-like protein 41,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40482,3.76545962405745e-05,0.00505760983005602,-0.00987526067066923,0.00995056986315038,0.994059826868812
KLHL41,Kelch-like protein 41,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40482,-1.90511931405865e-05,0.00538173172920682,-0.010567245382386,0.0105291429961048,0.997175577446908
KLHL41,Kelch-like protein 41,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40482,0.000870579136111037,0.00502599505310609,-0.00898037116797691,0.010721529440199,0.862485319911786
KLHL41,Kelch-like protein 41,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40482,0.00185643865080996,0.00489268955242923,-0.00773323287195133,0.0114461101735712,0.70437488617681
KLHL41,Kelch-like protein 41,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40482,-0.00142518002425498,0.00489040073357073,-0.0110103654620536,0.00816000541354365,0.770732434796821
KLHL41,Kelch-like protein 41,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40482,-0.00211010780411418,0.00493823834782217,-0.0117890549658456,0.00756883935761727,0.669169195784577
KLHL41,Kelch-like protein 41,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40482,0.00267475828990204,0.00490909913225602,-0.00694707600931976,0.0122965925891239,0.585862459097934
KLHL41,Kelch-like protein 41,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40482,0.00149853001668154,0.00507761282151978,-0.00845359111349724,0.0114506511468603,0.767903890622681
KLHL41,Kelch-like protein 41,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49045,-0.00354840191080889,0.00399697006764918,-0.0113824632434013,0.00428565942178351,0.374673651866699
KLHL41,Kelch-like protein 41,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49045,-0.00369974713172817,0.00389831379927366,-0.0113404421783045,0.00394094791484819,0.342599897457101
KLHL41,Kelch-like protein 41,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47703,0.000569540260952244,0.00372492105546863,-0.00673130500776627,0.00787038552967076,0.878478838282584
KLHL41,Kelch-like protein 41,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47703,-0.00366523820615854,0.00410266508755695,-0.0117064617777702,0.00437598536545308,0.371665420056362
KLHL41,Kelch-like protein 41,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47703,-0.00121158202964909,0.00398037494739484,-0.00901311692654298,0.00658995286724479,0.760835030514437
KLHL41,Kelch-like protein 41,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47703,0.00124907369064048,0.00364952870453595,-0.00590400257024998,0.00840214995153094,0.732162008674756
KLHL41,Kelch-like protein 41,Working and living environment,X24009.Traffic intensity on the nearest road,49045,-0.0625777015277998,0.0616129098113825,-0.183339004758109,0.0581836017025099,0.309804215120052
KLHL41,Kelch-like protein 41,Working and living environment,X24010.Inverse distance to the nearest road,49045,-0.0041874800035076,0.00351150096966483,-0.0110700219040507,0.00269506189703548,0.233077820059683
KLHL41,Kelch-like protein 41,Working and living environment,X24011.Traffic intensity on the nearest major road,49045,0.0078649656348357,0.00344705555184364,0.00110873675322216,0.0146211945164492,0.0225206981281251
KLHL41,Kelch-like protein 41,Working and living environment,X24012.Inverse distance to the nearest major road,49045,-0.00402755796571002,0.00354609135259409,-0.0109778970167944,0.0029227810853744,0.256064919638823
KLHL41,Kelch-like protein 41,Working and living environment,X24013.Total traffic load on major roads,49045,-0.0350340406784736,0.0424305682157447,-0.118197954381333,0.0481298730243861,0.408995976611104
KLHL41,Kelch-like protein 41,Working and living environment,X24015.Sum of road length of major roads within 100m,49045,-0.0388547169496928,0.0412219656973728,-0.119649769716544,0.041940335817158,0.345910763836024
KLHL41,Kelch-like protein 41,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49045,-0.00314339225626918,0.003983737961019,-0.0109515186598664,0.00466473414732805,0.430088712973346
KLHL41,Kelch-like protein 41,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49045,-0.00449393188704181,0.00397491616182898,-0.0122847675642266,0.00329690379014299,0.258248622418776
KLHL41,Kelch-like protein 41,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49045,-0.00400781792608556,0.00393101653544992,-0.0117126103355674,0.00369697448339627,0.307960386473763
KLHL41,Kelch-like protein 41,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48993,0.000272615565341547,0.00391188002716034,-0.00739466928789271,0.00793990041857581,0.944441787460499
KLHL41,Kelch-like protein 41,Working and living environment,X24020.Average daytime sound level of noise pollution,49045,-0.00644596734513017,0.00351939549850813,-0.0133439825222061,0.00045204783194576,0.0670326843772163
KLHL41,Kelch-like protein 41,Working and living environment,X24021.Average evening sound level of noise pollution,49045,-0.00644298698562529,0.0035202468123922,-0.013342670737914,0.000456696766663416,0.0672252038144812
KLHL41,Kelch-like protein 41,Working and living environment,X24022.Average night-time sound level of noise pollution,49045,-0.00641410546046195,0.00351922283837333,-0.0133117822236737,0.000483571302749786,0.0683803272777916
KLHL41,Kelch-like protein 41,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49045,-0.00644250090676601,0.00351962602101625,-0.0133409679079579,0.000455966094425845,0.0671975995042234
KLHL41,Kelch-like protein 41,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49045,-0.00644824666773438,0.00351963438530006,-0.0133467300629225,0.000450236727453736,0.0669546919371792
KLHL41,Kelch-like protein 41,Health and medical history,X2405.Number of children fathered,38586,-0.0232804461306518,0.0470446284459399,-0.115487917884694,0.0689270256233904,0.620711404358001
KLHL41,Kelch-like protein 41,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46925,-0.000704281980089445,0.00409112860718903,-0.00872289405017994,0.00731433009000105,0.86332268622555
KLHL41,Kelch-like protein 41,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46925,0.00453155199458555,0.00367553437763195,-0.00267249538557307,0.0117355993747442,0.217630876847983
KLHL41,Kelch-like protein 41,Working and living environment,"X24502.Water percentage, buffer 1000m",46925,-0.00454340837029208,0.00372862005569743,-0.0118515036794591,0.00276468693887488,0.223041596566933
KLHL41,Kelch-like protein 41,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46925,-0.00326611891466275,0.00381759143813557,-0.0107485981334085,0.00421636030408297,0.3922614048337
KLHL41,Kelch-like protein 41,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46925,0.00423825292919148,0.00369121425066959,-0.00299652700212093,0.0114730328605039,0.250901418370383
KLHL41,Kelch-like protein 41,Working and living environment,"X24505.Water percentage, buffer 300m",46925,-0.00337666320223226,0.0037682236619588,-0.0107623815796715,0.00400905517520698,0.370217477580354
KLHL41,Kelch-like protein 41,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49175,0.000243866984024166,0.00390240666802974,-0.00740485008531413,0.00789258405336246,0.950172109313271
KLHL41,Kelch-like protein 41,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49175,0.000915052130426742,0.00366138728485198,-0.00626126694788315,0.00809137120873663,0.802652161348105
KLHL41,Kelch-like protein 41,Working and living environment,X24508.Distance (Euclidean) to coast,49175,0.00345143681891534,0.00344053232791506,-0.00329200654379817,0.0101948801816289,0.315791273146593
