Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20690.Liking for melon,35142,0.00741131137629871,0.0379827053597764,-0.067034791128863,0.0818574138814604,0.845303085392167
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20691.Liking for milk chocolate,35142,-0.0308255518515769,0.0366615070582538,-0.102682105685754,0.0410310019826006,0.400485328850745
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20692.Liking for mushrooms,35142,0.0526771380748451,0.0384695007831864,-0.0227230834602002,0.12807735960989,0.170950386044046
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20694.Liking for orange juice,35142,0.0502926296119264,0.0368639086158336,-0.0219606312751074,0.12254589049896,0.172531695273947
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20695.Liking for oranges,35142,-0.0421121547138526,0.0376020524416016,-0.115812177499392,0.0315878680716865,0.262783349210245
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20696.Liking for pasta,35142,0.0311923225091961,0.0374003417044148,-0.042112347231457,0.104496992249849,0.404307934338298
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20697.Liking for pears,35142,0.00411312458996795,0.0379967671342514,-0.0703605389931649,0.0785867881731008,0.913801571794375
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20698.Liking for pizza,35142,-0.0147798984634054,0.0372256901564188,-0.0877422511699863,0.0581824542431754,0.691355985754519
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20699.Liking for plain yogurt,35142,-0.031883464285283,0.0378017863943211,-0.105974965618152,0.0422080370475864,0.399017478192613
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20700.Liking for plums,35142,-0.0174642300247199,0.0380306058480447,-0.0920042174868875,0.0570757574374476,0.646096485381224
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20701.Liking for pollock,35142,-0.0105465989287082,0.0369660098381124,-0.0829999782114085,0.0619067803539922,0.775420193337801
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20702.Liking for pork chop,35142,-0.0607698985400922,0.0373470227429129,-0.133970063116202,0.0124302660360172,0.103754366687981
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20703.Liking for porridge,35142,-0.0121734009017435,0.0377249586002011,-0.0861143197581377,0.0617675179546507,0.746942710270737
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20704.Liking for potato crisps,35142,0.00988149612683856,0.0371349166766415,-0.0629029405593787,0.0826659328130559,0.790173613774915
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20705.Liking for potatoes,35142,0.0669384464393638,0.0375847210229573,-0.00672760676563255,0.14060449964436,0.0749632854353854
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20706.Liking for prawns,35142,-0.0884703574539233,0.0376857176873708,-0.16233436412117,-0.0146063507866765,0.0189282993608016
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20707.Liking for raw carrots,35142,-0.0487334767863469,0.0370076163355687,-0.121268404804062,0.0238014512313677,0.187939743721987
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20708.Liking for red meat,35142,-0.000344774512590602,0.0371218363249209,-0.0731035737094356,0.0724140246842544,0.992589948319875
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20709.Liking for red wine,35142,-0.0313552312157598,0.037184179399965,-0.104236222839691,0.0415257604081716,0.399127532923757
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35142,0.0533508382568351,0.0382539862015884,-0.0216269746982782,0.128328651211948,0.163174229641487
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20711.Liking for roast chicken,35142,-0.0448897831402149,0.0387986643324713,-0.120935165231859,0.0311555989514289,0.247321752081085
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20712.Liking for salad dressing,35142,-0.00343550917475441,0.0370666342296722,-0.0760861122649118,0.069215093915403,0.926157193481057
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20713.Liking for salad leaves,35142,-0.0917835208714698,0.0374294537336871,-0.165145250189496,-0.018421791553443,0.0142281903128679
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20714.Liking for salami,35142,-0.07109716195325,0.0373215083184902,-0.144247318257491,0.00205299435099078,0.0568294104539462
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20715.Liking for salmon,35142,-0.110922681983397,0.0387657715899028,-0.186903594299606,-0.0349417696671872,0.00423306593577032
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20716.Liking for salty foods,35142,-0.0437804338169025,0.0368963065276366,-0.11609719461107,0.0285363269772653,0.235440637801978
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35142,-0.01063759946344,0.0368246126546772,-0.0828138402666073,0.0615386413397272,0.772689414424319
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20718.Liking for sardines,35142,-0.00940384711709183,0.0371367397025135,-0.0821918569340183,0.0633841626998346,0.80010527287028
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35142,-0.045580685757781,0.0374412330822648,-0.11896550259902,0.027804131083458,0.223503188453183
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35142,0.0475622813838108,0.0368211436276185,-0.0246071601263214,0.119731722893943,0.196507463759982
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,-0.0816495218935756,0.0369356156885873,-0.154043328643207,-0.00925571514394451,0.0271021803605692
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35142,-0.0137824594606199,0.0374677746873044,-0.0872192978477364,0.0596543789264967,0.712999416083727
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20723.Liking for smoked fish,35142,-0.0671850287640841,0.0370979783317488,-0.139897066294312,0.00552700876614344,0.0701888935633202
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20724.Liking for soft cheese,35142,0.0327000177737741,0.0368583947509325,-0.0395424359380536,0.104942471485602,0.375018111244726
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20725.Liking for soy sauce,35142,-0.107079500182286,0.0373333866034256,-0.180252937925,-0.0339060624395719,0.00414273519388132
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20726.Liking for soya milk,35142,-0.00929366422053038,0.0370143535232011,-0.0818417971260045,0.0632544686849437,0.801758848932199
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20727.Liking for spicy foods,35142,-0.0720171710432432,0.0372218790054733,-0.144972053893971,0.000937711807484504,0.0530613496515703
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20728.Liking for spinach,35142,-0.0861952858742237,0.0370927213525904,-0.158897019725301,-0.0134935520231464,0.0201709223230267
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20729.Liking for spirits,35142,0.0234895209943049,0.0372050206035794,-0.0494323193887108,0.0964113613773206,0.52783369281761
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20730.Liking for strawberries,35142,-0.0125867712895087,0.0402224385896751,-0.0914227509252718,0.0662492083462544,0.754345520418094
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,0.0752059180187164,0.0373943704770606,0.00191295188367767,0.148498884153755,0.0443540668637171
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20732.Liking for sweet foods,35142,0.031991783414012,0.036790236683969,-0.0401170804865671,0.104100647314591,0.384569134153328
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35142,-0.00920546257626148,0.037793585403546,-0.0832808899672116,0.0648699648146887,0.807570659124751
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35142,0.0273482035594171,0.045211216843423,-0.0612657814536921,0.115962188572526,0.545269457282979
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35142,-0.0463524156601716,0.038272468349424,-0.121366453625043,0.0286616223046993,0.225898970887328
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35142,-0.0126013247070752,0.0368877771385618,-0.0849013678986564,0.059698718484506,0.732654636653949
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35142,-0.0228394111355956,0.0375351213374658,-0.0964082489570286,0.0507294266858373,0.54289172156754
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20738.Liking for turnip (white),35142,-0.0414163615024637,0.0367800893153145,-0.11350533656048,0.0306726135555528,0.260188222348479
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20739.Liking for vegetables,35142,-0.0191016495152498,0.0407799435739857,-0.0990303389202618,0.0608270398897623,0.639510078736269
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20740.Liking for vinegar,35142,0.00403782820921279,0.0375110603656671,-0.0694838501074947,0.0775595065259203,0.914281990531801
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20741.Liking for watching television,35142,-0.0209544414326002,0.0372298441252414,-0.0939249359180733,0.0520160530528728,0.573565159070793
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20742.Liking for whisky,35142,0.055898338797949,0.0378790414582326,-0.0183445824601868,0.130141260056085,0.140075776267829
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20743.Liking for white bread,35142,0.0553522517063208,0.0370856991680602,-0.0173357186630772,0.128040222075719,0.135608197594297
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20744.Liking for white rice,35142,0.0476513845040663,0.0370201201552968,-0.0249080510003155,0.120210820008448,0.198083353949005
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20745.Liking for white wine,35142,-0.023323233066341,0.0370002201608271,-0.0958436645815621,0.0491971984488802,0.528487318230559
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,-0.0303995137328846,0.0370033675759566,-0.102926114181759,0.0421270867159903,0.411375309778723
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20747.Liking for whole milk,35142,0.0196965644085696,0.0368633630621473,-0.0525556271932391,0.0919487560103782,0.593145181311082
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35142,-0.0518223156425855,0.038880473595772,-0.128028043890299,0.0243834126051277,0.182628140778568
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35142,-0.0540467167686193,0.0371866568085478,-0.126932564113373,0.0188391305761344,0.14616832533058
PDZD2,PDZ domain-containing protein 2,Physical measures,X21001.Body mass index (BMI),48565,0.0332072003722273,0.0206525015986145,-0.00727170276105701,0.0736861035055117,0.107872922504087
PDZD2,PDZ domain-containing protein 2,Physical measures,X21002.Weight,48579,-0.0132863941360746,0.0110766630882403,-0.0349966537890255,0.00842386551687642,0.230350463966258
PDZD2,PDZ domain-containing protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,0.00502873085098486,0.00780998740907324,-0.0102788444707987,0.0203363061727684,0.519672285835467
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,0.0381072855813395,0.0405697350086137,-0.0414093950355433,0.117623966198222,0.347614347363563
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,-0.00572411625519486,0.041305450870813,-0.0866827999619883,0.0752345674515985,0.889786736281847
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,0.0141806162330093,0.0412829331371249,-0.0667339327157554,0.095095165181774,0.731236107499186
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34945,0.00425078044979643,0.0379037701635042,-0.0700406090706718,0.0785421699702646,0.910711057677541
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,0.0230321565491505,0.0406899240898615,-0.056720094666978,0.102784407765279,0.571388249325288
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34947,-0.0580055622075357,0.0411324079013581,-0.138625081694198,0.0226139572791262,0.158530110286598
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34889,0.0121496627063464,0.0411916175086237,-0.068585907610556,0.0928852330232488,0.768039210278257
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34916,-0.0360766449453405,0.0469174636306405,-0.128034873661396,0.0558815837707148,0.441961590996327
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,-0.0281564004593166,0.0412786910383223,-0.109062634894428,0.0527498339757951,0.495199837404624
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,-0.00919815808610804,0.0417011045040254,-0.0909323229139979,0.0725360067417818,0.825432320221196
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,0.070228203557789,0.0722581003408482,-0.0713976731102735,0.211854080225852,0.331173567498293
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,0.0372390464652038,0.0476967991113844,-0.0562466797931097,0.130724772723517,0.434984272738351
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,0.0651884390269199,0.0646499417576203,-0.0615254468180159,0.191902324871856,0.313338452376567
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,-0.0381157534742898,0.0475095911602689,-0.131234552148417,0.0550030451998373,0.422426873342335
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,-0.0363961401516651,0.11724428696918,-0.266194942611257,0.193402662307927,0.756245181870577
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,0.0443168823446074,0.0495697619103505,-0.0528398509996797,0.141473615688894,0.371342658167531
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,0.00518068406431371,0.0452570577314868,-0.0835231490894005,0.0938845172180279,0.908867290439496
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,0.0678405422228755,0.0432204524299711,-0.016871544539868,0.152552628985619,0.116554832657674
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,-0.024533316564817,0.0418450146202297,-0.106549545220467,0.0574829120908332,0.557703457291221
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,0.0170382649765443,0.0664594227699306,-0.11322220365252,0.147298733605608,0.797673526425273
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,-0.00997690382954199,0.0418556914890631,-0.0920140591481056,0.0720602514890217,0.811606956245509
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,-0.0311200841609393,0.0414482071425956,-0.112358570160427,0.0501184018385481,0.452792324483749
PDZD2,PDZ domain-containing protein 2,Working and living environment,X21100.Water hardness (USGS classification),48533,-0.0361116731534305,0.0223234914437739,-0.0798657163832272,0.00764237007636631,0.105753611725208
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45382,-0.00169908357107961,0.00513273176978595,-0.0117592378398601,0.00836107069770084,0.740626790613412
PDZD2,PDZ domain-containing protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44377,-0.0484277741285682,0.0251216179063118,-0.0976661452249392,0.000810596967802897,0.0539069651805413
PDZD2,PDZ domain-containing protein 2,Physical activities,X22032.IPAQ activity group,44360,-0.0351717193503333,0.0250962126120809,-0.0843602960700118,0.0140168573693452,0.16109248624033
PDZD2,PDZ domain-containing protein 2,Physical activities,X22033.Summed days activity,44778,-0.00909977820471978,0.00500634830825581,-0.0189122208889012,0.000712664479461608,0.0691371675352864
PDZD2,PDZ domain-containing protein 2,Physical activities,X22034.Summed minutes activity,44360,-5.85243591425942e-05,0.0049683481450491,-0.00979648672343882,0.00967943800515363,0.990601738931755
PDZD2,PDZ domain-containing protein 2,Physical activities,X22037.MET minutes per week for walking,43540,-0.0092325235626509,0.00534063560624992,-0.0197001693509007,0.00123512222559894,0.0838787241208914
PDZD2,PDZ domain-containing protein 2,Physical activities,X22038.MET minutes per week for moderate activity,44360,0.00212496254772326,0.00484231298579342,-0.00736597090443184,0.0116158959998784,0.66078942484379
PDZD2,PDZ domain-containing protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,44360,-0.0376525297408448,0.0249801842006594,-0.0866136907741372,0.0113086312924476,0.131755652835841
PDZD2,PDZ domain-containing protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,43540,-0.000819009440037737,0.00518751876230543,-0.0109865462141564,0.0093485273340809,0.874552975888666
PDZD2,PDZ domain-containing protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,46983,-0.00149636086817798,0.00420678908923544,-0.00974166748307943,0.00674894574672347,0.722068396443192
PDZD2,PDZ domain-containing protein 2,Working and living environment,X22501.Year ended full time education,33352,-0.0225106550122416,0.0213305217921879,-0.0643184777249299,0.0192971677004466,0.291337551653759
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X22506.Tobacco smoking,33329,0.0770573692369155,0.0993238206377608,-0.117617319213096,0.271732057686927,0.437899885341149
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,-0.00653574892809846,0.0832435823404045,-0.169693170315291,0.156621672459094,0.937420410213995
PDZD2,PDZ domain-containing protein 2,Physical measures,X23098.Weight,48170,-0.0104613976951124,0.0112120139536321,-0.0324369450442313,0.0115141496540065,0.350804731887912
PDZD2,PDZ domain-containing protein 2,Physical measures,X23099.Body fat percentage,48162,0.0462662497750971,0.0107043662634969,0.0252856918986432,0.0672468076515511,1.55278437683138e-05
PDZD2,PDZ domain-containing protein 2,Physical measures,X23100.Whole body fat mass,48149,0.0293883067896131,0.0105504768065965,0.00870937224868401,0.0500672413305422,0.00534990249304132
PDZD2,PDZ domain-containing protein 2,Physical measures,X23101.Whole body fat-free mass,48169,-0.0286511687328916,0.00912262909839228,-0.0465315217657405,-0.0107708157000428,0.00168820588046065
PDZD2,PDZ domain-containing protein 2,Physical measures,X23102.Whole body water mass,48170,-0.0292713793930043,0.00915064118538222,-0.0472066361163535,-0.0113361226696552,0.00138211403925391
PDZD2,PDZ domain-containing protein 2,Physical measures,X23104.Body mass index (BMI),48170,0.0409194836211786,0.0206261924044892,0.000492146508379789,0.0813468207339775,0.0472858043992856
PDZD2,PDZ domain-containing protein 2,Physical measures,X23105.Basal metabolic rate,48170,-0.0271892539879515,0.00974303649454182,-0.0462856055172535,-0.00809290245864959,0.00526573509157688
PDZD2,PDZ domain-containing protein 2,Physical measures,X23106.Impedance of whole body,48167,0.0322806336247408,0.0074702355767012,0.0176389718944064,0.0469222953550751,1.55948543704699e-05
PDZD2,PDZ domain-containing protein 2,Physical measures,X23107.Impedance of leg (right),48170,0.0296585735394356,0.00605206252092223,0.017796530998428,0.0415206160804432,9.63457904485796e-07
PDZD2,PDZ domain-containing protein 2,Physical measures,X23108.Impedance of leg (left),48170,0.0319358578085029,0.00601190867113493,0.0201525168130784,0.0437191988039274,1.09591305116447e-07
PDZD2,PDZ domain-containing protein 2,Physical measures,X23109.Impedance of arm (right),48168,0.0160075487551093,0.00737087788700961,0.00156062809657048,0.0304544694136482,0.0298884607287867
PDZD2,PDZ domain-containing protein 2,Physical measures,X23110.Impedance of arm (left),48170,0.0137383231477671,0.00738855666898513,-0.000743247923443725,0.028219894218978,0.0629851439777457
PDZD2,PDZ domain-containing protein 2,Physical measures,X23111.Leg fat percentage (right),48170,0.0476717657962939,0.0125870860850111,0.0230010770696721,0.0723424545229158,0.000152728869168887
PDZD2,PDZ domain-containing protein 2,Physical measures,X23112.Leg fat mass (right),48170,0.023111990482705,0.013813509638043,-0.00396248840785932,0.0501864693732693,0.0943154386251152
PDZD2,PDZ domain-containing protein 2,Physical measures,X23113.Leg fat-free mass (right),48169,-0.0348818377109323,0.00930349717868668,-0.0531166921811582,-0.0166469832407064,0.000177837323154297
PDZD2,PDZ domain-containing protein 2,Physical measures,X23114.Leg predicted mass (right),48169,-0.035085193027037,0.00935723643872649,-0.053425376446941,-0.0167450096071331,0.000177695825576275
PDZD2,PDZ domain-containing protein 2,Physical measures,X23115.Leg fat percentage (left),48167,0.0528917712048195,0.0132457739854159,0.0269300541934043,0.0788534882162346,6.54592031707647e-05
PDZD2,PDZ domain-containing protein 2,Physical measures,X23116.Leg fat mass (left),48167,0.0227585356353086,0.0144750512238853,-0.0056125647635066,0.0511296360341239,0.115907074778274
PDZD2,PDZ domain-containing protein 2,Physical measures,X23117.Leg fat-free mass (left),48166,-0.0368954761885618,0.00977480775675638,-0.0560540993918043,-0.0177368529853193,0.000160786486414113
PDZD2,PDZ domain-containing protein 2,Physical measures,X23118.Leg predicted mass (left),48166,-0.037083829038475,0.00983736598300261,-0.0563650663651601,-0.0178025917117899,0.000163945160363044
PDZD2,PDZ domain-containing protein 2,Physical measures,X23119.Arm fat percentage (right),48166,0.0367781421189974,0.0120030388918307,0.0132521858910093,0.0603040983469855,0.00218654639488956
PDZD2,PDZ domain-containing protein 2,Physical measures,X23120.Arm fat mass (right),48164,0.0239906931099852,0.0120220999080599,0.000427377290187766,0.0475540089297826,0.0459972775071172
PDZD2,PDZ domain-containing protein 2,Physical measures,X23121.Arm fat-free mass (right),48165,-0.0207286308205546,0.00931021924617125,-0.0389766605430503,-0.002480601098059,0.0259965186905792
PDZD2,PDZ domain-containing protein 2,Physical measures,X23122.Arm predicted mass (right),48165,-0.0203017186699962,0.00933274757627648,-0.0385939039194981,-0.00200953342049434,0.0296184004207724
PDZD2,PDZ domain-containing protein 2,Physical measures,X23123.Arm fat percentage (left),48164,0.0345402115441877,0.0122894160643995,0.0104529560579646,0.0586274670304108,0.0049505158606791
PDZD2,PDZ domain-containing protein 2,Physical measures,X23124.Arm fat mass (left),48164,0.0253498154062911,0.0120137098465423,0.00180294410706819,0.048896686705514,0.0348650506525357
PDZD2,PDZ domain-containing protein 2,Physical measures,X23125.Arm fat-free mass (left),48164,-0.0207721279925665,0.00951293476323377,-0.0394174801285047,-0.00212677585662833,0.0290063082996273
PDZD2,PDZ domain-containing protein 2,Physical measures,X23126.Arm predicted mass (left),48162,-0.0201285030438749,0.00951808909448626,-0.038783957669068,-0.00147304841868187,0.0344631551173982
PDZD2,PDZ domain-containing protein 2,Physical measures,X23127.Trunk fat percentage,48162,0.0315141286590606,0.00764751235890069,0.0165250044356152,0.0465032528825059,3.79106278704187e-05
PDZD2,PDZ domain-containing protein 2,Physical measures,X23128.Trunk fat mass,48162,0.0246130395044805,0.00855784166550567,0.00783966984008943,0.0413864091688716,0.00403095788891882
PDZD2,PDZ domain-containing protein 2,Physical measures,X23129.Trunk fat-free mass,48161,-0.0237766927312656,0.00823236863242832,-0.0399121352508251,-0.00764125021170609,0.003878967811301
PDZD2,PDZ domain-containing protein 2,Physical measures,X23130.Trunk predicted mass,48158,-0.0238350223419384,0.00827146211053803,-0.040047088078593,-0.00762295660528389,0.00396109000817942
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23400.Total Cholesterol,40116,0.0262316922664439,0.00600705399503308,0.014457866436179,0.0380055180967087,1.27232913831041e-05
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40116,0.0303245595060768,0.00581847757430928,0.0189203434604306,0.041728775551723,1.90462065468599e-07
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40116,0.032614954993255,0.00580856191263254,0.0212301736444952,0.0439997363420148,2.01387453658154e-08
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23403.VLDL Cholesterol,40116,0.0417727853843871,0.00589081931395807,0.0302267795290293,0.0533187912397449,1.41205598913632e-12
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40116,0.0233841924454171,0.00581558511270501,0.0119856456245152,0.0347827392663189,5.83530306984137e-05
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23405.LDL Cholesterol,40116,0.0273773278399327,0.0058387994695274,0.015933280879659,0.0388213748002064,2.7805502584919e-06
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23406.HDL Cholesterol,40116,-0.0112510633450617,0.00676343522667098,-0.0245073963893368,0.00200526969921345,0.0962384530217991
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23407.Total Triglycerides,40116,0.0537286519500966,0.00633733215180581,0.0413074809325572,0.066149822967636,2.58303461848818e-17
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,40116,0.0515798060315389,0.0063134743677012,0.0392053962708445,0.0639542157922332,3.42964901338237e-16
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23409.Triglycerides in LDL,40116,0.0543104854611537,0.00631597577010254,0.0419311729517527,0.0666897979705547,9.14629216113911e-18
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23410.Triglycerides in HDL,40116,0.0506949298861624,0.00620107759252442,0.0385408178048146,0.0628490419675103,3.28082012464782e-16
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40116,0.035848860757475,0.00622734917704649,0.0236432563704639,0.0480544651444862,8.80949650226579e-09
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,40116,0.0490331246858914,0.00607264261564359,0.0371307451592299,0.0609355042125528,7.49124831420552e-16
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23413.Phospholipids in LDL,40116,0.0273150735239519,0.00580774224238338,0.0159318987288805,0.0386982483190233,2.59231904177349e-06
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23414.Phospholipids in HDL,40116,0.00685651350460613,0.00669422829576516,-0.00626417395509359,0.0199772009643058,0.3057434068349
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40116,0.024642334909533,0.00603953978598124,0.0128048369290097,0.0364798328900562,4.5323146848113e-05
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40116,0.0375598252009636,0.00582410965359297,0.0261445702799214,0.0489750801220058,1.17327659027887e-10
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40116,0.0304361240887732,0.0058435249243993,0.0189828152369506,0.0418894329405958,1.93816766647403e-07
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40116,-0.0145355786058841,0.00672582057745273,-0.0277181869376915,-0.00135297027407679,0.0307045969056263
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23419.Total Free Cholesterol,40116,0.0295939038707517,0.00593413438977049,0.0179630004668015,0.0412248072747018,6.22464728418112e-07
