Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40116,-0.0068827529535975,0.00482026650417587,-0.0163304753017822,0.0025649693945872,0.153355541213006
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23538.Total Lipids in Medium LDL,40116,-0.0085045180522964,0.0048530584521955,-0.0180165126185996,0.00100747651400677,0.0797324577081499
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23539.Phospholipids in Medium LDL,40116,-0.00792801605386971,0.00484159903962024,-0.0174175501715254,0.00156151806378596,0.10155926129956
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23540.Cholesterol in Medium LDL,40116,-0.0080965833769527,0.0048419209036883,-0.0175867483481818,0.00139358159427637,0.0945166587173377
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40116,-0.00869528934661412,0.00486690458071086,-0.0182344223248074,0.000843843631579154,0.0740273089316831
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40116,-0.00614771814034651,0.00482950637555914,-0.0156135506364424,0.0033181143557494,0.2030630264621
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23543.Triglycerides in Medium LDL,40116,-0.0124818338084733,0.00526019788410353,-0.0227918216613162,-0.00217184595563035,0.0176670680190138
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23544.Concentration of Small LDL Particles,40116,-0.00465592129036797,0.00479504043170728,-0.0140542005365142,0.0047423579557783,0.331576320240614
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23545.Total Lipids in Small LDL,40116,-0.00719756082672599,0.00480524802795809,-0.0166158469615238,0.00222072530807187,0.134200040163033
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23546.Phospholipids in Small LDL,40116,-0.00654182849750497,0.00477266810213856,-0.0158962579776966,0.00281260098268661,0.170501083760988
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23547.Cholesterol in Small LDL,40116,-0.00663726587201944,0.00480159257196636,-0.0160483873130735,0.00277385556903462,0.16690630834792
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40116,-0.00747243460145517,0.00483201743847934,-0.0169431887808747,0.00199831957796433,0.122026835695964
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40116,-0.00373675548232014,0.00479287067461755,-0.0131307820045705,0.00565727103993025,0.435614564530361
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23550.Triglycerides in Small LDL,40116,-0.0108174314005832,0.00527553196742422,-0.0211574740567346,-0.00047738874443169,0.04034034490929
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40116,0.000521300636577294,0.0055024910092968,-0.0102635817416444,0.011306183014799,0.924523857360905
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40116,0.00341954193592586,0.00552795623892214,-0.00741525229236154,0.0142543361642133,0.536198975903765
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40116,0.0045620489220857,0.00556047593442409,-0.00633648390938552,0.0154605817535569,0.411981991018407
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40116,0.00308590574979167,0.00547246592369621,-0.0076401274606529,0.0138119389602362,0.572835979826246
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40116,0.00269234229306686,0.00553297479307571,-0.00815228830136154,0.0135369728874953,0.626552002596297
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40116,0.0040092737270051,0.00522391297173741,-0.00622959569760023,0.0142481431516104,0.442809926374378
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40116,-0.00926281155651138,0.00514791288561741,-0.0193527208123215,0.000827097699298757,0.0719935505509361
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,40116,-0.000582514711436851,0.00577334784921659,-0.0118982764959014,0.0107332470730277,0.919633907001554
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23559.Total Lipids in Large HDL,40116,-8.38064761311249e-06,0.00578335022553963,-0.0113437470896708,0.0113269857944446,0.998843813069795
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23560.Phospholipids in Large HDL,40116,-0.00056903930322564,0.00577880732823911,-0.0118955016665743,0.010757423060123,0.921560879703638
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23561.Cholesterol in Large HDL,40116,0.000639000996043075,0.00572629491348721,-0.0105845370343918,0.011862539026478,0.911150033089661
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40116,0.000655266162720629,0.00571494580455121,-0.0105460276141997,0.011856559939641,0.90871804863236
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40116,0.00028706294741092,0.00573240277889593,-0.0109484464992251,0.0115225723940469,0.960061747295921
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23564.Triglycerides in Large HDL,40116,-0.0089696676829154,0.00529869748286711,-0.0193551147493349,0.00141577938350415,0.0905208914250443
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40116,-0.00850527062646859,0.00539773164900141,-0.0190848246585114,0.00207428340557418,0.115121149249207
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,40116,-0.00886743684495337,0.00535016805375004,-0.0193537662303034,0.0016188925403967,0.0974647716698839
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,40116,-0.00883545289699294,0.00531754903444458,-0.0192578490045043,0.00158694321051844,0.0966287428304453
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,40116,-0.00756366621188072,0.00539212371202119,-0.0181322286874423,0.00300489626368081,0.160727312206748
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40116,-0.00721932160913187,0.00536291479969669,-0.0177306346165374,0.00329199139827364,0.17828004932596
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40116,-0.00863428215584741,0.00548588467165195,-0.0193866161122852,0.00211805180059041,0.115537499808577
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,40116,-0.0105470411773029,0.00512740527605516,-0.020596755518371,-0.000497326836234793,0.0397105104627529
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,40116,-0.0112727648537406,0.00493554981297272,-0.0209464424871671,-0.00159908722031408,0.0223910023283972
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23573.Total Lipids in Small HDL,40116,-0.0118727152465279,0.00497028548273828,-0.021614474792695,-0.0021309557003609,0.0169231781447991
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23574.Phospholipids in Small HDL,40116,-0.011629916007534,0.00500005545302808,-0.021430024695469,-0.00182980731959894,0.0200390336014814
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23575.Cholesterol in Small HDL,40116,-0.0104540086239472,0.00493444210099311,-0.0201255151418937,-0.000782502106000709,0.0341485212938773
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40116,-0.00896815509024709,0.00490407663787491,-0.0185801453004819,0.000643835119987732,0.0674696742589217
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40116,-0.0138598975783694,0.00506412372612233,-0.0237855800815692,-0.00393421507516966,0.00621252840097241
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23578.Triglycerides in Small HDL,40116,-0.010405590323492,0.00523136047528684,-0.0206590568550542,-0.000152123791929758,0.0467173665712659
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.00135787257377019,0.00500160543401737,-0.0111610192244442,0.00844527407690384,0.786021563667277
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00570949634296373,0.00515831768224452,-0.00440080631423552,0.015819799000163,0.268383073289317
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00565452704822724,0.00509317972564712,-0.00432810521404113,0.0156371593104956,0.266931572364336
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00301359157847075,0.00518817452242204,-0.00715523048547646,0.013182413642418,0.561348756109344
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.00276144483583272,0.0051162683450632,-0.0127893307921566,0.00726644112049114,0.589389109633318
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40019,-0.000938952126434422,0.00497297716606456,-0.010685987371921,0.00880808311905213,0.850244594542729
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40019,0.0094144114322756,0.00522450416842003,-0.000825616737827665,0.0196544396023789,0.0715775844021103
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40019,0.00946173886636148,0.00523712320954596,-0.000803022624348603,0.0197265003570716,0.0708419379116805
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40019,0.00679093934833479,0.00515069120553051,-0.00330441541450501,0.0168862941111746,0.187380263052508
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40019,-0.00759528591762476,0.00513604572802839,-0.0176619355445604,0.00247136370931089,0.139217589809282
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40115,-0.00327786196599516,0.00513156736151948,-0.0133357339945733,0.00678001006258301,0.522989679902615
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40115,0.00320915946531001,0.00496741174489009,-0.00652696755467457,0.0129452864852946,0.518265359062968
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40115,0.006078573806838,0.00510648578381192,-0.00393013832943336,0.0160872859431094,0.233929463934829
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40115,-0.00081763724718692,0.00490751289303461,-0.0104363625175348,0.00880108802316092,0.867680566596307
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40115,-0.000756077796966422,0.00488654079513261,-0.0103336977554263,0.0088215421614935,0.877039725444036
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40116,0.0033828202524659,0.00497200073102474,-0.00636230118034259,0.0131279416852744,0.496282072304278
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40116,0.00740882670812036,0.00516461307520285,-0.00271381491927722,0.0175314683355179,0.151447810805064
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40116,0.00833419912826376,0.00521766036795884,-0.00189241519293557,0.0185608134494631,0.110226489194268
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40116,0.00490898800911112,0.00503444854473861,-0.00495853113857654,0.0147765071567988,0.329542378428555
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40116,-0.00659623233801508,0.00511541323545996,-0.0166224422795166,0.00342997760348644,0.197257940296847
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40116,0.00717527939990981,0.00515298148982217,-0.00292456432014165,0.0172751231199613,0.163813913054041
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40116,0.00749482979970052,0.00502149433918705,-0.0023472991051061,0.0173369587045071,0.135583985717184
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40116,0.00760467287780814,0.0049245269967688,-0.00204740003585872,0.017256745791475,0.122558125958299
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40116,0.00690337733896306,0.00517275712595951,-0.00323522662791758,0.0170419813058437,0.182046787468626
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40116,-0.00759899648235469,0.0050660952722065,-0.0175285432158794,0.00233055025117005,0.133650793907159
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40116,0.00102555511053393,0.00503411927762236,-0.0088413186736059,0.0108924288946738,0.838575435195568
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40116,0.00749705151660246,0.0052103574846208,-0.00271524915325432,0.0177093521864592,0.150214684897785
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40116,0.00779628955890226,0.00525300235232121,-0.00249959505164732,0.0180921741694518,0.137795659647959
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40116,0.00413557230259538,0.00494619893711939,-0.00555897761415863,0.0138301222193494,0.403110642403274
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40116,-0.00825533936342783,0.00519219971741444,-0.0184320508095601,0.00192137208270448,0.111874957012777
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40116,0.00701157840980596,0.00476673214352972,-0.00233121659151229,0.0163543734111242,0.141336071231667
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40116,0.00113285427106179,0.00503932309095789,-0.00874421898721567,0.0110099275293392,0.8221368422249
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40116,0.0010059484813149,0.00504941613384586,-0.00889090714102299,0.0109028041036528,0.842093775172332
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40116,0.00201530395392033,0.00483055548070938,-0.00745258478827005,0.0114831926961107,0.676540899329256
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40116,-0.00430520061403115,0.00519502942316236,-0.0144874582834294,0.00587705705536707,0.407283608373673
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40116,0.0101986911468351,0.00482431333021292,0.000743037019617752,0.0196543452740524,0.0345362289396587
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40116,-0.00172372271557424,0.00523088341350609,-0.0119762542060462,0.0085288087748977,0.741762928830635
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40116,-0.00601895443672021,0.00484550365817522,-0.0155161416067436,0.00347823273330321,0.214199362851644
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40116,0.0038286406169633,0.00521114252217007,-0.00638519872649003,0.0140424799604166,0.462536333267951
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40116,-0.00367383448107555,0.00521013193926329,-0.0138856930820316,0.00653802411988049,0.480742685758511
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40116,0.00710683009365461,0.00492287156945651,-0.00254199818248015,0.0167556583697894,0.148870332993971
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40116,-0.000170987854461636,0.00480584342701725,-0.00959044097141544,0.00924846526249216,0.971618578851491
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40116,-0.00555131158918897,0.00497457682414894,-0.0153014821645209,0.00419885898614296,0.264473889986367
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40116,0.00599639797722098,0.00532773415942342,-0.00444596097524892,0.0164387569296909,0.260399310916351
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40116,-0.00410168000770318,0.00511767196026037,-0.0141323170498135,0.00592895703440714,0.422874839944083
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40116,0.00339381350154263,0.00488304240003296,-0.00617694960252197,0.0129645766056072,0.487057377014927
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40116,0.000207318483474916,0.00490687554230562,-0.00941015757944411,0.00982479454639394,0.966299690143817
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40116,-0.00417354158633708,0.00488976420808948,-0.0137574794341925,0.0054103962615183,0.393386314366798
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40116,0.00621935334174558,0.00521579179136161,-0.00400359856932318,0.0164423052528143,0.233127098833028
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40116,-0.00614511387836655,0.00521276429539138,-0.0163621318973337,0.00407190414060055,0.238480023811297
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40107,0.00643149489294254,0.0054344648774522,-0.00422005626686378,0.0170830460527488,0.236650986272457
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40107,-0.00340407329074883,0.00514712314385224,-0.0134924346526992,0.00668428807120156,0.508398930775609
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40107,-0.00481076278732728,0.0050039426007703,-0.0146184902848371,0.00499696471018251,0.336375160021639
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40107,-0.000952406438666304,0.00570733737315724,-0.0121387876900545,0.0102339748127219,0.867472252402969
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40107,-0.0104461036039219,0.0054222585577858,-0.0210737303771821,0.000181523169338286,0.0540650921369068
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40116,-0.0037300840211046,0.00529012463720357,-0.0140987283100236,0.00663856026781441,0.480761026543232
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40116,0.00850481144095272,0.00546872026509522,-0.00221388027863392,0.0192235031605394,0.119933614388246
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40116,0.00850103811391106,0.00549925018284921,-0.0022774922444734,0.0192795684722955,0.122168794926588
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40116,0.00311842262280448,0.00518431139684687,-0.00704282771501539,0.0132796729606243,0.547511877687203
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40116,-0.00780795010306773,0.00541885277994142,-0.0184289015517529,0.00281300134561745,0.149645506487348
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40116,0.00313186872441323,0.00537286217712855,-0.00739894114275874,0.0136626785915852,0.559969226520243
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40116,0.00193929557187568,0.00532859616616222,-0.00850475291380227,0.0123833440575536,0.715908978381276
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40116,0.00383398984388723,0.00528462560925985,-0.00652387635026207,0.0141918560380365,0.468161589381635
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40116,-0.00560387444298563,0.0056189635005225,-0.0166170429040097,0.00540929401803847,0.318633914281015
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40116,-0.00498477636290181,0.00525507855965441,-0.0152847303398244,0.00531517761402083,0.342863586360414
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40116,-4.89609254438753e-05,0.00511921213983045,-0.0100826167195116,0.0099846948686238,0.992369201421737
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40116,0.00377982732477724,0.00511278175492509,-0.00624122491487594,0.0138008795644304,0.459746938658719
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40116,0.00498004762121331,0.00516446474536917,-0.00514230327971027,0.0151023985221369,0.334921328671675
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40116,-0.00386613269142821,0.00513307548103261,-0.0139269606342521,0.00619469525139571,0.451357650741516
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40116,-0.00544037711526339,0.00530211457224427,-0.0158325216768622,0.00495176744633538,0.304878076579575
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48408,-0.00340171815452165,0.0041789849397804,-0.0115925286364912,0.00478909232744794,0.415651691933386
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48408,-0.00259489464398443,0.0040799599527936,-0.0105916161514599,0.00540182686349103,0.524777589170465
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47104,0.00424025273229559,0.00388309378721343,-0.00337061109064274,0.0118511165552339,0.274857488861964
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47104,-0.00364153961998913,0.00427708636331575,-0.012024628892088,0.00474154965210974,0.394554902093315
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47104,0.00247878562497994,0.00414833136082955,-0.00565194384224598,0.0106095150922059,0.550155798794004
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47104,0.00808751224187377,0.00380710076415573,0.000625594744128538,0.015549429739619,0.033656792587721
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24009.Traffic intensity on the nearest road,48408,-0.0517091428705448,0.062009128287676,-0.17324703431439,0.0698287485733002,0.40435015103673
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24010.Inverse distance to the nearest road,48408,0.00488204154107246,0.00367007103270139,-0.00231129768302227,0.0120753807651672,0.183458026294685
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24011.Traffic intensity on the nearest major road,48408,0.00515433505431472,0.0036056179594797,-0.00191267614626549,0.0122213462548949,0.152868534736678
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24012.Inverse distance to the nearest major road,48408,0.00465508237326075,0.00370325532590501,-0.00260329806551307,0.0119134628120346,0.20876007348663
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24013.Total traffic load on major roads,48408,0.021925793646267,0.0411872241597285,-0.0588011657068009,0.102652752999335,0.59449354934923
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24015.Sum of road length of major roads within 100m,48408,0.00500619046794506,0.0405937762778294,-0.0745576110366006,0.0845699919724908,0.901851756354335
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48408,-0.000181976247891931,0.00416365907792441,-0.00834274804062378,0.00797879554483991,0.965139332361079
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48408,-0.00102301617065065,0.00415599888952755,-0.00916877399412465,0.00712274165282335,0.805565573958079
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48408,0.00156577767675469,0.00410799940926964,-0.00648590116541379,0.00961745651892318,0.703093687365119
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48358,0.0048382911071855,0.00408640392959282,-0.00317106059481643,0.0128476428091874,0.236428827568747
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24020.Average daytime sound level of noise pollution,48408,0.00451500113158184,0.00368110495917482,-0.00269996458840082,0.0117299668515645,0.220012743130806
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24021.Average evening sound level of noise pollution,48408,0.00453140290361071,0.00368214590219726,-0.00268560306469592,0.0117484088719173,0.218471904725766
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24022.Average night-time sound level of noise pollution,48408,0.00450447671143095,0.00368097021715825,-0.00271022491419923,0.0117191783370611,0.221072894956694
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48408,0.00453556781844966,0.00368140874291107,-0.00267999331765604,0.0117511289545553,0.217956830018194
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48408,0.00451806619874051,0.00368143488804163,-0.00269754618182108,0.0117336785793021,0.219741103009273
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2405.Number of children fathered,38266,-0.00384334851493421,0.0478686283976009,-0.0976658601742319,0.0899791631443635,0.936008775476065
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46347,-0.00188114241543627,0.00425527918174244,-0.0102214896116515,0.00645920478077891,0.658442230240032
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46347,0.00430336257207388,0.00382710855771613,-0.00319777020104973,0.0118044953451975,0.260841190102167
