Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,40199,0.0195249841289321,0.00394794189634668,0.0117870180120926,0.0272629502457716,7.70266942066794e-07
BLNK,B-cell linker protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,40199,0.0185471241003547,0.00395034663505137,0.010804444695654,0.0262898035050553,2.69744995581234e-06
BLNK,B-cell linker protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40199,0.0233416397313838,0.00396807187605111,0.0155642188543236,0.031119060608444,4.16222974881556e-09
BLNK,B-cell linker protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40199,0.0049934672741207,0.0039436501578339,-0.00273608703523374,0.0127230215834751,0.205466705631555
BLNK,B-cell linker protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,40199,0.0509872330973481,0.00426171157838484,0.0426342784037138,0.0593401877909824,8.75521531095965e-33
BLNK,B-cell linker protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,40199,0.0266803891233405,0.00390411583039744,0.0190283220957615,0.0343324561509195,8.69964069202216e-12
BLNK,B-cell linker protein,NMR metabolomics,X23545.Total Lipids in Small LDL,40199,0.020586082786816,0.00391776273705016,0.0129072678221977,0.0282648977514343,1.51160648887922e-07
BLNK,B-cell linker protein,NMR metabolomics,X23546.Phospholipids in Small LDL,40199,0.0149249509764492,0.00389084360769739,0.00729889750536227,0.022551004447536,0.000125795371847569
BLNK,B-cell linker protein,NMR metabolomics,X23547.Cholesterol in Small LDL,40199,0.0183433083655087,0.00391696587395113,0.0106660552525645,0.0260205614784529,2.86032041551881e-06
BLNK,B-cell linker protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40199,0.0246233418762894,0.00393869366301417,0.0169035022967817,0.0323431814557972,4.21177440234674e-10
BLNK,B-cell linker protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40199,0.00122009599609867,0.00391222959821827,-0.00644787401640913,0.00888806600860647,0.75514737715128
BLNK,B-cell linker protein,NMR metabolomics,X23550.Triglycerides in Small LDL,40199,0.0521033331042551,0.00427276401838131,0.0437287156282277,0.0604779505802824,5.52156737460989e-34
BLNK,B-cell linker protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40199,-0.028201327788171,0.00446074046897039,-0.0369443791073529,-0.019458276468989,2.67994172826863e-10
BLNK,B-cell linker protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40199,-0.033068339442418,0.00447716607944885,-0.0418435849581377,-0.0242930939266982,1.62259077931289e-13
BLNK,B-cell linker protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40199,-0.0334195268771518,0.00450314100159502,-0.042245683240278,-0.0245933705140256,1.24453146225046e-13
BLNK,B-cell linker protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40199,-0.0369570486595037,0.00443008971018982,-0.0456400244914758,-0.0282740728275317,8.15645163247376e-17
BLNK,B-cell linker protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40199,-0.0405145700038942,0.00447646789141415,-0.0492884470710659,-0.0317406929367224,1.66133987315135e-19
BLNK,B-cell linker protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40199,-0.0235055789227076,0.00423815099661189,-0.0318123548760669,-0.0151988029693483,2.98709096290136e-08
BLNK,B-cell linker protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40199,0.0341223523631381,0.00418184604347832,0.0259259341179206,0.0423187706083556,3.7259358635965e-16
BLNK,B-cell linker protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,40199,-0.0489369896679722,0.00466727042893336,-0.0580848397086815,-0.0397891396272628,1.33453868828964e-25
BLNK,B-cell linker protein,NMR metabolomics,X23559.Total Lipids in Large HDL,40199,-0.0498120089217238,0.00467455425603045,-0.0589741352635434,-0.0406498825799041,2.19815886216277e-26
BLNK,B-cell linker protein,NMR metabolomics,X23560.Phospholipids in Large HDL,40199,-0.0488478972814513,0.00467233509135828,-0.0580056740605136,-0.0396901205023891,1.83474985128503e-25
BLNK,B-cell linker protein,NMR metabolomics,X23561.Cholesterol in Large HDL,40199,-0.0537525978172047,0.00462249405988065,-0.0628126861745708,-0.0446925094598386,4.48570973352069e-31
BLNK,B-cell linker protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40199,-0.0556640258178146,0.00461052735754575,-0.0647006594386043,-0.046627392197025,2.37538617464089e-33
BLNK,B-cell linker protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40199,-0.0461330129421631,0.00463719273624703,-0.0552219107052073,-0.037044115179119,3.20889339214248e-23
BLNK,B-cell linker protein,NMR metabolomics,X23564.Triglycerides in Large HDL,40199,0.0216771133923656,0.00430916504212002,0.0132311499098104,0.0301230768749209,4.97006780330851e-07
BLNK,B-cell linker protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40199,-0.0334794368946824,0.00438674307427394,-0.0420774533202593,-0.0248814204691054,2.50327640877755e-14
BLNK,B-cell linker protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40199,-0.028972481076545,0.00435108503218423,-0.0375006077396261,-0.0204443544134639,2.89458479902613e-11
BLNK,B-cell linker protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40199,-0.0229534560140824,0.004327966587559,-0.0314362705256981,-0.0144706415024668,1.15793025024211e-07
BLNK,B-cell linker protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40199,-0.0422724071890043,0.00437259798225176,-0.0508426992342178,-0.0337021151437909,5.06536195916165e-22
BLNK,B-cell linker protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40199,-0.0434741230778706,0.00434750739660627,-0.0519952375752189,-0.0349530085805224,1.922857518501e-23
BLNK,B-cell linker protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40199,-0.0354837143900196,0.00445608139241655,-0.0442176339191561,-0.0267497948608832,1.84458812812771e-15
BLNK,B-cell linker protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40199,0.042141285806248,0.00416041608637877,0.0339868702769456,0.0502957013355504,5.22900233021284e-24
BLNK,B-cell linker protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40199,-0.000705835366783268,0.00402997076925373,-0.00860457807452058,0.00719290734095405,0.86096772555135
BLNK,B-cell linker protein,NMR metabolomics,X23573.Total Lipids in Small HDL,40199,0.00669559544356814,0.00405655958723124,-0.00125526134740509,0.0146464522345414,0.0988569648890847
BLNK,B-cell linker protein,NMR metabolomics,X23574.Phospholipids in Small HDL,40199,0.00626360742690242,0.00407982674906061,-0.00173285300125637,0.0142600678550612,0.124747963714358
BLNK,B-cell linker protein,NMR metabolomics,X23575.Cholesterol in Small HDL,40199,-0.00657415865231283,0.00402861076848063,-0.0144702357585349,0.0013219184539092,0.102736030960356
BLNK,B-cell linker protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40199,-0.00903228106747585,0.00400115669708899,-0.0168745481937703,-0.00119001394118143,0.0240015180091505
BLNK,B-cell linker protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40199,0.0022992951033109,0.0041388934581276,-0.0058129360746192,0.010411526281241,0.578540907968057
BLNK,B-cell linker protein,NMR metabolomics,X23578.Triglycerides in Small HDL,40199,0.0550328531273208,0.00422871611625677,0.0467445695394576,0.0633211367151841,1.95439533186158e-38
BLNK,B-cell linker protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.0154873845105055,0.00410963759272805,0.00743249482875848,0.0235422741922525,0.00016508815394234
BLNK,B-cell linker protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.00419063671937563,0.00423116263206317,-0.0124837154782194,0.00410244203946819,0.321990506400767
BLNK,B-cell linker protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.00462773229535023,0.00418072564535102,-0.00356648996953777,0.0128219545602382,0.268353302237146
BLNK,B-cell linker protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.0187273198783856,0.00425249627566256,-0.0270622125786842,-0.010392427178087,1.07394390477919e-05
BLNK,B-cell linker protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.00347428645869275,0.00420065380102311,-0.011707567908698,0.00475899499131253,0.408209044273992
BLNK,B-cell linker protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40104,0.0299515737541422,0.00405612662049333,0.0220015655779753,0.0379015819303091,1.64457119685683e-13
BLNK,B-cell linker protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.0206304794529605,0.00426367241823054,-0.0289872773926924,-0.0122736815132287,1.325041817275e-06
BLNK,B-cell linker protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40104,-0.0221935923455699,0.00427540248288719,-0.0305733812120288,-0.013813803479111,2.12935783357588e-07
BLNK,B-cell linker protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.0109329302756262,0.0042009394837652,-0.019166771663806,-0.00269908888744638,0.0092672908549487
BLNK,B-cell linker protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40104,0.0113207147575998,0.00418792174317925,0.00311238814096851,0.0195290413742312,0.0068785490573759
BLNK,B-cell linker protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40198,0.0587370554282431,0.00413956576005329,0.0506235065385386,0.0668506043179475,2.67934645404405e-45
BLNK,B-cell linker protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40198,0.00124454377152726,0.00404896956520193,-0.00669143657626851,0.00918052411932304,0.758565322059208
BLNK,B-cell linker protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40198,-0.00948755640829056,0.00416052577851759,-0.017642186934185,-0.00133292588239609,0.0226045306213528
BLNK,B-cell linker protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40198,0.0285343959880895,0.00398525019898707,0.0207233055980748,0.0363454863781042,8.58219464891199e-13
BLNK,B-cell linker protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40198,-0.0258260617859992,0.00397402177772015,-0.0336151444703307,-0.0180369791016677,8.45066895411513e-11
BLNK,B-cell linker protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40199,-0.00247190814772328,0.00405186218820635,-0.0104135580366077,0.00546974174116117,0.541829901660284
BLNK,B-cell linker protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40199,-0.0236797611979238,0.00420334074069115,-0.0319183090496784,-0.0154412133461691,1.80864589844892e-08
BLNK,B-cell linker protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40199,-0.0271084986719493,0.00424518783614428,-0.0354290668307921,-0.0187879305131065,1.77490480507957e-10
BLNK,B-cell linker protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40199,-0.0139236382938007,0.0041012167663182,-0.0219620231557843,-0.00588525343181702,0.00068870570503855
BLNK,B-cell linker protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40199,0.0190142732076307,0.00416522250585564,0.0108504370961537,0.0271781093191078,5.04890567228951e-06
BLNK,B-cell linker protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40199,-0.0256251776002251,0.00419776025922624,-0.0338527877083085,-0.0173975674921416,1.06606394597211e-09
BLNK,B-cell linker protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.00754884605269026,0.0040955489946026,-0.0155761220821114,0.000478429976730831,0.065329178393712
BLNK,B-cell linker protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40199,0.00678757249301858,0.00401387754435296,-0.00107962749391323,0.0146547724799504,0.0908600955455075
BLNK,B-cell linker protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.0260501520295398,0.00421415236998988,-0.03430989067472,-0.0177904133843596,6.57079520633916e-10
BLNK,B-cell linker protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40199,0.013108461364,0.00413129256675779,0.00501112793315476,0.0212057947948453,0.00151303802298226
BLNK,B-cell linker protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40199,0.0338900643808311,0.00409744426118022,0.0258590736289179,0.0419210551327443,1.48100039225703e-16
BLNK,B-cell linker protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.0308799453813792,0.00424262937877141,-0.0391954989637712,-0.0225643917989872,3.60578573976339e-13
BLNK,B-cell linker protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40199,-0.0329805727276781,0.00427598074188868,-0.0413614949817799,-0.0245996504735762,1.33517057179241e-14
BLNK,B-cell linker protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.00792298647196074,0.00403293855026963,-0.0158275460304892,-1.84269134322641e-05,0.0494892544131775
BLNK,B-cell linker protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40199,0.0268105557267945,0.00422893759202246,0.0185218380464305,0.0350992734071585,2.39096092624872e-10
BLNK,B-cell linker protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40199,0.0103219200894493,0.00387888584439675,0.00271930383443163,0.0179245363444669,0.00780097936235783
BLNK,B-cell linker protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40199,-0.0305744535931395,0.00409944716820075,-0.038609370042813,-0.0225395371434661,9.43204044159849e-14
BLNK,B-cell linker protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40199,-0.0277473885515388,0.00410159443547374,-0.0357865136450674,-0.0197082634580103,1.40050581827811e-11
BLNK,B-cell linker protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40199,-0.0194083653868276,0.00393533551950127,-0.0271216230050501,-0.0116951077686051,8.26574921972928e-07
BLNK,B-cell linker protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40199,0.0369243175680434,0.00422614250997008,0.028641078248502,0.0452075568875847,2.73746057637432e-18
BLNK,B-cell linker protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40199,0.00243455690550355,0.00393539819081648,-0.00527882354849676,0.0101479373595038,0.536172682769831
BLNK,B-cell linker protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40199,-0.0404290837316939,0.00425265523064404,-0.0487642879837562,-0.0320938794796316,2.37463486248845e-21
BLNK,B-cell linker protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40199,-0.011581250884934,0.00395679076447762,-0.0193365607833101,-0.00382594098655782,0.00343026078103723
BLNK,B-cell linker protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40199,-0.0409393158853941,0.00423181411495173,-0.0492336715506995,-0.0326449602200887,4.7513750601648e-22
BLNK,B-cell linker protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40199,0.0376043669443421,0.00423603674713336,0.0293017349199607,0.0459069989687235,7.91433657319785e-19
BLNK,B-cell linker protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40199,-0.0181718658336259,0.00400907524264549,-0.026029653309211,-0.0103140783580407,5.88536206114394e-06
BLNK,B-cell linker protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.0167730341733793,0.00391900390942856,-0.0244542818358593,-0.00909178651089935,1.88540849156859e-05
BLNK,B-cell linker protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40199,0.0301351894236027,0.00404502947934239,0.0222069316440917,0.0380634472031138,1.00385213370847e-13
BLNK,B-cell linker protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.0526986949267819,0.00431239381210371,-0.0611509867985051,-0.0442464030550586,4.0288806036149e-34
BLNK,B-cell linker protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40199,0.0287932394972525,0.00416380715151699,0.0206321774802792,0.0369543015142258,4.93366003335984e-12
BLNK,B-cell linker protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40199,-0.0303467815469115,0.00397552345139267,-0.0381388075116411,-0.0225547555821818,2.4754597895571e-14
BLNK,B-cell linker protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40199,-0.00344600781573268,0.00400853458832104,-0.0113027356088419,0.00441071997737657,0.389990955814735
BLNK,B-cell linker protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40199,0.0344243661845276,0.00397930422265612,0.0266249299081216,0.0422238024609336,5.82148295455797e-18
BLNK,B-cell linker protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40199,-0.045717994828206,0.00423101942026819,-0.0540107928919316,-0.0374251967644803,4.43553748255694e-27
BLNK,B-cell linker protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40199,0.0390348074649427,0.00423641191481175,0.0307314401119117,0.0473381748179737,3.70783625553338e-20
BLNK,B-cell linker protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40190,-0.0283664816614165,0.00441237003851112,-0.0370147269368983,-0.0197182363859347,1.33896586141665e-10
BLNK,B-cell linker protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40190,-0.00353035650406321,0.00419170722653773,-0.0117461026680772,0.00468538965995074,0.399680889358938
BLNK,B-cell linker protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40190,-0.0311095199415118,0.00407431407049171,-0.0390951755196755,-0.023123864363348,2.43546803357781e-14
BLNK,B-cell linker protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.0404129489205455,0.00462344469670255,0.0313509973150085,0.0494749005260825,2.64891251271609e-18
BLNK,B-cell linker protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40190,0.0537129314937222,0.00438236229988787,0.045123501385942,0.0623023616015024,2.59189700924553e-34
BLNK,B-cell linker protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40199,0.0270299509789756,0.00429522286964461,0.0186113141544722,0.0354485878034791,3.23173792962516e-10
BLNK,B-cell linker protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40199,-0.0531715232301251,0.00442007148181874,-0.0618348633344899,-0.0445081831257604,4.00792667718178e-33
BLNK,B-cell linker protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40199,-0.0558426874794457,0.0044420541600599,-0.0645491136331631,-0.0471362613257283,5.36085037722823e-36
BLNK,B-cell linker protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40199,-0.0163657391624761,0.00421643946544974,-0.0246299605147576,-0.0081015178101946,0.000104457932900888
BLNK,B-cell linker protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40199,0.060720697515579,0.00437246547343256,0.0521506651876512,0.0692907298435069,1.76446000668397e-43
BLNK,B-cell linker protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40199,0.056212017441134,0.00434323976734001,0.0476992674971476,0.0647247673851205,4.91117756754378e-38
BLNK,B-cell linker protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.0629558043511827,0.00429465535859368,-0.0713733288540263,-0.0545382798483391,3.35062968626645e-48
BLNK,B-cell linker protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40199,-0.0603266259198188,0.00426292181735528,-0.0686819526818352,-0.0519712991578025,4.53966812174281e-45
BLNK,B-cell linker protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.0454740615837258,0.00455249392708743,-0.0543969496808172,-0.0365511734866345,2.14556113865301e-23
BLNK,B-cell linker protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40199,0.0623422585233657,0.00423488537267377,0.0540418831929252,0.0706426338538063,1.36554243576264e-48
BLNK,B-cell linker protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40199,-0.00159104334221781,0.00417319800587937,-0.00977051143374136,0.00658842474930575,0.70302304815905
BLNK,B-cell linker protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40199,-0.0390964024466374,0.00415299476834069,-0.0472362721925851,-0.0309565327006896,5.72491191962959e-21
BLNK,B-cell linker protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40199,-0.0364459642035762,0.00419246491630881,-0.0446631954395415,-0.028228732967611,4.022908618903e-18
BLNK,B-cell linker protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40199,-0.010371986928335,0.00418024073862732,-0.0185652587760446,-0.00217871508062547,0.0131091419234795
BLNK,B-cell linker protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40199,0.0616692023520909,0.00427737834966579,0.0532855407867459,0.0700528639174358,1.06836702837896e-46
BLNK,B-cell linker protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48506,-0.00366694316166493,0.00333973989282608,-0.010212833351604,0.00287894702827418,0.272230108010037
BLNK,B-cell linker protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48506,-0.00270583421262015,0.00325766984347493,-0.00909086710583101,0.00367919868059071,0.406207536695956
BLNK,B-cell linker protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47187,0.00132446393107945,0.00309044251214642,-0.00473280339272753,0.00738173125488644,0.668242964399573
BLNK,B-cell linker protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47187,-0.00169166359120536,0.00340234409273196,-0.00836025801296,0.00497693083054928,0.619050343915126
BLNK,B-cell linker protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47187,-0.0050119810955808,0.00330795543879482,-0.0114955737556186,0.00147161156445704,0.129757160977961
BLNK,B-cell linker protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47187,-0.000457251355047332,0.00303745842118242,-0.00641066986056487,0.0054961671504702,0.88034226545338
BLNK,B-cell linker protein,Working and living environment,X24009.Traffic intensity on the nearest road,48506,-0.0206637087561149,0.0744602064536949,-0.166605713405357,0.125278295893127,0.781388850556664
BLNK,B-cell linker protein,Working and living environment,X24010.Inverse distance to the nearest road,48506,-0.000947467469585923,0.00294145349463365,-0.00671271631906788,0.00481778137989603,0.74737390926285
BLNK,B-cell linker protein,Working and living environment,X24011.Traffic intensity on the nearest major road,48506,0.000738695044122525,0.00288965508178381,-0.00492502891617375,0.0064024190044188,0.798235929061182
BLNK,B-cell linker protein,Working and living environment,X24012.Inverse distance to the nearest major road,48506,-0.00422204460975118,0.0029620043890761,-0.0100275732123403,0.00158348399283796,0.154057423203071
BLNK,B-cell linker protein,Working and living environment,X24013.Total traffic load on major roads,48506,-0.045917633500637,0.0528022919803291,-0.149410125782082,0.0575748587808081,0.384521973718802
BLNK,B-cell linker protein,Working and living environment,X24015.Sum of road length of major roads within 100m,48506,-0.034925513626914,0.0509654116555013,-0.134817720471697,0.0649666932178686,0.493176263641719
BLNK,B-cell linker protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48506,-0.00933042357832415,0.00333049353087608,-0.0158581908988413,-0.00280265625780703,0.00509140651054928
BLNK,B-cell linker protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48506,-0.00893145504330746,0.00332286265371716,-0.0154442658445931,-0.00241864424202183,0.00719689364337555
BLNK,B-cell linker protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48506,-0.00885094792921406,0.0032841854401331,-0.0152879513918749,-0.00241394446655319,0.00704451543102489
BLNK,B-cell linker protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48456,-0.00529841701900099,0.00326711381691718,-0.0117019601001587,0.00110512606215668,0.104874881836913
BLNK,B-cell linker protein,Working and living environment,X24020.Average daytime sound level of noise pollution,48506,-0.0019790150621043,0.0029426766138058,-0.00774666122516367,0.00378863110095506,0.501259420606773
BLNK,B-cell linker protein,Working and living environment,X24021.Average evening sound level of noise pollution,48506,-0.00196437305825607,0.00294368423132457,-0.00773399415165224,0.00380524803514009,0.504577094780848
BLNK,B-cell linker protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48506,-0.00198486097021889,0.00294250058908729,-0.00775216212482998,0.00378244018439221,0.499970388705395
BLNK,B-cell linker protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48506,-0.00193686300590166,0.00294308301817949,-0.00770530572153345,0.00383157970973014,0.510477338543163
BLNK,B-cell linker protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48506,-0.00194111315618104,0.00294309640781581,-0.00770958211550002,0.00382735580313794,0.509551840474129
BLNK,B-cell linker protein,Health and medical history,X2405.Number of children fathered,38321,0.0163586033066668,0.0569875253903801,-0.0953369464584781,0.128054153071812,0.774076062797947
BLNK,B-cell linker protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46428,0.00543031449609518,0.00336562465963035,-0.00116630983678031,0.0120269388289707,0.106662029554664
BLNK,B-cell linker protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46428,0.00276318533156199,0.00302810588301904,-0.00317190219915533,0.00869827286227931,0.361511606964136
BLNK,B-cell linker protein,Working and living environment,"X24502.Water percentage, buffer 1000m",46428,-0.00615485534890782,0.00307161377401616,-0.0121752183459795,-0.000134492351836146,0.0451086584275599
BLNK,B-cell linker protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46428,0.00126644798242379,0.00314092161634303,-0.00488975838560854,0.00742265435045612,0.686799453570093
BLNK,B-cell linker protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46428,0.00374892735717006,0.00303789035935189,-0.00220533774715964,0.00970319246149976,0.217198800309969
BLNK,B-cell linker protein,Working and living environment,"X24505.Water percentage, buffer 300m",46428,-0.00195551879839918,0.00310509047035874,-0.0080414961203023,0.00413045852350395,0.528847951769343
BLNK,B-cell linker protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48625,0.000343205738710425,0.0032575347227404,-0.00604156231786076,0.00672797379528161,0.91609322002105
BLNK,B-cell linker protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48625,-0.00340920709600473,0.00305827841690622,-0.00940343279314093,0.00258501860113146,0.264972584529409
BLNK,B-cell linker protein,Working and living environment,X24508.Distance (Euclidean) to coast,48625,-0.00131604884077164,0.00287973920598065,-0.0069603376844937,0.00432824000295043,0.647674151679031
BLNK,B-cell linker protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34602,0.0334936044869694,0.0687240649852356,-0.101205562884092,0.168192771858031,0.626020471605604
BLNK,B-cell linker protein,Health and medical history,X2704.Years since last cervical smear test,37083,0.042571558665345,0.0592115660815484,-0.0734831108544899,0.15862622818518,0.472178420232704
