Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RSPO1,R-spondin-1,Diet and food preferences,X20712.Liking for salad dressing,36181,-0.00649133867241621,0.0575195217220444,-0.119229601247623,0.106246923902791,0.910149130929683
RSPO1,R-spondin-1,Diet and food preferences,X20713.Liking for salad leaves,36181,-0.0354174935854633,0.0588083857238118,-0.150681929604134,0.0798469424332078,0.547025684752281
RSPO1,R-spondin-1,Diet and food preferences,X20714.Liking for salami,36181,-0.139086736554184,0.057310529325546,-0.251415374032254,-0.0267580990761141,0.0152537419150893
RSPO1,R-spondin-1,Diet and food preferences,X20715.Liking for salmon,36181,-0.194286410500174,0.0611047583408878,-0.314051736848314,-0.0745210841520335,0.00148142342065727
RSPO1,R-spondin-1,Diet and food preferences,X20716.Liking for salty foods,36181,-0.0749719612518439,0.058197657216584,-0.189039369396348,0.0390954468926607,0.197708665760477
RSPO1,R-spondin-1,Diet and food preferences,X20717.Liking for salty pretzels,36181,-0.018452703556362,0.0572756524235045,-0.130712982306431,0.0938075751937068,0.747330828840524
RSPO1,R-spondin-1,Diet and food preferences,X20718.Liking for sardines,36181,-0.122948837694389,0.0565307179966919,-0.233749044967905,-0.0121486304208724,0.029670844463456
RSPO1,R-spondin-1,Diet and food preferences,X20719.Liking for sausages (meat),36181,0.0167845265360226,0.057319115510393,-0.0955609398643477,0.129129992936393,0.769663871043874
RSPO1,R-spondin-1,Diet and food preferences,X20720.Liking for savoury biscuits,36181,0.0735692929987905,0.0580058601602569,-0.040122192915313,0.187260778912894,0.204730314540317
RSPO1,R-spondin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36181,-0.189771518399104,0.0578124676462721,-0.303083954985797,-0.0764590818124102,0.00103383812150061
RSPO1,R-spondin-1,Diet and food preferences,X20722.Liking for skimmed milk,36181,-0.00674104008972492,0.0575614701983777,-0.119561521678545,0.106079441499095,0.906776031154249
RSPO1,R-spondin-1,Diet and food preferences,X20723.Liking for smoked fish,36181,-0.162133216282234,0.0576479781716757,-0.275123253498719,-0.0491431790657499,0.00492999231622063
RSPO1,R-spondin-1,Diet and food preferences,X20724.Liking for soft cheese,36181,-0.0778528437382925,0.0576790479565042,-0.190903777733041,0.0351980902564557,0.177136919126236
RSPO1,R-spondin-1,Diet and food preferences,X20725.Liking for soy sauce,36181,-0.145360458058827,0.0571500360578526,-0.257374528732218,-0.0333463873854363,0.0109965587367135
RSPO1,R-spondin-1,Diet and food preferences,X20726.Liking for soya milk,36181,-0.0698917289922132,0.0581534975566191,-0.183872584203187,0.0440891262187602,0.229462781665591
RSPO1,R-spondin-1,Diet and food preferences,X20727.Liking for spicy foods,36181,-0.180545942557145,0.0568684596008357,-0.292008123374784,-0.0690837617395074,0.00150592151505965
RSPO1,R-spondin-1,Diet and food preferences,X20728.Liking for spinach,36181,-0.241394778296236,0.0585904619985404,-0.356232083813375,-0.126557472779097,3.83194598442172e-05
RSPO1,R-spondin-1,Diet and food preferences,X20729.Liking for spirits,36181,-0.0739380682951539,0.0578896785155046,-0.187401838185543,0.0395257015952352,0.201565783691269
RSPO1,R-spondin-1,Diet and food preferences,X20730.Liking for strawberries,36181,0.0617399734516792,0.0634236911445514,-0.0625704611916416,0.186050408095,0.330362021516639
RSPO1,R-spondin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36181,0.144927116691653,0.0591355767572873,0.0290213862473695,0.260832847135936,0.0142798584208179
RSPO1,R-spondin-1,Diet and food preferences,X20732.Liking for sweet foods,36181,0.252770091530082,0.0579905674098495,0.139108579406777,0.366431603653387,1.32645201408773e-05
RSPO1,R-spondin-1,Diet and food preferences,X20733.Liking for taking the stairs,36181,-0.13275145152027,0.0582448921086751,-0.246911440053273,-0.0185914629872664,0.0226855537679469
RSPO1,R-spondin-1,Diet and food preferences,X20734.Liking for tea with sugar,36181,0.18554682752421,0.0704410919069581,0.0474822873865721,0.323611367661848,0.00845541180147945
RSPO1,R-spondin-1,Diet and food preferences,X20735.Liking for tea without sugar,36181,-0.225727345188128,0.0599517007188679,-0.343232678597109,-0.108222011779147,0.000167814470875473
RSPO1,R-spondin-1,Diet and food preferences,X20736.Liking for tomato ketchup,36181,0.175384481195669,0.0575045968116817,0.0626754714447727,0.288093490946565,0.00229760323478722
RSPO1,R-spondin-1,Diet and food preferences,X20737.Liking for tinned tuna,36181,-0.0517196809263667,0.0575358613231956,-0.16448996911983,0.0610506072670966,0.368730508409772
RSPO1,R-spondin-1,Diet and food preferences,X20738.Liking for turnip (white),36181,-0.0144433261083699,0.0576221247727427,-0.127382690662946,0.0984960384462058,0.802087531162798
RSPO1,R-spondin-1,Diet and food preferences,X20739.Liking for vegetables,36181,-0.0498028176630872,0.0636613116894778,-0.174578988574464,0.0749733532482893,0.434059538770595
RSPO1,R-spondin-1,Diet and food preferences,X20740.Liking for vinegar,36181,-0.0559493851212074,0.0585728970102246,-0.170752263261248,0.0588534930188329,0.339504873770617
RSPO1,R-spondin-1,Diet and food preferences,X20741.Liking for watching television,36181,0.196007727115314,0.0585058163134685,0.0813363271409153,0.310679127089712,0.000811739733618051
RSPO1,R-spondin-1,Diet and food preferences,X20742.Liking for whisky,36181,-0.141759822318539,0.0599372755824514,-0.259236882460144,-0.0242827621769342,0.0180506389889902
RSPO1,R-spondin-1,Diet and food preferences,X20743.Liking for white bread,36181,0.167772866548277,0.0576091202457061,0.0548589908666926,0.280686742229861,0.00359958628110764
RSPO1,R-spondin-1,Diet and food preferences,X20744.Liking for white rice,36181,0.0670391074019345,0.0582585430420544,-0.0471476369604921,0.181225851764361,0.24988802923645
RSPO1,R-spondin-1,Diet and food preferences,X20745.Liking for white wine,36181,-0.0928303084831285,0.0582518374317497,-0.207003909849358,0.0213432928831008,0.111070251461512
RSPO1,R-spondin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36181,0.0100318790646189,0.0589878383270086,-0.105584284056318,0.125648042185556,0.86496245092874
RSPO1,R-spondin-1,Diet and food preferences,X20747.Liking for whole milk,36181,0.0554336329410858,0.0574893039400621,-0.057245402781436,0.168112668663608,0.334957751038155
RSPO1,R-spondin-1,Diet and food preferences,X20748.Liking for wholemeal bread,36181,-0.0501644423127223,0.0612259364182921,-0.170167277692575,0.0698383930671302,0.412624318549717
RSPO1,R-spondin-1,Diet and food preferences,X20749.Liking for working up a sweat,36181,-0.104830753016375,0.0574100390367019,-0.21735442952831,0.00769292349556078,0.0678929164031667
RSPO1,R-spondin-1,Physical measures,X21001.Body mass index (BMI),52040,-0.0561308887960505,0.0116985118124491,-0.0790599719484509,-0.0332018056436502,1.61170905559331e-06
RSPO1,R-spondin-1,Physical measures,X21002.Weight,52059,-0.0125411529750972,0.00629566135798502,-0.0248806492367478,-0.000201656713446538,0.0463795221518782
RSPO1,R-spondin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37009,0.000941395413584812,0.00417633993145171,-0.00724423085206055,0.00912702167923017,0.821664992138809
RSPO1,R-spondin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35991,-0.0161264899318073,0.0643218307006859,-0.142197278105152,0.109944298241537,0.802041539745772
RSPO1,R-spondin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36008,0.102345565729609,0.065297103154625,-0.0256367564534564,0.230327887912674,0.11707166328598
RSPO1,R-spondin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36010,0.0889274472692639,0.0647926058636189,-0.0380660602234292,0.215920954761957,0.169954959679531
RSPO1,R-spondin-1,Health and medical history,X21040.Satisfaction with bowel habits,35965,-0.0137195468685563,0.0595331150387657,-0.130404452344537,0.102965358607424,0.817747249679519
RSPO1,R-spondin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35945,0.0902960044620155,0.0646442214731301,-0.0364066696253194,0.21699867854935,0.162515249534059
RSPO1,R-spondin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,35965,-0.164049007571431,0.0635992447953684,-0.288703527370353,-0.0393944877725088,0.00991760555913821
RSPO1,R-spondin-1,Health and medical history,X21043.Least number of times bowels opened per week,35897,0.105445582534326,0.0640843218567625,-0.0201596883049282,0.231050853373581,0.0999302573436174
RSPO1,R-spondin-1,Health and medical history,X21044.Average number of times bowels opened per day,35928,-0.0453532947968363,0.0723354970785073,-0.187130869070711,0.0964242794770381,0.530690138825794
RSPO1,R-spondin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36014,0.026817604116825,0.0644303180439713,-0.0994658192493588,0.153101027483009,0.677257388281855
RSPO1,R-spondin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36009,-0.018988652580253,0.0650275692166297,-0.146442688244847,0.108465383084341,0.770288431129418
RSPO1,R-spondin-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32787,-0.142768801700823,0.113066348491595,-0.364378844744349,0.0788412413427024,0.206779222397728
RSPO1,R-spondin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36012,0.00944623085991506,0.0746935496676388,-0.136953126488657,0.155845588208487,0.899366404863254
RSPO1,R-spondin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36011,-0.0487774363027674,0.0982336068928119,-0.241315305812679,0.143760433207144,0.619525744344936
RSPO1,R-spondin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36009,-0.106134545723354,0.0752380724048138,-0.253601167636789,0.0413320761900814,0.158393651390808
RSPO1,R-spondin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36009,-0.0968760656480738,0.187223158932919,-0.463833457156596,0.270081325860448,0.604868395470615
RSPO1,R-spondin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36015,-0.00453544287016513,0.0763540943354024,-0.154189467767554,0.145118582027224,0.952635152582625
RSPO1,R-spondin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36011,-0.260841269340172,0.0707482541558008,-0.399507847485541,-0.122174691194802,0.000228772671435463
RSPO1,R-spondin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35854,0.0421327067407734,0.067975080846279,-0.0910984517179334,0.17536386519948,0.53539371253854
RSPO1,R-spondin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36005,0.132595355991739,0.0652650765250743,0.00467580600259343,0.260514905980885,0.0422285258150637
RSPO1,R-spondin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36011,-0.0536581092790079,0.10323152748813,-0.255991903155742,0.148675684597726,0.6032309240553
RSPO1,R-spondin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36016,-0.0547433910391151,0.0650503317808338,-0.182242041329549,0.0727552592513192,0.400066941348636
RSPO1,R-spondin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36015,0.0653129067249115,0.0654510448571445,-0.0629711411950917,0.193596954644915,0.318368374831302
RSPO1,R-spondin-1,Working and living environment,X21100.Water hardness (USGS classification),52010,-0.0115582680868564,0.0330718256118171,-0.076379046286018,0.0532625101123051,0.72672479911033
RSPO1,R-spondin-1,Lifestyle factors,X2139.Age first had sexual intercourse,48245,-0.012257051569046,0.00287498380132357,-0.0178920198196402,-0.00662208331845183,2.02357098775709e-05
RSPO1,R-spondin-1,Health and medical history,X2149.Lifetime number of sexual partners,47070,0.036974830539148,0.0378429961941483,-0.0371974420013827,0.111147103079679,0.328553290711788
RSPO1,R-spondin-1,Physical activities,X22032.IPAQ activity group,47054,-0.176003369944775,0.0376324541326731,-0.249762980044814,-0.102243759844736,2.93370753694945e-06
RSPO1,R-spondin-1,Physical activities,X22033.Summed days activity,47557,-0.0152229413379992,0.00283401809391976,-0.0207776168020819,-0.00966826587391645,7.90326142502993e-08
RSPO1,R-spondin-1,Physical activities,X22034.Summed minutes activity,47054,-0.012811906159474,0.00280670111138329,-0.0183130403377852,-0.00731077198116274,5.03409731109699e-06
RSPO1,R-spondin-1,Physical activities,X22037.MET minutes per week for walking,46070,-0.0108865319161726,0.00300784455185776,-0.0167819072378138,-0.00499115659453143,0.000296173415405831
RSPO1,R-spondin-1,Physical activities,X22038.MET minutes per week for moderate activity,47054,-0.00738424748712695,0.00274206043626131,-0.0127586859421991,-0.00200980903205479,0.00708877507356584
RSPO1,R-spondin-1,Physical activities,X22039.MET minutes per week for vigorous activity,47054,-0.212638843907429,0.0377451600171216,-0.286619357540987,-0.138658330273871,1.7920915602631e-08
RSPO1,R-spondin-1,Physical activities,X22040.Summed MET minutes per week for all activity,46070,-0.0131069627123052,0.00291648155735864,-0.0188232665647282,-0.0073906588598823,7.03288879333493e-06
RSPO1,R-spondin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,50194,0.00453149894645856,0.00237819044746779,-0.0001297543305783,0.00919275222349542,0.0567365570603821
RSPO1,R-spondin-1,Working and living environment,X22501.Year ended full time education,34104,-0.0283058837990023,0.0115500842655817,-0.0509440489595423,-0.00566771863846219,0.0142921958977357
RSPO1,R-spondin-1,Lifestyle factors,X22506.Tobacco smoking,34073,0.135725139646923,0.155079905779469,-0.168231475680838,0.439681754974683,0.381510977144334
RSPO1,R-spondin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50841,0.287348967315102,0.118801475224851,0.0544980758743926,0.520199858755811,0.0155828902159812
RSPO1,R-spondin-1,Physical measures,X23098.Weight,51576,-0.0101219806596695,0.00636678361856195,-0.0226008765520509,0.0023569152327119,0.111891607254073
RSPO1,R-spondin-1,Physical measures,X23099.Body fat percentage,51568,0.0303232327278886,0.00604381676556402,0.0184773518673831,0.0421691135883941,5.28226077315606e-07
RSPO1,R-spondin-1,Physical measures,X23100.Whole body fat mass,51552,0.0202714068379828,0.00596308983910825,0.00858375075333059,0.0319590629226349,0.000676319245420188
RSPO1,R-spondin-1,Physical measures,X23101.Whole body fat-free mass,51575,-0.0219860429300651,0.00518257300050509,-0.0321438860110551,-0.0118281998490751,2.22127119261934e-05
RSPO1,R-spondin-1,Physical measures,X23102.Whole body water mass,51576,-0.022266654806169,0.00520013711858521,-0.032458923558596,-0.012074386053742,1.86045540084311e-05
RSPO1,R-spondin-1,Physical measures,X23104.Body mass index (BMI),51576,-0.0550041059039104,0.0117264537703209,-0.0779879552937395,-0.0320202565140814,2.74013098345547e-06
RSPO1,R-spondin-1,Physical measures,X23105.Basal metabolic rate,51576,-0.022593835211977,0.00553689139022493,-0.0334461423368178,-0.0117415280871361,4.507541417609e-05
RSPO1,R-spondin-1,Physical measures,X23106.Impedance of whole body,51573,0.0304951977896411,0.00422750523740411,0.022209287524329,0.0387811080549531,5.62598168202534e-13
RSPO1,R-spondin-1,Physical measures,X23107.Impedance of leg (right),51576,0.013936853302662,0.0034142438742791,0.00724493530907502,0.0206287712962491,4.48098365414662e-05
RSPO1,R-spondin-1,Physical measures,X23108.Impedance of leg (left),51576,0.0137490879730368,0.00339316570721975,0.00709848318688613,0.0203996927591875,5.09542764539856e-05
RSPO1,R-spondin-1,Physical measures,X23109.Impedance of arm (right),51573,0.0348293458294359,0.00417300518394359,0.0266502556689065,0.0430084359899653,7.44359163317025e-17
RSPO1,R-spondin-1,Physical measures,X23110.Impedance of arm (left),51576,0.0315201073834141,0.00419316695929141,0.023301500143203,0.0397387146236253,5.8143984819265e-14
RSPO1,R-spondin-1,Physical measures,X23111.Leg fat percentage (right),51576,0.0141074311569698,0.00711557543275488,0.000160903308770229,0.0280539590051694,0.047422899401049
RSPO1,R-spondin-1,Physical measures,X23112.Leg fat mass (right),51576,0.0111113048280945,0.00780171119805806,-0.00418004912009933,0.0264026587762883,0.154398529822846
RSPO1,R-spondin-1,Physical measures,X23113.Leg fat-free mass (right),51575,-0.0129182110174586,0.00527268637809846,-0.0232526763185316,-0.00258374571638561,0.0142922515199772
RSPO1,R-spondin-1,Physical measures,X23114.Leg predicted mass (right),51575,-0.0128916802802578,0.00530516312389161,-0.0232898000030854,-0.00249356055743029,0.015105579808105
RSPO1,R-spondin-1,Physical measures,X23115.Leg fat percentage (left),51573,0.0112447075118932,0.00748588134820101,-0.00342761993058082,0.0259170349543671,0.133079698095213
RSPO1,R-spondin-1,Physical measures,X23116.Leg fat mass (left),51573,0.00788802333856054,0.0081732078391222,-0.00813146402611897,0.02390751070324,0.334501451371556
RSPO1,R-spondin-1,Physical measures,X23117.Leg fat-free mass (left),51572,-0.012917190648574,0.005549019203619,-0.0237932682876673,-0.0020411130094808,0.0199298348387612
RSPO1,R-spondin-1,Physical measures,X23118.Leg predicted mass (left),51572,-0.0120945594207079,0.00558413078725413,-0.023039455763726,-0.00114966307768978,0.0303308533028618
RSPO1,R-spondin-1,Physical measures,X23119.Arm fat percentage (right),51572,0.0312894423678678,0.00682968597721733,0.0179032578525218,0.0446756268832138,4.64391004123239e-06
RSPO1,R-spondin-1,Physical measures,X23120.Arm fat mass (right),51570,0.00978870028361276,0.00682659737980445,-0.00359143058080397,0.0231688311480295,0.151613006876417
RSPO1,R-spondin-1,Physical measures,X23121.Arm fat-free mass (right),51571,-0.0259263146558344,0.00529834607891655,-0.0363110729705108,-0.0155415563411579,9.98562264364541e-07
RSPO1,R-spondin-1,Physical measures,X23122.Arm predicted mass (right),51571,-0.0259165035520235,0.00530799355368012,-0.0363201709172366,-0.0155128361868105,1.05448537657421e-06
RSPO1,R-spondin-1,Physical measures,X23123.Arm fat percentage (left),51570,0.0300981851253444,0.00698876544392481,0.0164002048552517,0.043796165395437,1.66449121150549e-05
RSPO1,R-spondin-1,Physical measures,X23124.Arm fat mass (left),51570,0.00670729138530099,0.00683334306682218,-0.00668606102567049,0.0201006437962725,0.326330507964001
RSPO1,R-spondin-1,Physical measures,X23125.Arm fat-free mass (left),51570,-0.025738655186422,0.00540777133913748,-0.0363378870111315,-0.0151394233617126,1.95219743690655e-06
RSPO1,R-spondin-1,Physical measures,X23126.Arm predicted mass (left),51568,-0.0242683729431976,0.00541272819873224,-0.0348773202127128,-0.0136594256736824,7.37673028745056e-06
RSPO1,R-spondin-1,Physical measures,X23127.Trunk fat percentage,51567,0.022694315932572,0.00432473996975234,0.0142178255918574,0.0311708062732866,1.55534781231408e-07
RSPO1,R-spondin-1,Physical measures,X23128.Trunk fat mass,51567,0.0196272525204865,0.00483723786737966,0.0101462663004224,0.0291082387405506,4.97620910581044e-05
RSPO1,R-spondin-1,Physical measures,X23129.Trunk fat-free mass,51566,-0.0227313863910415,0.00467661340332814,-0.0318975486615646,-0.0135652241205183,1.17792990023215e-06
RSPO1,R-spondin-1,Physical measures,X23130.Trunk predicted mass,51563,-0.0226938316879145,0.00468977554694498,-0.0318857917599266,-0.0135018716159023,1.31362116044915e-06
RSPO1,R-spondin-1,NMR metabolomics,X23400.Total Cholesterol,42495,0.00206319626259761,0.00335302300909745,-0.00450872883523338,0.0086351213604286,0.538351154111561
RSPO1,R-spondin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42495,0.00748702875271534,0.00325614589332014,0.00110498280180787,0.0138690747036228,0.0215003219379329
RSPO1,R-spondin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42495,0.0133339934446406,0.00325168187285826,0.0069606969738384,0.0197072899154428,4.14450016204472e-05
RSPO1,R-spondin-1,NMR metabolomics,X23403.VLDL Cholesterol,42495,0.0198208286231387,0.00330524651507744,0.0133425454535869,0.0262991117926905,2.06489864233308e-09
RSPO1,R-spondin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42495,0.0032281620194812,0.00325098273723701,-0.00314376414550334,0.00960008818446574,0.320737587541589
RSPO1,R-spondin-1,NMR metabolomics,X23405.LDL Cholesterol,42495,0.00180200409607832,0.00326818418155395,-0.00460363689976742,0.00820764509192407,0.581384000434767
RSPO1,R-spondin-1,NMR metabolomics,X23406.HDL Cholesterol,42495,-0.0220086649767431,0.00373269352785548,-0.0293247442913398,-0.0146925856621463,3.8101703272954e-09
RSPO1,R-spondin-1,NMR metabolomics,X23407.Total Triglycerides,42495,0.0134781320600769,0.00357051136661602,0.00647992978150946,0.0204763343386443,0.00016080218912196
RSPO1,R-spondin-1,NMR metabolomics,X23408.Triglycerides in VLDL,42495,0.0109380861496233,0.00355784886286925,0.00396470237839961,0.0179114699208471,0.00211386437330671
RSPO1,R-spondin-1,NMR metabolomics,X23409.Triglycerides in LDL,42495,0.023630840409146,0.00353718920042262,0.0166979495763177,0.0305637312419744,2.47293434947104e-11
RSPO1,R-spondin-1,NMR metabolomics,X23410.Triglycerides in HDL,42495,0.0161533776311214,0.00349582506587847,0.00930156050199962,0.0230051947602432,3.85922854514148e-06
RSPO1,R-spondin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42495,0.00171945484881707,0.00347752003675141,-0.00509648442321569,0.00853539412084984,0.62099757745129
RSPO1,R-spondin-1,NMR metabolomics,X23412.Phospholipids in VLDL,42495,0.0188529359626512,0.00341116866109244,0.01216704538691,0.0255388265383924,3.3221175340022e-08
RSPO1,R-spondin-1,NMR metabolomics,X23413.Phospholipids in LDL,42495,0.00388339547199578,0.00324869968054145,-0.00248405590186547,0.010250846845857,0.231964133433845
RSPO1,R-spondin-1,NMR metabolomics,X23414.Phospholipids in HDL,42495,-0.0172764914996089,0.00371363322860906,-0.0245552126276826,-0.00999777037153513,3.31609816754163e-06
RSPO1,R-spondin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,42495,0.000230160486105936,0.00336884345626117,-0.00637277268816596,0.00683309366037784,0.945531670383504
RSPO1,R-spondin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42495,0.0207792096188589,0.00326584277442118,0.0143781577809934,0.0271802614567244,2.04884240241363e-10
RSPO1,R-spondin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42495,0.00253953941943786,0.00327373843940786,-0.00387698792180154,0.00895606676067725,0.437921799734096
RSPO1,R-spondin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42495,-0.023402787631417,0.00371280325464995,-0.0306798820105309,-0.0161256932523031,3.00639666071632e-10
RSPO1,R-spondin-1,NMR metabolomics,X23419.Total Free Cholesterol,42495,0.00639828008021343,0.00331626356277674,-0.000101596502828976,0.0128981566632558,0.0537069147052076
RSPO1,R-spondin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42495,0.0179967313501844,0.00337276477046092,0.011386112400081,0.0246073503002878,9.66318580203087e-08
RSPO1,R-spondin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,42495,-0.00019285414264222,0.00326941812845977,-0.00660091367442337,0.00621520538913893,0.952963111069032
RSPO1,R-spondin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,42495,-0.0154046648368011,0.00377372215049757,-0.0228011602517764,-0.0080081694218259,4.48938267867564e-05
RSPO1,R-spondin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42495,0.00551536635963047,0.00335172155988406,-0.00105400789774228,0.0120847406170032,0.0998836985985441
RSPO1,R-spondin-1,NMR metabolomics,X23424.Total Lipids in VLDL,42495,0.0156792153340982,0.00345826018518004,0.00890102537114536,0.0224574052970511,5.84252166259147e-06
RSPO1,R-spondin-1,NMR metabolomics,X23425.Total Lipids in LDL,42495,0.00373042182853059,0.00326648501668578,-0.00267188880417353,0.0101327324612347,0.253462369387799
RSPO1,R-spondin-1,NMR metabolomics,X23426.Total Lipids in HDL,42495,-0.0180464778063477,0.00373259020128055,-0.0253623546008576,-0.0107306010118378,1.34742868653782e-06
RSPO1,R-spondin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42495,-0.0165393793777742,0.00352731434984133,-0.0234529155034632,-0.00962584325208524,2.77347379169146e-06
RSPO1,R-spondin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,42495,0.0185837125918894,0.00336625090614461,0.011985860815846,0.0251815643679328,3.44180447063538e-08
RSPO1,R-spondin-1,NMR metabolomics,X23429.Concentration of LDL Particles,42495,0.0111993321112017,0.00323999624870316,0.00484893946374346,0.0175497247586599,0.000548769794822241
RSPO1,R-spondin-1,NMR metabolomics,X23430.Concentration of HDL Particles,42495,-0.0200863597089661,0.00353207192048441,-0.0270092206731156,-0.0131634987448167,1.32127951881245e-08
RSPO1,R-spondin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42495,0.0011856418481815,0.00362246951363032,-0.00591439839853392,0.00828568209489691,0.743444561504865
RSPO1,R-spondin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42495,0.00370729505108624,0.00343812983788269,-0.00303143943116384,0.0104460295333363,0.280924687501233
RSPO1,R-spondin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42495,-0.00533485368926474,0.00386492678815854,-0.0129101101940555,0.00224040281552599,0.167509907617612
RSPO1,R-spondin-1,NMR metabolomics,X23434.Phosphoglycerides,42483,-0.00521011369801935,0.00354525637590636,-0.0121588161947958,0.00173858879875711,0.141693416473355
RSPO1,R-spondin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42483,0.0190070797893847,0.00370181241613105,0.0117515274537678,0.0262626321250015,2.8684233951718e-07
RSPO1,R-spondin-1,NMR metabolomics,X23436.Total Cholines,42483,-0.00366252741539851,0.00354859512164865,-0.0106177738538299,0.00329271902303285,0.3020411011673
RSPO1,R-spondin-1,NMR metabolomics,X23437.Phosphatidylcholines,42483,-0.00841462194654545,0.00357658541143735,-0.0154247293529627,-0.00140451454012824,0.0186523100932418
RSPO1,R-spondin-1,NMR metabolomics,X23438.Sphingomyelins,42483,0.00208286863377167,0.00348011815394422,-0.00473816294795899,0.00890390021550233,0.549513125148944
RSPO1,R-spondin-1,NMR metabolomics,X23439.Apolipoprotein B,42495,0.0127317752894645,0.00323803484734717,0.00638522698866402,0.0190783235902649,8.46885463306012e-05
RSPO1,R-spondin-1,NMR metabolomics,X23440.Apolipoprotein A1,42495,-0.0181932593632127,0.00364558968377442,-0.0253386151434105,-0.0110479035830148,6.09895069454656e-07
RSPO1,R-spondin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42495,0.0204739449482623,0.00331192232480129,0.0139825771916517,0.0269653127048728,6.51897249809111e-10
RSPO1,R-spondin-1,NMR metabolomics,X23442.Total Fatty Acids,42483,0.00914543016068273,0.00345183125329934,0.00237984090421602,0.0159110194171494,0.00807199660661811
RSPO1,R-spondin-1,NMR metabolomics,X23443.Degree of Unsaturation,42483,-0.0562153791385123,0.00346356818961962,-0.0630039727901667,-0.0494267854868578,1.12469774929925e-58
RSPO1,R-spondin-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42483,-0.0466392607679735,0.00345444923274917,-0.0534099812641619,-0.0398685402717851,2.87722623669342e-41
RSPO1,R-spondin-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42483,0.00442628895888244,0.00339943290048876,-0.00223659952607553,0.0110891774438404,0.192916094689102
RSPO1,R-spondin-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42483,-0.00924116508392339,0.00344523315543304,-0.0159938220685721,-0.00248850809927463,0.00732072427587476
RSPO1,R-spondin-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42483,0.0228479561300749,0.00353148096715906,0.0159262534344432,0.0297696588257067,1.01575924694395e-10
RSPO1,R-spondin-1,NMR metabolomics,X23448.Saturated Fatty Acids,42483,0.013066619114949,0.00345157864285806,0.00630152497494724,0.0198317132549508,0.000153954560006253
RSPO1,R-spondin-1,NMR metabolomics,X23449.Linoleic Acid,42483,0.010470852006839,0.00332913137376167,0.00394575451426617,0.0169959494994119,0.00166327599838299
