Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40116,0.0014235711292438,0.00397583877611804,-0.00636907287194756,0.00921621513043517,0.720308664067866
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,40116,0.000735770739202138,0.00395238801413236,-0.0070109097684973,0.00848245124690157,0.852323901614131
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23529.Triglycerides in IDL,40116,0.0151786804595568,0.00421455764151402,0.00691814748218936,0.0234392134369243,0.000317804490910282
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,40116,0.00480508235871269,0.00386948424382949,-0.00277910675919311,0.0123892714766185,0.214341145960924
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,40116,0.0030762606781511,0.00392710471780779,-0.00462086456875218,0.0107733859250544,0.433444096232411
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,40116,0.00262914179819902,0.00390020711325248,-0.00501526414377585,0.0102735477401739,0.500260019973696
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,40116,0.002128383830715,0.00393465833768588,-0.00558354651114933,0.00984031417257933,0.588565270261747
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40116,0.00280227115951848,0.00393341790610661,-0.00490722793645048,0.0105117702554874,0.476215927729163
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40116,0.000195547307887411,0.0039429138416909,-0.00753256382182675,0.00792365843760157,0.960446342005132
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40116,0.0149756920763441,0.00422222107768148,0.00670013876408841,0.0232512453885998,0.00039146247829608
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40116,0.00477663341856585,0.00388534308834678,-0.00283863903459384,0.0123919058717255,0.218949065212416
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40116,0.00499276625201364,0.00391193856099975,-0.00267463332754586,0.0126601658315731,0.201880325749422
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40116,0.00470565233512893,0.00390266308183561,-0.00294356730526886,0.0123548719755267,0.227938406493756
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40116,0.00420161008940913,0.00390299574186438,-0.00344826156464505,0.0118514817434633,0.28172345019787
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40116,0.00531007248328027,0.0039230848622217,-0.00237917384667426,0.0129993188132348,0.175909546727887
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40116,0.00111955881197518,0.00389297086261594,-0.00651066407875206,0.00874978170270242,0.773670123132913
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40116,0.0147319715399509,0.00423859376277553,0.00642432776491086,0.0230396153149909,0.000511550203764721
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40116,0.00573537591093771,0.0038646936600228,-0.00183942366270698,0.0133101754845824,0.137826072395553
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40116,0.00443199207659635,0.0038733096797109,-0.00315969489563702,0.0120236790488297,0.252549600206031
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40116,0.00295720266579307,0.00384711064267153,-0.00458313419384313,0.0104975395254293,0.442099048071997
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40116,0.00379546187982703,0.00387036579911825,-0.00379045508644474,0.0113813788460988,0.326788662609633
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40116,0.00533129066562719,0.00389481313537838,-0.00230254307971444,0.0129651244109688,0.171084296302653
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40116,-0.000182072662919503,0.00386327471095192,-0.00775409109638527,0.00738994577054626,0.962411195763593
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40116,0.0140573129344783,0.00425089488519384,0.00572555895949841,0.0223890669094583,0.000946368178945321
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40116,-0.00521706001046574,0.00443485932426061,-0.0139093842860165,0.00347526426508504,0.23947048210119
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40116,-0.00632439753545205,0.00445533111541369,-0.0150568465216629,0.00240805145075878,0.155778238546187
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40116,-0.00614143063953288,0.00448162852551512,-0.0149254225495425,0.00264256127047675,0.170603678812411
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40116,-0.0077943240017829,0.00441037117796025,-0.016438651510585,0.0008500035070192,0.0772106634353223
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40116,-0.00864815045293804,0.00445898965814099,-0.0173877701828944,9.14692770183044e-05,0.0524678374753176
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40116,-0.00495023029769646,0.00421044504763535,-0.0132027025910618,0.00330224199566883,0.23973945106502
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40116,0.0108897269683935,0.00414864664865968,0.00275837953702047,0.0190210743997664,0.00867985420591149
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40116,-0.00947262139953099,0.00465257484204474,-0.0185916680899387,-0.000353574709123297,0.0417748877144971
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40116,-0.00879423263200835,0.00466075807268159,-0.0179293184544643,0.000340853190447556,0.0592046562923191
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40116,-0.00789042258045264,0.00465724609111114,-0.0170186249190305,0.00123777975812519,0.0902510536874363
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40116,-0.0109468676313997,0.0046143436178143,-0.0199909811223157,-0.00190275414048366,0.0176922544886405
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40116,-0.0117287366652499,0.00460501749961969,-0.0207545709645045,-0.00270290236599531,0.010880581100782
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40116,-0.00819320815213591,0.00461978817309879,-0.0172479929714095,0.000861576667137721,0.0761732558724491
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40116,0.00988219824735392,0.00427038948553339,0.00151223485570847,0.0182521616389994,0.0206795450453318
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40116,-0.00425805064207026,0.00435100364405369,-0.0127860177844155,0.00426991650027497,0.327781331666081
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40116,-0.00294581711502561,0.00431281269009256,-0.011398929987607,0.00550729575755581,0.494597002127632
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40116,-0.00112138499568061,0.00428659906520836,-0.009523119163489,0.00728034917212778,0.793632855830373
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40116,-0.00693926415408359,0.00434606406609569,-0.0154575497236311,0.00157902141546395,0.110366469578591
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40116,-0.0074894617364477,0.00432240125470511,-0.0159613681956697,0.000982444722774313,0.0831757065135488
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40116,-0.00429959249946687,0.00442206338548688,-0.0129668367350211,0.00436765173608742,0.330920576332414
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40116,0.0139170972054398,0.00413146529770928,0.00581942522192965,0.02201476918895,0.000758226243721371
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40116,0.00134725531918111,0.00397909942175974,-0.00645177954746798,0.0091462901858302,0.734930418441344
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40116,0.00442512747539421,0.00400699079438982,-0.00342857448160984,0.0122788294323983,0.269464891566506
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40116,0.00493438286026266,0.00403088496514404,-0.00296615167141966,0.012834917391945,0.220924388258405
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40116,-2.5319365884408e-05,0.00397809467419641,-0.00782238492730938,0.00777174619554056,0.994921857328338
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40116,-0.00117620528291181,0.00395339133872636,-0.00892485230681547,0.00657244174099184,0.766076687945159
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40116,0.00397500295945371,0.00408302630200025,-0.00402772859246677,0.0119777345113742,0.330304903940666
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40116,0.015513803583155,0.00421475109922601,0.00725289142867204,0.023774715737638,0.000233590824436648
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.000792250189233464,0.00404706234140647,-0.00872449237839015,0.00713999199992322,0.844802332295212
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00038484648931544,0.00417410097596576,-0.00779639142357744,0.00856608440220832,0.926541964776296
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00151095378659903,0.00412136824397226,-0.00656692797158659,0.00958883554478465,0.713913891965291
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.00426614022390082,0.00419787930789192,-0.012493983667369,0.00396170321956735,0.309528594890779
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,3.05583848509139e-05,0.00413989252565466,-0.00808363096543223,0.00814474773513406,0.994110653346082
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40019,0.00466834576762275,0.00402813479055787,-0.00322679842187068,0.0125634899571162,0.246508309014672
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40019,-0.00727635182155022,0.00423218529911264,-0.015571435007811,0.00101873136471055,0.0855902550770891
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40019,-0.0072522054794111,0.0042424174635474,-0.015567343707964,0.0010629327491418,0.0873960708660059
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40019,-0.00539498371748782,0.00417234873649077,-0.0135727872410097,0.0027828198060341,0.196027313771468
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40019,0.00586578273193728,0.00416051059135693,-0.0022888180271223,0.0140203834909969,0.158606542127909
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40115,0.0164354851565379,0.00413324031977621,0.00833433412977654,0.0245366361832993,7.04125685690464e-05
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40115,-0.000595119128400647,0.00400391359876195,-0.00844278978197407,0.00725255152517278,0.881844904398458
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40115,-0.00358352917352894,0.00411606198955213,-0.0116510106730511,0.00448395232599325,0.383980373013557
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40115,0.00675227155463313,0.00395503865086135,-0.000999604201055104,0.0145041473103214,0.0878025249754859
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40115,-0.00572918187860968,0.0039382801643031,-0.0134482110006438,0.00198984724342441,0.145769418295565
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40116,-0.00105550547416096,0.00400762288441452,-0.00891044632761342,0.0067994353792915,0.792266949662619
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40116,-0.00714630585923509,0.0041626313546803,-0.0153050633144085,0.0010124515959383,0.0860484490519499
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40116,-0.0079620390296385,0.0042053593239257,-0.0162045433045329,0.000280465245255872,0.0583433740374609
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40116,-0.0045886861672864,0.00405782418471632,-0.0125420215693304,0.00336464923475758,0.25815388300822
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40116,0.00578296692348769,0.00412308710974892,-0.00229828381162019,0.0138642176585956,0.160770006270487
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40116,-0.00812045856178256,0.0041530673147764,-0.0162604704987443,1.9553375179197e-05,0.0505741009375953
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40116,-0.00380575220123074,0.00404769264916414,-0.0117392297935924,0.00412772539113097,0.347121639006112
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40116,-0.00059695426206904,0.00396971491816442,-0.0083775955016713,0.00718368697753322,0.880469875326951
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40116,-0.00786932097618597,0.00416902510263822,-0.0160406101773569,0.000301968224984937,0.0591103739582612
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40116,0.00516754017576419,0.00408351433041029,-0.00283614791183998,0.0131712282633684,0.20573205840786
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40116,0.00665066903040924,0.00405712835815687,-0.00130130255157823,0.0146026406123967,0.10118890875138
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40116,-0.00886781277750978,0.00419921270069022,-0.0170982696708626,-0.000637355884156953,0.0347279839880886
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40116,-0.00881863096954729,0.00423363076041618,-0.017116547259963,-0.000520714679131583,0.0372748995303275
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40116,-0.00658254209897049,0.00398638385015115,-0.0143958544452668,0.00123077024732576,0.098714967056688
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40116,0.00857298333508212,0.00418471665172265,0.000370938697705724,0.0167750279724585,0.0405210522205965
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40116,0.00273959146923018,0.00384239045263442,-0.00479149381793328,0.0102706767563936,0.475866291793613
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40116,-0.0090329527266247,0.00406090378388933,-0.0169923241430478,-0.00107358131020162,0.026143917867258
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40116,-0.00646167937186445,0.00406948706233441,-0.0144378740140399,0.00151451527031098,0.112352302050507
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40116,-0.00893637856042269,0.00389263441440989,-0.0165659420126661,-0.00130681510817931,0.0217110460758229
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40116,0.0110228956695636,0.0041861202023461,0.00281810007296521,0.0192276912661619,0.00847034194190929
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40116,-0.00309452256945129,0.0038891938868516,-0.0107173425876804,0.00452829744877785,0.426240013595455
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40116,-0.00927166250056361,0.00421530375323662,-0.0175336578569074,-0.00100966714421984,0.0278615492510667
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40116,-0.00160078527170612,0.00390583687500486,-0.00925622554671564,0.0060546550033034,0.681928150219445
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40116,-0.0119956276165639,0.00419883987369077,-0.0202253537689978,-0.00376590146412996,0.00428620661850852
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40116,0.0114159617977078,0.00419816479467186,0.00318755880015093,0.0196443647952646,0.00655287137044521
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40116,-0.00409273251305458,0.00396813672838355,-0.0118702805006863,0.00368481547457718,0.302376557109591
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40116,-0.00626733029190845,0.00387315993719524,-0.0138587237688111,0.00132406318499422,0.105660455834989
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40116,0.0059362421575154,0.00400945332602127,-0.00192228636148629,0.0137947706765171,0.138752310704259
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40116,-0.0134489747787756,0.00429260076438849,-0.021862472276977,-0.00503547728057413,0.00173451726176806
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40116,0.00976782887892824,0.00412402747872545,0.00168473502062636,0.0178509227372301,0.0178768673577375
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40116,-0.00813188603698402,0.00393516598304238,-0.0158448113637471,-0.000418960710220947,0.0388080328935544
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40116,-0.00165262335390084,0.00395502694659322,-0.00940447616922355,0.00609922946142187,0.67606216891485
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40116,0.00815228932692763,0.00394062553167373,0.000428663284847121,0.0158759153690081,0.0385901611621141
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40116,-0.0118547296012229,0.00420279520376108,-0.0200922082005946,-0.00361725100185117,0.00480087748897853
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40116,0.0117961481466065,0.00420036284071512,0.00356343697880483,0.0200288593144081,0.00498822747083306
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40107,-0.00551871143201083,0.00438074402431291,-0.0141049697196641,0.00306754685564249,0.207780806241924
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40107,-0.00487994716539398,0.00414897230997879,-0.0130119328929524,0.00325203856216445,0.239547752832726
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40107,-0.0106025924864063,0.0040326265401797,-0.0185065405051585,-0.00269864446765406,0.00857053246804027
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40107,0.00663482141202438,0.00460031439711447,-0.00238179480631999,0.0156514376303687,0.149259455756962
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40107,0.0136015405461705,0.00436974567991259,0.00503683901354185,0.0221662420787992,0.0018588745092924
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40116,0.00916647382659474,0.00426316097353883,0.000810678318458631,0.0175222693347308,0.031564527454024
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40116,-0.0148492401005308,0.00440611606555825,-0.023485227589025,-0.0062132526120366,0.000753894501487078
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40116,-0.0162677236967276,0.00443027740901754,-0.024951067418402,-0.00758437997505325,0.000241862557665586
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40116,-0.00271437666965063,0.00417866662107646,-0.0109045632469605,0.00547580990765923,0.515977462273748
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40116,0.0155831703228664,0.00436559344525931,0.00702660717015819,0.0241397334755747,0.000359140212082524
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40116,0.0150110610639318,0.0043283393012995,0.00652751603338474,0.0234946060944788,0.00052619557358553
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40116,-0.0167291322735724,0.0042920170950913,-0.0251414857799514,-0.0083167787671935,9.76780679183398e-05
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40116,-0.0171349712631464,0.0042564797731375,-0.0254776716184959,-0.00879227090779687,5.72091394860836e-05
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40116,-0.00734844206721792,0.00452867842800529,-0.0162246517861083,0.00152776765167244,0.104693956215513
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40116,0.0165607641020417,0.0042329275332637,0.00826422613684482,0.0248573020672385,9.19500458939844e-05
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40116,0.00351057247181526,0.00412606985955853,-0.00457652445291945,0.01159766939655,0.39488400110359
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40116,-0.0126941425585888,0.00411933623153668,-0.0207680415724007,-0.00462024354477691,0.00206404363642256
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40116,-0.0127160378181317,0.00416107986921112,-0.0208717543617855,-0.00456032127447787,0.0022489270067074
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40116,-0.00107344390525672,0.00413747545515394,-0.00918289579735843,0.00703600798684499,0.795297439421759
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40116,0.0160184515255773,0.00427108690260997,0.00764712119646176,0.0243897818546928,0.000177437281017613
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48408,-0.00520443919784162,0.00337546874706378,-0.0118203579420866,0.00141147954640339,0.123128481844931
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48408,-0.00578428010736539,0.00329540136653589,-0.0122432667857757,0.000674706571044961,0.0792310961692054
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47104,-0.00120786786860897,0.00312025693049005,-0.00732357145236947,0.00490783571515152,0.698682883623298
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47104,-0.00628169103134001,0.00343649832823069,-0.0130172277546722,0.000453845691992139,0.0675761325827174
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47104,-0.001146611652909,0.00333331357155912,-0.00767990625316488,0.00538668294734688,0.730861202567535
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47104,0.00187648733830181,0.00305945700528974,-0.00412004839206608,0.00787302306866971,0.539659343382367
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48408,-0.0257350964077329,0.0745123031328842,-0.171779210548186,0.12030901773272,0.729812117176255
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48408,-0.00162351375223777,0.00296465212423314,-0.00743423191573472,0.00418720441125918,0.583956676663456
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48408,0.00211876993798542,0.00291259087022769,-0.00358990816766085,0.00782744804363169,0.466957997537455
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48408,-0.00138433627872856,0.00299145004517331,-0.00724757836726825,0.00447890580981113,0.643538565609139
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24013.Total traffic load on major roads,48408,-0.0263233496465711,0.0525610673259692,-0.129343041605471,0.0766963423123285,0.616507350023813
