Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,42587,0.0813265030956484,0.00773753579643188,0.0661609329346419,0.0964920732566548,9.71810840874406e-26
KIFBP,KIF-binding protein,NMR metabolomics,X23545.Total Lipids in Small LDL,42587,0.0786527826843016,0.00774268911263103,0.0634771120235448,0.0938284533450584,3.72193138134996e-24
KIFBP,KIF-binding protein,NMR metabolomics,X23546.Phospholipids in Small LDL,42587,0.0545788819660495,0.00769632904795162,0.0394940770320643,0.0696636869000346,1.39273850374119e-12
KIFBP,KIF-binding protein,NMR metabolomics,X23547.Cholesterol in Small LDL,42587,0.0780865340488468,0.00774076779401628,0.0629146291725749,0.0932584389251187,7.61863586234014e-24
KIFBP,KIF-binding protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42587,0.0919039041811532,0.00777867222482401,0.0766577066204982,0.107150101741808,4.71850047574462e-32
KIFBP,KIF-binding protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42587,0.0370550471346252,0.00774032704334791,0.0218840061296633,0.0522260881395871,1.70871495412197e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23550.Triglycerides in Small LDL,42587,0.133651446504242,0.00847593997590827,0.117038604151461,0.150264288857022,1.62145956704219e-55
KIFBP,KIF-binding protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42587,-0.0595962293099921,0.0088838148376635,-0.0770085063918126,-0.0421839522281716,2.04666324303576e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42587,-0.0821509257843224,0.00891804782983049,-0.0996302995307901,-0.0646715520378546,3.67917543020679e-20
KIFBP,KIF-binding protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42587,-0.088298353761977,0.00897179831386427,-0.105883078457151,-0.0707136290668031,8.88744143182059e-23
KIFBP,KIF-binding protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42587,-0.085136219755182,0.00881777828200606,-0.102419065187914,-0.0678533743224501,5.51748052645854e-22
KIFBP,KIF-binding protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42587,-0.0860167787074868,0.0089061842007751,-0.103472899741006,-0.0685606576739676,5.35778105559322e-22
KIFBP,KIF-binding protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42587,-0.076373562691544,0.00844485656776685,-0.092925481564367,-0.0598216438187209,1.71882378901726e-19
KIFBP,KIF-binding protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42587,0.0880337681983839,0.00830487474680258,0.0717562136946508,0.104311322702117,3.77232197813271e-26
KIFBP,KIF-binding protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42587,-0.0663603258321016,0.00927252026568737,-0.0845344655528488,-0.0481861861113543,8.69651966473957e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42587,-0.0659345118798009,0.00928825471050214,-0.0841394911123851,-0.0477295326472167,1.3228153731854e-12
KIFBP,KIF-binding protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42587,-0.0569560576078523,0.00928523506425279,-0.0751551183337878,-0.0387569968819168,8.80838277282451e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42587,-0.0842571968281778,0.0091787252103302,-0.102247498240425,-0.0662668954159306,4.95204915670206e-20
KIFBP,KIF-binding protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42587,-0.088716458154414,0.00915895941960529,-0.10666801861684,-0.0707648976919876,4.07461422525167e-22
KIFBP,KIF-binding protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42587,-0.0681910135648673,0.00920526833667362,-0.0862333395047476,-0.050148687624987,1.36066382171912e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42587,0.073806302994935,0.00857699238519673,0.0569953979199494,0.0906172080699205,8.46312921167574e-18
KIFBP,KIF-binding protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42587,0.0265874176256511,0.00868302505896269,0.00956868851008418,0.0436061467412179,0.0022029972535358
KIFBP,KIF-binding protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42587,0.0359503113349774,0.00861096327202711,0.0190728233218042,0.0528277993481505,2.99940854013838e-05
KIFBP,KIF-binding protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42587,0.0461620781897113,0.0085639091497206,0.0293768162562589,0.0629473401231637,7.1530394952763e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42587,0.00669815394338709,0.0086645923168025,-0.0102844469975458,0.02368075488432,0.439507057860982
KIFBP,KIF-binding protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42587,0.00250005985760679,0.00862165546722121,-0.0143983848581468,0.0193985045733604,0.771840268382301
KIFBP,KIF-binding protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42587,0.0229604803576753,0.00880793822179632,0.00569692144295449,0.0402240392723961,0.00914955935827741
KIFBP,KIF-binding protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42587,0.119523587788261,0.0082781120824887,0.103298488106584,0.135748687469939,6.66212795081806e-47
KIFBP,KIF-binding protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42587,0.0973081876783111,0.00793372305010855,0.0817580905000983,0.112858284856524,2.13162425749029e-34
KIFBP,KIF-binding protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42587,0.112037473592824,0.00798289556002274,0.0963909982951795,0.127683948890469,1.97311322107424e-44
KIFBP,KIF-binding protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42587,0.109084922792329,0.00803582544976957,0.0933347049107802,0.124835140673877,1.06568655983585e-41
KIFBP,KIF-binding protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42587,0.0860214713120871,0.00793684297860916,0.0704652590740132,0.101577683550161,2.94233094644381e-27
KIFBP,KIF-binding protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42587,0.0753935030863622,0.00790426720017513,0.0599011393740189,0.0908858667987054,1.69857555211362e-21
KIFBP,KIF-binding protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42587,0.106501438371354,0.00811463737050301,0.0905967491251676,0.122406127617539,4.14821860725569e-39
KIFBP,KIF-binding protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42587,0.139373717064188,0.00840778686752644,0.122894454803836,0.15585297932454,4.16504491656348e-61
KIFBP,KIF-binding protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.0478736095376627,0.00814930587011055,0.0319009700322461,0.0638462490430794,4.34415074963396e-09
KIFBP,KIF-binding protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.000931270677791304,0.00839923753600695,-0.0173937762483649,0.0155312348927823,0.911716702883175
KIFBP,KIF-binding protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.0138264472255053,0.00830849038824432,-0.00245819393545359,0.0301110883864641,0.0961098001216536
KIFBP,KIF-binding protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0242224330569579,0.00844244775225884,-0.0407696306513853,-0.00767523546253062,0.00412278149530359
KIFBP,KIF-binding protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0160441310094207,0.00833658056955988,-0.032383828925758,0.000295566906916719,0.0543081757492933
KIFBP,KIF-binding protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42466,0.0275542169990776,0.00813111255321323,0.0116172363947797,0.0434911976033756,0.00070419062346926
KIFBP,KIF-binding protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42466,-0.0564673231207952,0.00851504492662151,-0.0731568111769734,-0.039777835064617,3.45212212234942e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42466,-0.0555205101618557,0.00852422182137209,-0.072227984931745,-0.0388130353919664,7.61852700957146e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42466,-0.0471701111805012,0.0084128616988299,-0.0636593201102078,-0.0306809022507946,2.10086920297715e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42466,0.0406280448247194,0.00835920934222546,0.0242439945139575,0.0570120951354813,1.18564490108053e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42586,0.0918852222848243,0.00827594488888984,0.0756643703026002,0.108106074267048,1.62113446165288e-28
KIFBP,KIF-binding protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42586,-0.0044445266527976,0.00807116684122985,-0.0202640136616081,0.0113749603560129,0.581871034954799
KIFBP,KIF-binding protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42586,-0.0285684467933273,0.00830571065017602,-0.0448476396676723,-0.0122892539189823,0.000584317106738714
KIFBP,KIF-binding protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42586,0.0552664143928505,0.00795188938824547,0.0396807111918894,0.0708521175938116,3.81923327716582e-12
KIFBP,KIF-binding protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42586,-0.0327675194595503,0.00793028304925658,-0.0483108742360932,-0.0172241646830074,3.61888223830736e-05
KIFBP,KIF-binding protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42587,-0.0108787641874614,0.00806222034999591,-0.0266807160734534,0.00492318769853055,0.177247096984516
KIFBP,KIF-binding protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42587,-0.0479785307785724,0.00835847842414509,-0.0643611484898968,-0.031595913067248,9.6669762993337e-09
KIFBP,KIF-binding protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42587,-0.0543070721241132,0.00844251477310585,-0.0708544010794007,-0.0377597431688258,1.29727671772994e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42587,-0.0300471004034083,0.00816040500555507,-0.0460414942142962,-0.0140527065925204,0.000232266405658813
KIFBP,KIF-binding protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42587,0.0400759361876436,0.00828559559159111,0.023836168828125,0.0563157035471621,1.33400390753087e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42587,-0.0405504840551721,0.00833214069750994,-0.0568814798222915,-0.0242194882880526,1.14738286079103e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42587,-0.021625953117184,0.00812854088514524,-0.0375578932520687,-0.00569401298229932,0.00781185564297591
KIFBP,KIF-binding protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42587,-0.00450512241090843,0.00797567816721956,-0.0201374516186588,0.0111272067968419,0.572180087154612
KIFBP,KIF-binding protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42587,-0.0432211868555078,0.00836463001135692,-0.0596158616777674,-0.0268265120332483,2.41123849244584e-07
KIFBP,KIF-binding protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42587,0.027671793349982,0.00819775454165411,0.01160419444834,0.0437393922516241,0.000738820538185481
KIFBP,KIF-binding protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42587,0.00555475109804172,0.0081589861956034,-0.010436861845341,0.0215463640414244,0.496001032271847
KIFBP,KIF-binding protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42587,-0.0555525293029005,0.00843096409992133,-0.0720772189387463,-0.0390278396670547,4.59024510537277e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42587,-0.058199662927829,0.00850000079790653,-0.0748596644917258,-0.0415396613639322,7.86915365874785e-12
KIFBP,KIF-binding protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42587,-0.0230904600621739,0.00800108370764538,-0.0387725841291589,-0.00740833599518899,0.00390898985532803
KIFBP,KIF-binding protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42587,0.0607205067758553,0.00839264214847628,0.0442709281648418,0.0771700853868688,4.90953400675027e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42587,-0.0265234941295253,0.00769332157038344,-0.0416024044074769,-0.0114445838515738,0.000567329360398223
KIFBP,KIF-binding protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42587,-0.0322740745805858,0.0081365901626768,-0.0482217912994323,-0.0163263578617393,7.33044886027536e-05
KIFBP,KIF-binding protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42587,-0.0299346827201038,0.0081269455036686,-0.0458634959072943,-0.0140058695329134,0.000231061552035824
KIFBP,KIF-binding protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42587,-0.0220476891222851,0.00782538111859067,-0.0373854361147229,-0.00670994212984741,0.00484762006230492
KIFBP,KIF-binding protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42587,0.0542255054859337,0.0083880829007295,0.0377848630005039,0.0706661479713635,1.05095547941649e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42587,-0.0260987256355199,0.00780336096903674,-0.0413933131348319,-0.0108041381362079,0.000826426050199537
KIFBP,KIF-binding protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42587,-0.0433855020025386,0.00843679517494587,-0.0599216205454325,-0.0268493834596447,2.7505541229319e-07
KIFBP,KIF-binding protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42587,0.0216418411790897,0.00787262909151612,0.00621148815971808,0.0370721941984613,0.00598578651290474
KIFBP,KIF-binding protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42587,-0.0772356113150698,0.00841145481842415,-0.0937220627591812,-0.0607491598709585,4.83572489281083e-20
KIFBP,KIF-binding protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42587,0.0497438376441302,0.00841692993699005,0.0332466549676297,0.0662410203206307,3.50479732712844e-09
KIFBP,KIF-binding protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42587,-0.0676448995831531,0.00796653352187422,-0.0832593052860266,-0.0520304938802796,2.26006809102919e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42587,0.00239963807382724,0.00778773875722472,-0.0128643298903332,0.0176636060379877,0.757987998084576
KIFBP,KIF-binding protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42587,0.0879772103169582,0.00801738185689165,0.0722631418774505,0.103691278756466,6.75125182137091e-28
KIFBP,KIF-binding protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42587,-0.100917868289981,0.00857830171179513,-0.117731339645099,-0.0841043969348625,8.54542166330718e-32
KIFBP,KIF-binding protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42587,0.0368812186370208,0.00827362551928728,0.0206649126192177,0.0530975246548239,8.35225037584653e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42587,-0.122547269637706,0.00783090813071808,-0.137895849573913,-0.107198689701498,1.02640035949162e-54
KIFBP,KIF-binding protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42587,0.0472616910310785,0.00794567749696627,0.0316881631370246,0.0628352189251324,2.78035374661236e-09
KIFBP,KIF-binding protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42587,0.11602807933199,0.00784075941757577,0.100660190873542,0.131395967790439,3.684200815946e-49
KIFBP,KIF-binding protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42587,-0.0832264841401467,0.00842351536471075,-0.0997365742549798,-0.0667163940253137,6.07417659792327e-23
KIFBP,KIF-binding protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42587,0.0762512754553124,0.00842068712851701,0.0597467286834191,0.0927558222272057,1.54891544666421e-19
KIFBP,KIF-binding protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42579,-0.0974029616675857,0.0087615010527956,-0.114575503731065,-0.0802304196041064,1.38089981107641e-28
KIFBP,KIF-binding protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42579,0.0154531349936077,0.0083149250775999,-0.000844118158488092,0.0317503881457035,0.0631225944133113
KIFBP,KIF-binding protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42579,-0.014484546691747,0.00807421381244968,-0.0303100057641483,0.00134091238065439,0.0728474518023189
KIFBP,KIF-binding protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42579,0.0659605778238442,0.00919296544334658,0.0479423655548849,0.0839787900928035,7.60482773692764e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42579,0.135672500833108,0.0086962434410706,0.118627863688609,0.152717137977606,2.14845965430508e-54
KIFBP,KIF-binding protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42587,0.0860551132082136,0.00851744825864777,0.069360914621264,0.102749311795163,6.50034550609117e-24
KIFBP,KIF-binding protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42587,-0.117994079664884,0.00877630996931936,-0.13519564720475,-0.100792512125018,6.10139343976133e-41
KIFBP,KIF-binding protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42587,-0.120867004197657,0.00883997875877022,-0.138193362564847,-0.103540645830468,2.83780720655655e-42
KIFBP,KIF-binding protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42587,-0.0487885921785757,0.00836378037935108,-0.0651816017221038,-0.0323955826350476,5.55905982752456e-09
KIFBP,KIF-binding protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42587,0.114950809387352,0.00867633691942679,0.0979451890252756,0.131956429749429,8.16416621240647e-40
KIFBP,KIF-binding protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42587,0.0621609161304431,0.00867189763870496,0.0451639967585814,0.0791578355023048,8.00365818649643e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42587,-0.0903890986046558,0.00857718763614151,-0.107200386371493,-0.0735778108378184,7.26180488157669e-26
KIFBP,KIF-binding protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42587,-0.0963743855999616,0.00852157309600758,-0.113076668868136,-0.0796721023317867,1.60336656719723e-29
KIFBP,KIF-binding protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42587,-0.0185533173608502,0.00899697594382302,-0.0361873902107433,-0.000919244510957064,0.039210549102604
KIFBP,KIF-binding protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42587,0.101977958498514,0.00844959109958501,0.0854167599433269,0.1185391570537,2.2945974865974e-33
KIFBP,KIF-binding protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42587,-0.0130936580931811,0.00831746118948349,-0.0293958820245687,0.00320856583820653,0.115456206940739
KIFBP,KIF-binding protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42587,-0.0558836137864414,0.00829603609646235,-0.0721438445355076,-0.0396233830373752,1.69241737856735e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42587,-0.0533066459795987,0.00837878850623672,-0.0697290714518227,-0.0368842205073748,2.05495100392284e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42587,-0.00546119529733421,0.00829238440721038,-0.0217142687354665,0.0107918781407981,0.510177080333701
KIFBP,KIF-binding protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42587,0.101548772795224,0.00853291703489666,0.0848242554068268,0.118273290183622,1.70845659550917e-32
KIFBP,KIF-binding protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51964,0.00320495160737791,0.00698955071298822,-0.010494567790079,0.0169044710048348,0.646572707858619
KIFBP,KIF-binding protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51964,0.000225113257332997,0.00680477342408452,-0.0131122426538727,0.0135624691685387,0.973609751279463
KIFBP,KIF-binding protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50510,0.0053180254246238,0.0064690734980496,-0.0073613586315534,0.017997409480801,0.411046765967635
KIFBP,KIF-binding protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50510,-0.00478280934729421,0.0071046599175452,-0.0187079427856828,0.00914232409109438,0.500831631129967
KIFBP,KIF-binding protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50510,0.0114457780295259,0.00693464031527479,-0.00214611698841266,0.0250376730474645,0.0988509018585723
KIFBP,KIF-binding protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50510,0.00864183951177923,0.00632753479856085,-0.00376012869340003,0.0210438077169585,0.172031415292791
KIFBP,KIF-binding protein,Working and living environment,X24009.Traffic intensity on the nearest road,51964,0.000129562121581824,0.0300177676281335,-0.0587052624295599,0.0589643866727235,0.996556234236567
KIFBP,KIF-binding protein,Working and living environment,X24010.Inverse distance to the nearest road,51964,-0.00560808381937009,0.00610097295409908,-0.0175659908094043,0.00634982317066411,0.357994752763038
KIFBP,KIF-binding protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51964,0.00527424331811921,0.00603627055444256,-0.0065568469685882,0.0171053336048266,0.382258944639828
KIFBP,KIF-binding protein,Working and living environment,X24012.Inverse distance to the nearest major road,51964,0.00488339264452193,0.00615268298487349,-0.0071758660058301,0.016942651294874,0.427377598940285
KIFBP,KIF-binding protein,Working and living environment,X24013.Total traffic load on major roads,51964,-0.00483943688530292,0.0210171364199154,-0.0460330242683371,0.0363541504977313,0.817890661454741
KIFBP,KIF-binding protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51964,0.00843298482754393,0.0203918397696377,-0.0315350211209459,0.0484009907760337,0.679209765807334
KIFBP,KIF-binding protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51964,0.00422365474980031,0.00694960002049281,-0.0093975612903656,0.0178448707899662,0.543355983884512
KIFBP,KIF-binding protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51964,0.00091279456211858,0.00693154190027749,-0.0126730275624253,0.0144986166866625,0.895232963026379
KIFBP,KIF-binding protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51964,0.00287940014797718,0.00685551264187463,-0.0105574046300971,0.0163162049260515,0.674480376355012
KIFBP,KIF-binding protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51910,0.0123530863743714,0.00684878184224431,-0.0010705260364274,0.0257766987851703,0.0712929997463242
KIFBP,KIF-binding protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51964,0.00311117636193431,0.00614229523554726,-0.00892772229973831,0.0151500750236069,0.612498730796303
KIFBP,KIF-binding protein,Working and living environment,X24021.Average evening sound level of noise pollution,51964,0.00317717376744281,0.00614338086344228,-0.00886385272490406,0.0152182002597897,0.605042346737031
KIFBP,KIF-binding protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51964,0.00310366253564728,0.00614233428596943,-0.0089353126648528,0.0151426377361474,0.613359776608059
KIFBP,KIF-binding protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51964,0.00314566070297396,0.0061425183184454,-0.00889367520117903,0.0151849966071269,0.608577210387842
KIFBP,KIF-binding protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51964,0.00315490827454091,0.00614226412524019,-0.00888392941092986,0.0151937459600117,0.607509178229718
KIFBP,KIF-binding protein,Health and medical history,X2405.Number of children fathered,40043,0.0110296205504055,0.0235992822116297,-0.0352249725843888,0.0572842136851997,0.640243840992178
KIFBP,KIF-binding protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49674,-0.00118474881541693,0.00709361881323546,-0.0150882416893584,0.0127187440585246,0.867359000255024
KIFBP,KIF-binding protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49674,-0.00264221895211959,0.00637908564788775,-0.0151452268219796,0.00986078891774039,0.678731787119531
KIFBP,KIF-binding protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49674,-0.0179630921536489,0.00647147255253126,-0.0306471783566102,-0.00527900595068765,0.00551270698155612
KIFBP,KIF-binding protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49674,0.00161989061928527,0.00663825292222414,-0.011391085108274,0.0146308663468446,0.807214958142065
KIFBP,KIF-binding protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49674,-0.0038242669637268,0.00640460705107664,-0.016377296783837,0.00872876285638342,0.550439287115515
KIFBP,KIF-binding protein,Working and living environment,"X24505.Water percentage, buffer 300m",49674,-0.012533085313192,0.00652343258532952,-0.0253190131804379,0.00025284255405387,0.0547152116359715
KIFBP,KIF-binding protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52106,-0.0089982925670744,0.00685098109362864,-0.0224262155105865,0.00442963037643774,0.18905083002816
KIFBP,KIF-binding protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52106,-0.00660080159990458,0.0064039702626108,-0.0191525833146218,0.00595098011481259,0.302675598066307
KIFBP,KIF-binding protein,Working and living environment,X24508.Distance (Euclidean) to coast,52106,0.0482417058774074,0.00604431213969359,0.0363948540836079,0.0600885576712068,1.51503604011758e-15
KIFBP,KIF-binding protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35516,-0.00943948223572884,0.0277384332153086,-0.0638068113377337,0.0449278468662761,0.7336393877431
KIFBP,KIF-binding protein,Health and medical history,X2704.Years since last cervical smear test,38425,0.00154870877681301,0.0237398042633998,-0.0449813075794506,0.0480787251330766,0.947986876902372
KIFBP,KIF-binding protein,Health and medical history,X2714.Age when periods started (menarche),40849,0.0323147344815772,0.0189467824969591,-0.00482095921246265,0.0694504281756171,0.0881180533254539
KIFBP,KIF-binding protein,Health and medical history,X2734.Number of live births,41200,0.0150651598271469,0.0184118524453968,-0.0210220709658307,0.0511523906201246,0.413241192300053
KIFBP,KIF-binding protein,Health and medical history,X2744.Birth weight of first child,39379,-0.00303880032781097,0.0196712069652507,-0.0415943659797024,0.0355167653240805,0.877234652471389
KIFBP,KIF-binding protein,Health and medical history,X2754.Age at first live birth,38154,-0.0025901140870874,0.0110085683152726,-0.0241669079850218,0.018986679810847,0.81399551502315
