Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42711,-0.0388896329388953,0.00566422152532849,-0.0499915071285391,-0.0277877587492515,6.89872578906367e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42711,0.0747580084946286,0.00554448173172413,0.0638908243004493,0.0856251926888079,3.61797642423394e-41
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23558.Concentration of Large HDL Particles,42711,-0.071636475073502,0.00618630358407352,-0.0837616300982861,-0.0595113200487179,7.29052680456438e-31
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23559.Total Lipids in Large HDL,42711,-0.0706540388600087,0.00619781265115629,-0.082801751656275,-0.0585063260637423,5.74100513965404e-30
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23560.Phospholipids in Large HDL,42711,-0.0663347243695619,0.00619711607591021,-0.0784810718783459,-0.0541883768607779,1.24447795855476e-26
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23561.Cholesterol in Large HDL,42711,-0.0808429717546181,0.00612150433237696,-0.092841120246077,-0.0688448232631593,1.41694499059035e-39
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42711,-0.0836379404457774,0.00610688631578027,-0.0956074376247068,-0.0716684432668481,2.06740630485594e-42
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42711,-0.0685742703227125,0.00614612048403919,-0.0806206664714293,-0.0565278741739957,8.80812168168838e-29
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23564.Triglycerides in Large HDL,42711,0.0509554170244858,0.00574484416841683,0.0396955224543888,0.0622153115945828,8.23916839936838e-19
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42711,-0.0703041980692499,0.00577959662012674,-0.0816322074446983,-0.0589761886938015,7.24602873826014e-34
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23566.Total Lipids in Medium HDL,42711,-0.0622023402857463,0.00574107087299543,-0.0734548391968173,-0.0509498413746752,3.05289915746353e-27
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23567.Phospholipids in Medium HDL,42711,-0.0515239214149787,0.0057211042233926,-0.0627372856928282,-0.0403105571371292,2.42092676438219e-19
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23568.Cholesterol in Medium HDL,42711,-0.0847491449236821,0.00574766276079521,-0.0960145639348407,-0.0734837259125235,7.9345691232339e-49
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42711,-0.0867664462374063,0.00571548361273065,-0.0979687941183584,-0.0755640983564542,1.25972500085742e-51
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42711,-0.0728662583780565,0.00586182607936765,-0.0843554374936171,-0.0613770792624959,2.77780849268044e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23571.Triglycerides in Medium HDL,42711,0.0625993412891293,0.00555746044459746,0.0517067188177183,0.0734919637605403,2.66794212016779e-29
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23572.Concentration of Small HDL Particles,42711,-0.060399098823765,0.00531564285390516,-0.0708177588174191,-0.0499804388301109,8.77129423661556e-30
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23573.Total Lipids in Small HDL,42711,-0.0392785565739513,0.00537460349215643,-0.0498127794185779,-0.0287443337293247,2.85979197887364e-13
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23574.Phospholipids in Small HDL,42711,-0.035736535243562,0.00540930726432155,-0.0463387774816322,-0.0251342930054918,4.08271216104493e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23575.Cholesterol in Small HDL,42711,-0.0681113345510627,0.0053030033175515,-0.0785052210534636,-0.0577174480486618,1.54222760521545e-37
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42711,-0.0743069888382863,0.00526912778595736,-0.0846344792987627,-0.0639794983778098,7.63736121148107e-45
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42711,-0.038831947597727,0.00545825665901966,-0.0495301306494055,-0.0281337645460484,1.18102068349026e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23578.Triglycerides in Small HDL,42711,0.0828050565284889,0.00563665587512429,0.0717572110132453,0.0938529020437325,1.75412388344892e-48
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42214,0.0325671857052086,0.00547648039899682,0.0218332841231749,0.0433010872872424,2.80552964759316e-09
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42214,-0.0492245426162018,0.0056324650053056,-0.0602641740266008,-0.0381849112058029,2.62703421295153e-18
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42214,-0.0434089979951691,0.00557998604782643,-0.0543457706489089,-0.0324722253414293,7.83355071189641e-15
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42214,-0.0452520162747241,0.00566039164760011,-0.0563463839040203,-0.0341576486454279,1.41019083121415e-15
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42214,0.0301643602588845,0.00560033967443182,0.0191876944969981,0.0411410260207709,7.32276127856643e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42589,0.00902897862579507,0.00545330900830738,-0.0016595070304874,0.0197174642820775,0.0978084305008801
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42589,-0.0829127939037444,0.00566460739904085,-0.0940154244058644,-0.0718101634016243,3.83799719823215e-48
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42589,-0.0881639770875316,0.00566510982787341,-0.0992675923501635,-0.0770603618248997,3.88805694786739e-54
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42589,-0.0491494328877257,0.00561911662883225,-0.0601629014802369,-0.0381359642952145,2.45361644399141e-18
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42589,0.0688616688703356,0.00556773761219252,0.0579489031504383,0.079774434590233,6.04207137350229e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42710,0.0817236642007695,0.00551689007121028,0.0709105596611973,0.0925367687403416,2.92186536274336e-49
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42710,-0.0419779229562048,0.00538703178366606,-0.0525365052521903,-0.0314193406602193,7.05293094234768e-15
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42710,-0.0554610038447605,0.00553725864224302,-0.0663140307835568,-0.0446079769059642,1.56653129107608e-23
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42710,-0.000625626727676106,0.00532807408476221,-0.01106865193381,0.00981739847845783,0.906528345871223
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42710,0.000425508240009342,0.00530824416591727,-0.00997865032518851,0.0108296668052072,0.936111281648664
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42711,-0.0701455049176701,0.00535732968069102,-0.0806458710918246,-0.0596451387435157,6.19847244097556e-39
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42711,-0.093214822152637,0.00553601278301404,-0.104065407207345,-0.0823642370979295,5.63545727467492e-63
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42711,-0.0967217871649877,0.00559104762692884,-0.107680240513768,-0.0857633338162072,2.4584133386513e-66
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42711,-0.0820688582716748,0.00541366140090239,-0.0926796346174435,-0.0714580819259061,1.73480244265832e-51
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42711,0.0889489390467889,0.00549005708096317,0.0781884271681011,0.0997094509254767,1.73925801579306e-58
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42711,-0.109187340986624,0.00549413738779424,-0.119955850266701,-0.0984188317065474,1.18825627484979e-86
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42711,-0.0902782874237235,0.00537804123363689,-0.100819248241652,-0.0797373266057952,1.31852079011643e-62
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42711,-0.0664931244055431,0.00530210229081164,-0.0768852448955339,-0.0561010039155523,7.061694759909e-36
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42711,-0.112066697454618,0.00551206482212739,-0.122870344505988,-0.101263050403248,1.53172736538173e-90
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42711,0.0975073159698427,0.00541629595705847,0.0868913758940081,0.108123256045677,1.27337976434644e-71
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42711,0.113171289899596,0.0053657211817281,0.102654476383409,0.123688103415784,3.47415066502809e-97
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42711,-0.122080956856336,0.00554236418675049,-0.132943990662367,-0.111217923050305,1.13851660224318e-105
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42711,-0.125921251491274,0.00558279885312504,-0.136863537243399,-0.114978965739149,1.29713589419205e-110
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42711,-0.0699650655532777,0.00531991308137762,-0.0803920951927778,-0.0595380359137775,2.90437558820376e-39
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42711,0.111691176940308,0.0055358986722066,0.100840815542783,0.122541538337833,3.27146970934908e-89
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42711,0.0804692083963193,0.00509888697438739,0.07047538992652,0.0904630268661186,1.30306873052597e-55
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42711,-0.127138330860954,0.00532859990904651,-0.137582386682685,-0.116694275039223,2.79850571525364e-123
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42711,-0.120578437388353,0.00533251012430546,-0.131030157231992,-0.110126717544715,3.76516286373558e-111
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42711,-0.0711767346612657,0.00520114222664124,-0.0813709734254825,-0.0609824958970489,2.39543192057526e-42
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42711,0.129215802287639,0.00549983779407606,0.11843612021125,0.139995484364028,1.1440592905998e-119
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42711,-0.0492969373343862,0.00519977397017699,-0.0594884943159331,-0.0391053803528393,2.94366768549254e-21
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42711,-0.104507992569759,0.00556939313133964,-0.115424003107184,-0.093591982032333,1.41675882369456e-77
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42711,-0.0157218427158369,0.00526460628369669,-0.0260404710318824,-0.00540321439979136,0.00282855429231486
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42711,-0.124671668503645,0.00553639576893798,-0.135523004210764,-0.113820332796527,2.88046125592097e-110
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42711,0.124564778519583,0.0055259277174005,0.113733960193478,0.135395596845688,1.73443833182178e-110
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42711,-0.0109750505778749,0.00534285491835962,-0.0214470462178598,-0.000503054937890072,0.0399799082401295
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42711,-0.0963022625417685,0.0051442386880676,-0.106384970370381,-0.086219554713156,3.18906782586651e-77
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42711,0.00169363888432963,0.00539114932925722,-0.00887301380101452,0.0122602915696738,0.753410650708304
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42711,-0.108932177723227,0.00568408290300822,-0.120072980213123,-0.0977913752333308,8.62093738860198e-81
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42711,0.122644321282696,0.00543098440373479,0.111999591851376,0.133289050714016,7.18354519869857e-111
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42711,0.000269437500377004,0.00529299992926454,-0.0101048423609815,0.0106437173617355,0.959402374030731
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42711,-0.0942627869784847,0.00525778224933159,-0.104568040187175,-0.0839575337697948,4.71205615834408e-71
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42711,-0.00488501110999512,0.00529526449510342,-0.0152637295203978,0.00549370730040759,0.356271534665861
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42711,-0.106737537868209,0.00557603313592552,-0.117666562814623,-0.0958085129217949,1.30626239717556e-80
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42711,0.123801398651547,0.0055434259951756,0.112936283701002,0.134666513602091,1.60408453324929e-108
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42702,-0.00744339308785876,0.00588883789379935,-0.0189855153597055,0.00409872918398798,0.206257811807265
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42702,-0.0533876762679462,0.00554404663289264,-0.0642540076684158,-0.0425213448674766,7.0405733423477e-22
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42702,-0.0849528938886447,0.00534845512923612,-0.0954358659419475,-0.0744699218353419,2.6582056824472e-56
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42702,0.0291031773620008,0.00615406609824841,0.017041207809434,0.0411651469145677,2.27800521582692e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42702,0.0898743860810104,0.00582224488628581,0.0784627861038902,0.101285986058131,2.65587664433724e-53
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42711,0.048794813738502,0.00570756792967319,0.0376079805963426,0.0599816468806615,1.37201781043688e-17
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42711,-0.0876953669116509,0.00586074060159022,-0.0991824184907677,-0.076208315332534,3.22261499213914e-50
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42711,-0.092583136967343,0.00589697996936794,-0.104141217707304,-0.0810250562273818,4.62522505381158e-55
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42711,-0.0362368813275376,0.00560207029530851,-0.0472169391063423,-0.0252568235487329,1.02400946990944e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42711,0.102130830843196,0.00577165438936909,0.0908183882400329,0.11344327344636,2.75265129858884e-69
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42711,0.102781917893402,0.0057362795763192,0.0915388099238163,0.114025025862988,5.65325325904112e-71
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42711,-0.110460695967941,0.00567439557105347,-0.121582511287206,-0.099338880648676,2.90368243488876e-83
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42711,-0.104852902535221,0.00564894854901,-0.115924841691281,-0.0937809633791614,5.77532796032331e-76
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42711,-0.084599787584411,0.00597826602872011,-0.0963171890007024,-0.0728823861681195,3.8536576376735e-45
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42711,0.106207533510085,0.00560267776190246,0.0952262850967565,0.117188781923414,4.12786491412404e-79
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42711,0.0243494606262108,0.00556226504460048,0.0134474211387938,0.0352515001136277,1.20885482642663e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42711,-0.0949331935515092,0.00549579585592568,-0.105704953429124,-0.0841614336738948,3.7970963751846e-66
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42711,-0.0964503197393241,0.0055518379815222,-0.107331922183108,-0.0855687172955406,7.06567351352214e-67
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42711,-0.00394004981835427,0.00555127158655975,-0.0148205421280114,0.00694044249130284,0.477867533956488
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42711,0.118633953977447,0.00563930203442647,0.107580921989971,0.129686985964923,1.05931449022279e-96
FGF23,Fibroblast growth factor 23,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52227,-0.00476633296435253,0.00456214963535992,-0.013708146249658,0.00417548032095291,0.296146744115033
FGF23,Fibroblast growth factor 23,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52227,-0.00221637706440769,0.00444378403286128,-0.0109261937688158,0.00649343964000042,0.617953971763338
FGF23,Fibroblast growth factor 23,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50758,0.00295013252982369,0.00420431951382737,-0.00529033371727795,0.0111905987769253,0.482879553733867
FGF23,Fibroblast growth factor 23,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50758,0.000889623068040079,0.00462045021287504,-0.00816645934919499,0.00994570548527515,0.847320783145919
FGF23,Fibroblast growth factor 23,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50758,-0.00577890576611048,0.0045034810721293,-0.0146057286674839,0.00304791713526294,0.199432784479285
FGF23,Fibroblast growth factor 23,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50758,-0.00127677699597748,0.00410756227211738,-0.00932759904932754,0.00677404505737259,0.755928532449418
FGF23,Fibroblast growth factor 23,Working and living environment,X24009.Traffic intensity on the nearest road,52227,-0.0272102153759629,0.0454541092046989,-0.116300269417173,0.061879838665247,0.549425210516599
FGF23,Fibroblast growth factor 23,Working and living environment,X24010.Inverse distance to the nearest road,52227,0.00157349048606279,0.00398433402612717,-0.00623580420514645,0.00938278517727203,0.692906087769103
FGF23,Fibroblast growth factor 23,Working and living environment,X24011.Traffic intensity on the nearest major road,52227,-0.00237099009653196,0.00393427744396158,-0.0100821738866966,0.00534019369363273,0.546747856498569
FGF23,Fibroblast growth factor 23,Working and living environment,X24012.Inverse distance to the nearest major road,52227,-0.000142169239536616,0.00401534641940176,-0.00801224822156407,0.00772790974249083,0.971755933048973
FGF23,Fibroblast growth factor 23,Working and living environment,X24013.Total traffic load on major roads,52227,0.0191664979780524,0.0309508727401472,-0.0414972125926362,0.079830208548741,0.535754184265755
FGF23,Fibroblast growth factor 23,Working and living environment,X24015.Sum of road length of major roads within 100m,52227,0.00889892998327373,0.0302579269698221,-0.0504066068775776,0.068204466844125,0.768682280958664
FGF23,Fibroblast growth factor 23,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52227,-0.00794829298446756,0.00453312151917379,-0.0168332111620482,0.000936625193113072,0.0795497855806117
FGF23,Fibroblast growth factor 23,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52227,-0.00879428989976223,0.00452298964069808,-0.0176593495955305,7.07697960060111e-05,0.0518650174327655
FGF23,Fibroblast growth factor 23,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52227,-0.00804211825819539,0.00447259327766425,-0.0168084010824173,0.000724164566026544,0.0721760842402481
FGF23,Fibroblast growth factor 23,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52173,-0.0055220041012726,0.00446497542353653,-0.0142733559314042,0.00322934772885899,0.216197061781354
FGF23,Fibroblast growth factor 23,Working and living environment,X24020.Average daytime sound level of noise pollution,52227,-0.00642416324018235,0.00401038176553577,-0.0142845115006325,0.00143618502026776,0.109195149760786
FGF23,Fibroblast growth factor 23,Working and living environment,X24021.Average evening sound level of noise pollution,52227,-0.006401797018085,0.00401095044205919,-0.014263259884521,0.00145966584835101,0.110484694889094
FGF23,Fibroblast growth factor 23,Working and living environment,X24022.Average night-time sound level of noise pollution,52227,-0.0064296508416366,0.00401042091415105,-0.0142900758333727,0.00143077415009946,0.108896290770199
FGF23,Fibroblast growth factor 23,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52227,-0.0063938836950061,0.00401053251729596,-0.0142545274289062,0.00146676003889398,0.110888623798313
FGF23,Fibroblast growth factor 23,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52227,-0.00639560403496623,0.00401045207151176,-0.0142560900951293,0.00146488202519682,0.110785465161589
FGF23,Fibroblast growth factor 23,Health and medical history,X2405.Number of children fathered,40176,-0.0438940442601375,0.0351492842935984,-0.11278664147559,0.0249985529553155,0.211768828668071
FGF23,Fibroblast growth factor 23,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49921,0.00604767027519678,0.00461292278187786,-0.00299365837728382,0.0150889989276774,0.189862876137579
FGF23,Fibroblast growth factor 23,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49921,0.00623802884331059,0.00414468646079751,-0.00188555661985254,0.0143616143064737,0.132322212342285
FGF23,Fibroblast growth factor 23,Working and living environment,"X24502.Water percentage, buffer 1000m",49921,-0.00164695602261977,0.00420986970367835,-0.00989830064182934,0.00660438859658981,0.695643774482094
FGF23,Fibroblast growth factor 23,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49921,0.000138920639028816,0.00432167559466492,-0.00833156352651443,0.00860940480457206,0.974356657065062
FGF23,Fibroblast growth factor 23,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49921,0.00762842562402956,0.0041651936563631,-0.000535353942442108,0.0157922051905012,0.0670448234990501
FGF23,Fibroblast growth factor 23,Working and living environment,"X24505.Water percentage, buffer 300m",49921,-0.00326194034079231,0.00424179623450035,-0.011575860960413,0.00505198027882836,0.441902207756898
FGF23,Fibroblast growth factor 23,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52369,0.00618049137147088,0.00447724527854992,-0.00259490937448697,0.0149558921174287,0.167469824518965
FGF23,Fibroblast growth factor 23,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52369,-0.00203298013603284,0.00418547778409795,-0.0102365165928648,0.00617055632079914,0.627168621947277
FGF23,Fibroblast growth factor 23,Working and living environment,X24508.Distance (Euclidean) to coast,52369,0.013379385681402,0.0039495949567281,0.00563817956621496,0.0211205917965891,0.000706413404917464
FGF23,Fibroblast growth factor 23,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35584,0.0783498693118847,0.0429007176796947,-0.00573553734031693,0.162435275964086,0.0678507081585843
FGF23,Fibroblast growth factor 23,Health and medical history,X2704.Years since last cervical smear test,38507,0.0227714153975917,0.0371250425319226,-0.0499936679649767,0.09553649876016,0.539646197725704
FGF23,Fibroblast growth factor 23,Health and medical history,X2714.Age when periods started (menarche),40974,-0.0218610758262278,0.0289600935665379,-0.0786228592166421,0.0349007075641866,0.45034270032942
FGF23,Fibroblast growth factor 23,Health and medical history,X2734.Number of live births,41328,-0.0239728179937763,0.0282917639492716,-0.0794246753343487,0.0314790393467961,0.396820887415324
FGF23,Fibroblast growth factor 23,Health and medical history,X2744.Birth weight of first child,39476,-0.0361410804019455,0.0301110124240434,-0.0951586647530706,0.0228765039491796,0.230065581537493
FGF23,Fibroblast growth factor 23,Health and medical history,X2754.Age at first live birth,38231,-0.00428081294245575,0.00721293334219298,-0.018418162293154,0.0098565364082425,0.552867278028081
FGF23,Fibroblast growth factor 23,Health and medical history,X2764.Age at last live birth,38201,-0.00579685996950312,0.00662654286189788,-0.018784883978823,0.00719116403981673,0.381709322574637
FGF23,Fibroblast growth factor 23,Health and medical history,X2794.Age started oral contraceptive pill,37138,0.00645747064934915,0.010051386329507,-0.0132432465564847,0.026158187855183,0.520602325883881
FGF23,Fibroblast growth factor 23,Health and medical history,X2804.Age when last used oral contraceptive pill,36350,0.00534628677001293,0.00751947896828395,-0.00939189200782362,0.0200844655478495,0.477112578657296
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2867.Age started smoking in former smokers,36317,-0.0112743969849408,0.00787758618970274,-0.0267144659167582,0.00416567194687657,0.152416927179867
FGF23,Fibroblast growth factor 23,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36122,0.0179149750066583,0.0546062974913575,-0.0891133680764024,0.124943318089719,0.74286467980295
FGF23,Fibroblast growth factor 23,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36118,0.0315962388218335,0.0594286619735719,-0.0848839386463675,0.148076416290034,0.594973941361439
FGF23,Fibroblast growth factor 23,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36135,0.0655687198586662,0.0613818355904816,-0.0547396778986777,0.18587711761601,0.285462739822321
