Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,NMR metabolomics,X23550.Triglycerides in Small LDL,40199,0.0132346193168703,0.00492510597199215,0.00358141161176569,0.0228878270219749,0.00721675959162925
POF1B,Protein POF1B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40199,-0.0282138346336981,0.00511126543340207,-0.0382319148831662,-0.01819575438423,3.46819842315299e-08
POF1B,Protein POF1B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40199,-0.0235410351562788,0.00513567350492038,-0.0336069552259227,-0.0134751150866349,4.61571938612773e-06
POF1B,Protein POF1B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40199,-0.0169163509788496,0.0051680049410083,-0.0270456406632258,-0.00678706129447331,0.00106633317924192
POF1B,Protein POF1B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40199,-0.0328860767259384,0.00508031674069833,-0.0428434975377071,-0.0229286559141697,1.00009011226918e-10
POF1B,Protein POF1B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40199,-0.0351512925410116,0.00513520530024976,-0.0452162949295012,-0.0250862901525221,8.04559073273716e-12
POF1B,Protein POF1B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40199,-0.0233506658514329,0.00485580629710324,-0.0328680461937552,-0.0138332855091105,1.53840771729206e-06
POF1B,Protein POF1B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40199,0.0129161753988919,0.0048025265127811,0.0035032234338409,0.0223291273639428,0.00716768497728415
POF1B,Protein POF1B,NMR metabolomics,X23558.Concentration of Large HDL Particles,40199,-0.035403817105049,0.00536163769232278,-0.0459126269820017,-0.0248950072280964,4.20988943491457e-11
POF1B,Protein POF1B,NMR metabolomics,X23559.Total Lipids in Large HDL,40199,-0.0316037946882246,0.00537306774859257,-0.042135007475466,-0.0210725819009831,4.174105056456e-09
POF1B,Protein POF1B,NMR metabolomics,X23560.Phospholipids in Large HDL,40199,-0.0275981381318798,0.00537148559887268,-0.0381262499056702,-0.0170700263580893,2.82589969192594e-07
POF1B,Protein POF1B,NMR metabolomics,X23561.Cholesterol in Large HDL,40199,-0.0373610785190789,0.0053148379820634,-0.0477781609639232,-0.0269439960742347,2.19422580878074e-12
POF1B,Protein POF1B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40199,-0.0384192944038744,0.00530284885905346,-0.0488128781676192,-0.0280257106401296,4.61267831830089e-13
POF1B,Protein POF1B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40199,-0.032706238390763,0.0053258765213781,-0.0431449563726641,-0.0222675204088619,8.48302901601949e-10
POF1B,Protein POF1B,NMR metabolomics,X23564.Triglycerides in Large HDL,40199,0.0146164841723249,0.00493916780188392,0.00493571528063243,0.0242972530640174,0.00308994528322659
POF1B,Protein POF1B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40199,-0.0354475681717956,0.00502624800865943,-0.045299014268768,-0.0255961220748231,1.86286666665001e-12
POF1B,Protein POF1B,NMR metabolomics,X23566.Total Lipids in Medium HDL,40199,-0.0305592952337797,0.00498499880375934,-0.040329892889148,-0.0207886975784114,9.07471811313902e-10
POF1B,Protein POF1B,NMR metabolomics,X23567.Phospholipids in Medium HDL,40199,-0.0249643137831653,0.00495761811623663,-0.034681245290989,-0.0152473822753415,4.84037107923096e-07
POF1B,Protein POF1B,NMR metabolomics,X23568.Cholesterol in Medium HDL,40199,-0.039889657572944,0.00501493993869973,-0.0497189398527955,-0.0300603752930926,1.98006766291013e-15
POF1B,Protein POF1B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40199,-0.0395902785080489,0.00498769028767008,-0.0493661514718823,-0.0298144055442156,2.26150589236674e-15
POF1B,Protein POF1B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40199,-0.0394887574903441,0.00510455249692594,-0.0494936803843189,-0.0294838345963693,1.11567059653349e-14
POF1B,Protein POF1B,NMR metabolomics,X23571.Triglycerides in Medium HDL,40199,0.0191444066604405,0.00478377434056696,0.00976820895292926,0.0285206043679517,6.32354282748974e-05
POF1B,Protein POF1B,NMR metabolomics,X23572.Concentration of Small HDL Particles,40199,-0.0437012357402784,0.00459685810388339,-0.0527110776238899,-0.0346913938566669,2.37518190450939e-21
POF1B,Protein POF1B,NMR metabolomics,X23573.Total Lipids in Small HDL,40199,-0.0305427028324935,0.00463758712011391,-0.0396323735879167,-0.0214530320770702,4.72735075173908e-11
POF1B,Protein POF1B,NMR metabolomics,X23574.Phospholipids in Small HDL,40199,-0.0259477691643996,0.00466674106212057,-0.0350945816461559,-0.0168009566826433,2.75833389291316e-08
POF1B,Protein POF1B,NMR metabolomics,X23575.Cholesterol in Small HDL,40199,-0.045377984815642,0.00459437129086177,-0.0543829525457311,-0.036373017085553,6.5309165816263e-23
POF1B,Protein POF1B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40199,-0.0455316593146818,0.00456315283356971,-0.0544754388684784,-0.0365878797608852,2.38788699056465e-23
POF1B,Protein POF1B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40199,-0.0385864748132946,0.00472621737230537,-0.0478498608630131,-0.029323088763576,3.58431967766956e-16
POF1B,Protein POF1B,NMR metabolomics,X23578.Triglycerides in Small HDL,40199,0.023090689603421,0.00487548082647556,0.0135347471835289,0.0326466320233131,2.20608692430613e-06
POF1B,Protein POF1B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.0180647067820745,0.00466986216211538,0.0089117769443284,0.0272176366198207,0.000110226262182024
POF1B,Protein POF1B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.0198490874509102,0.00480447872557184,-0.029265865753031,-0.0104323091487894,3.63377513734424e-05
POF1B,Protein POF1B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.0187467295604572,0.00474759272830675,-0.0280520113079385,-0.009441447812976,7.90917620068214e-05
POF1B,Protein POF1B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.0159680196601152,0.00483430217146469,-0.025443251916186,-0.00649278740404437,0.000959508863077719
POF1B,Protein POF1B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.0110021048264545,0.00477241400568776,0.00164817337530644,0.0203560362776025,0.0211659764788939
POF1B,Protein POF1B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40104,-0.0114498036908,0.00465930529649002,-0.0205820420719204,-0.00231756530967956,0.0140098976547883
POF1B,Protein POF1B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.0401071883751118,0.00487702135302019,-0.0496661502270314,-0.0305482265231922,2.19690473330506e-16
POF1B,Protein POF1B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40104,-0.0408388853253628,0.00489076206049695,-0.0504247789639368,-0.0312529916867887,7.63780489413134e-17
POF1B,Protein POF1B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.0300420506839291,0.00480786985963067,-0.0394654756088052,-0.020618625759053,4.29825192681541e-10
POF1B,Protein POF1B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40104,0.0387231091570347,0.00478732437673446,0.0293399533786352,0.0481062649354342,6.67057034828311e-16
POF1B,Protein POF1B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40198,0.0288007710866784,0.00477650722162363,0.0194388169322961,0.0381627252410608,1.69566700322246e-09
POF1B,Protein POF1B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40198,-0.0261268588546798,0.0046307778957217,-0.0352031835302943,-0.0170505341790653,1.72236173271441e-08
POF1B,Protein POF1B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40198,-0.0314218056994897,0.00475692516774387,-0.0407453790282676,-0.0220982323707117,4.14490977276169e-11
POF1B,Protein POF1B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40198,-0.00605643095514213,0.00457472651437849,-0.015022894923324,0.00291003301303972,0.185567350916991
POF1B,Protein POF1B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40198,0.00884872621581859,0.00455955624618144,-8.80040266970396e-05,0.0177854564583342,0.0523203044157844
POF1B,Protein POF1B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40199,-0.0447580231902158,0.00462118675586595,-0.053815549231713,-0.0357004971487185,4.26150385322779e-22
POF1B,Protein POF1B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40199,-0.0498545107979046,0.0047977136830606,-0.0592580296167034,-0.0404509919791058,3.55089760171614e-25
POF1B,Protein POF1B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40199,-0.0503079077282334,0.00484752219768591,-0.0598090512356978,-0.040806764220769,4.0738715025516e-25
POF1B,Protein POF1B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40199,-0.0479138426390836,0.00467750281537341,-0.0570817481572155,-0.0387459371209517,1.63110090515654e-24
POF1B,Protein POF1B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40199,0.0491199471900467,0.00475210063838397,0.0398058299388141,0.0584340644412793,6.26615792511941e-25
POF1B,Protein POF1B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40199,-0.0615834967778489,0.00478008584615078,-0.0709524650363045,-0.0522145285193934,1.04579128411615e-37
POF1B,Protein POF1B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.0503721260926539,0.0046668852593056,-0.0595192212008929,-0.0412250309844149,5.04302712804961e-27
POF1B,Protein POF1B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40199,-0.0369526059518502,0.00458434087875804,-0.045937914074216,-0.0279672978294845,8.37652942485616e-16
POF1B,Protein POF1B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.06224231080454,0.00479846945178408,-0.0716473109300368,-0.0528373106790432,3.39033730144889e-38
POF1B,Protein POF1B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40199,0.0546395257723816,0.00470516021042704,0.0454174117599446,0.0638616397848186,5.38507265861561e-31
POF1B,Protein POF1B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40199,0.0575210919475794,0.0046754906515236,0.0483571302705931,0.0666850536245656,1.47734347541513e-34
POF1B,Protein POF1B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.0632997226207523,0.00483341865162573,-0.0727732231779387,-0.0538262220635659,6.75306660775683e-39
POF1B,Protein POF1B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40199,-0.0636927118110131,0.00487299545629819,-0.0732437829053575,-0.0541416407166686,9.42365576234175e-39
POF1B,Protein POF1B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.0472382396395682,0.00459790059825589,-0.0562501248121498,-0.0382263544669867,1.194122916284e-24
POF1B,Protein POF1B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40199,0.0577913930270352,0.00482103764213023,0.0483421592484599,0.0672406268056104,6.63407173809379e-33
POF1B,Protein POF1B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40199,0.0405019588140771,0.00442727186714198,0.0318245059544789,0.0491794116736754,6.80204916679334e-20
POF1B,Protein POF1B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40199,-0.0659815663261382,0.00466490350421574,-0.075124777194401,-0.0568383554578753,5.02140456258569e-45
POF1B,Protein POF1B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40199,-0.061279858276629,0.00467109644079206,-0.0704352073005815,-0.0521245092526766,5.03078128409085e-39
POF1B,Protein POF1B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40199,-0.0383977956557409,0.00449740744361804,-0.0472127142452322,-0.0295828770662495,1.54827586462042e-17
POF1B,Protein POF1B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40199,0.0695253430725038,0.00481170337219824,0.0600944044629952,0.0789562816820124,6.80490594840077e-47
POF1B,Protein POF1B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40199,-0.0107023537934248,0.00450629479423371,-0.0195346915901229,-0.00187001599672676,0.0175670038909703
POF1B,Protein POF1B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40199,-0.0697467849508963,0.00484529580389395,-0.0792435647265285,-0.0602500051752642,1.47665561352457e-46
POF1B,Protein POF1B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40199,-0.0305243347549033,0.00452428945050818,-0.0393919420778993,-0.0216567274319072,1.58763365502816e-11
POF1B,Protein POF1B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40199,-0.0567370719392654,0.00483729303747818,-0.0662181662927226,-0.0472559775858081,1.39357548590427e-31
POF1B,Protein POF1B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40199,0.0719757171516365,0.00482046236639265,0.0625276109135069,0.0814238233897661,6.34694363513187e-50
POF1B,Protein POF1B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40199,0.0148114574059208,0.00459387141994763,0.00580746942282348,0.0238154453890182,0.00126703558649217
POF1B,Protein POF1B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.0662292734059772,0.00444774517823951,-0.0749468539553266,-0.0575116928566277,1.15464737879062e-49
POF1B,Protein POF1B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40199,-0.0222514731755203,0.00463975829634437,-0.0313453994363553,-0.0131575469146854,1.64130271180578e-06
POF1B,Protein POF1B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.0413574534241723,0.00495690542235865,-0.0510729880519952,-0.0316419187963494,8.07989708993504e-17
POF1B,Protein POF1B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40199,0.0689975301215598,0.00473385424401163,0.059719175803297,0.0782758844398226,1.11990205841999e-47
POF1B,Protein POF1B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40199,0.0155798506918918,0.0045629504067702,0.00663646789462221,0.0245232334891614,0.000641474749525004
POF1B,Protein POF1B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40199,-0.0592752852384323,0.00455638966855172,-0.0682058089887937,-0.050344761488071,2.07952614595627e-38
POF1B,Protein POF1B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40199,-0.0198373327829283,0.00456921763390598,-0.0287929993453841,-0.0108816662204726,1.42767981917881e-05
POF1B,Protein POF1B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40199,-0.0444846140782054,0.00485310612368025,-0.0539967020806187,-0.0349725260757921,5.76846576720804e-20
POF1B,Protein POF1B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40199,0.0587377848077275,0.00483852563480545,0.0492542745635088,0.0682212950519462,1.06930735889346e-33
POF1B,Protein POF1B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40190,0.00947996467597541,0.00506085102930657,-0.000439303341465464,0.0193992326934163,0.0610678652143508
POF1B,Protein POF1B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40190,-0.0312534127130901,0.0047904053752332,-0.0406426072485472,-0.021864218177633,7.13840375951846e-11
POF1B,Protein POF1B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40190,-0.0519640469004764,0.00465112455014319,-0.0610802510187571,-0.0428478427821958,7.95845557448782e-29
POF1B,Protein POF1B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.0170258122818999,0.00530973136189203,0.00661873881259151,0.0274328857512083,0.00134730719347737
POF1B,Protein POF1B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40190,0.029300020470361,0.00504424061876565,0.0194133088575803,0.0391867320831416,6.4740261057866e-09
POF1B,Protein POF1B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40199,0.0369909658951319,0.00491570579096027,0.0273561825448497,0.046625749245414,5.68096350145944e-14
POF1B,Protein POF1B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40199,-0.0446785757172311,0.00507783351762481,-0.0546311294117757,-0.0347260220226865,1.58983608664668e-18
POF1B,Protein POF1B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40199,-0.0455425013247515,0.00510564180766767,-0.0555495592677801,-0.0355354433817228,5.39802222743081e-19
POF1B,Protein POF1B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40199,-0.0250250981249678,0.00482667206031912,-0.0344853753631933,-0.0155648208867424,2.2014112634982e-07
POF1B,Protein POF1B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40199,0.039725525438488,0.00503743754225715,0.029852147855664,0.049598903021312,3.41364301879485e-15
POF1B,Protein POF1B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40199,0.0538098015471817,0.00498588801303011,0.0440374610416427,0.0635821420527208,5.1031621180813e-27
POF1B,Protein POF1B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.047726639970056,0.00494575357748816,-0.0574203169819328,-0.0380329629581792,6.0030185801265e-22
POF1B,Protein POF1B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40199,-0.0409773799193337,0.00491121230943775,-0.0506033560458317,-0.0313514037928358,8.0638345405833e-17
POF1B,Protein POF1B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.054860990317603,0.00521156678231156,-0.0650756612109337,-0.0446463194242723,8.62149148963763e-26
POF1B,Protein POF1B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40199,0.040120075873467,0.00488295624482616,0.0305494816336077,0.0496906701133263,2.33284464820143e-16
POF1B,Protein POF1B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40199,0.0291013047260576,0.00477170760457437,0.0197487578210919,0.0384538516310234,1.1051173853085e-09
POF1B,Protein POF1B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40199,-0.0482904612987307,0.00475347039016923,-0.0576072632634624,-0.038973659333999,3.86124476869053e-24
POF1B,Protein POF1B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40199,-0.0432978731987438,0.00480054879994097,-0.0527069488466281,-0.0338887975508595,2.20528061601422e-19
POF1B,Protein POF1B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40199,-0.0248082020191893,0.00478329596775358,-0.0341834621159864,-0.0154329419223923,2.18179446821626e-07
POF1B,Protein POF1B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40199,0.0441887686068877,0.00492713275164927,0.0345315884136551,0.0538459488001202,3.49322862929844e-19
POF1B,Protein POF1B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48506,0.00521755190483027,0.00389873277090362,-0.00242396432614084,0.0128590681358014,0.180824628082994
POF1B,Protein POF1B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48506,0.00572297689681534,0.003802828735051,-0.00173056742388463,0.0131765212175153,0.132359385306419
POF1B,Protein POF1B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47187,0.0018547770324039,0.00362273988310612,-0.00524579313848408,0.00895534720329189,0.60867000261799
POF1B,Protein POF1B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47187,0.00572088431955869,0.00398817140314601,-0.00209593163060749,0.0135377002697249,0.15145755950103
POF1B,Protein POF1B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47187,0.00597204181908002,0.003877717441615,-0.00162828436648538,0.0135723680046454,0.123555501457105
POF1B,Protein POF1B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47187,0.0015106696613786,0.00356062201427521,-0.0054681494866008,0.00848948880935801,0.671373054023198
POF1B,Protein POF1B,Working and living environment,X24009.Traffic intensity on the nearest road,48506,-0.0933727508741777,0.0653140645286346,-0.221388317350302,0.034642815601946,0.152849069221991
POF1B,Protein POF1B,Working and living environment,X24010.Inverse distance to the nearest road,48506,0.00749586228549124,0.0034334203116478,0.000766358474661551,0.0142253660963209,0.0290326729358497
POF1B,Protein POF1B,Working and living environment,X24011.Traffic intensity on the nearest major road,48506,0.00710370520703168,0.0033729839968971,0.00049265657311337,0.01371475384095,0.0352120500483147
POF1B,Protein POF1B,Working and living environment,X24012.Inverse distance to the nearest major road,48506,-0.00276514713593412,0.00345795039233026,-0.00954272990490142,0.00401243563303319,0.423923930250657
POF1B,Protein POF1B,Working and living environment,X24013.Total traffic load on major roads,48506,-0.058545685762351,0.0449528542481384,-0.146653280088702,0.0295619085640004,0.192802143716928
POF1B,Protein POF1B,Working and living environment,X24015.Sum of road length of major roads within 100m,48506,-0.0562382721563385,0.0435184260832267,-0.141534387279463,0.0290578429667859,0.196273427587408
POF1B,Protein POF1B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48506,0.00111110311766295,0.00388877946300988,-0.00651090462983642,0.00873311086516232,0.775095442886541
POF1B,Protein POF1B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48506,0.00125121812739061,0.00387980455048848,-0.00635319879156682,0.00885563504634804,0.747081106985329
POF1B,Protein POF1B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48506,0.000133812461836732,0.00383465870495411,-0.00738211859987332,0.00764974352354678,0.972163402733189
POF1B,Protein POF1B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48456,-0.00284321557633638,0.00381350709469118,-0.0103176894819311,0.00463125832925833,0.455939621558183
POF1B,Protein POF1B,Working and living environment,X24020.Average daytime sound level of noise pollution,48506,0.00215060741097203,0.00343526799229553,-0.00458251785392721,0.00888373267587127,0.531297586141173
POF1B,Protein POF1B,Working and living environment,X24021.Average evening sound level of noise pollution,48506,0.0021521221776289,0.00343644363502101,-0.00458330734701227,0.00888755170227007,0.531148960073559
POF1B,Protein POF1B,Working and living environment,X24022.Average night-time sound level of noise pollution,48506,0.00215315250781785,0.00343506265790291,-0.00457957030167186,0.00888587531730756,0.530787211725849
POF1B,Protein POF1B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48506,0.00220723299674723,0.00343573887084447,-0.00452681519010793,0.00894128118360239,0.520599522440252
POF1B,Protein POF1B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48506,0.00218515423588324,0.00343575540187512,-0.00454892635179199,0.00891923482355848,0.524781340956195
POF1B,Protein POF1B,Health and medical history,X2405.Number of children fathered,38321,-0.0742848212557816,0.0513894911643136,-0.175008223937836,0.026438581426273,0.148344662226201
POF1B,Protein POF1B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46428,-0.000748383533273049,0.00398619815070238,-0.00856133190864971,0.00706456484210361,0.85107979307309
POF1B,Protein POF1B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46428,0.0040395509468591,0.00358613314050116,-0.00298927000852317,0.0110683719022414,0.259996526370832
POF1B,Protein POF1B,Working and living environment,"X24502.Water percentage, buffer 1000m",46428,-0.00289005887923356,0.00363806193175884,-0.0100206602654809,0.00424054250701377,0.426976345359612
POF1B,Protein POF1B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46428,-1.91318117705075e-05,0.00371980346345932,-0.00730994660015077,0.00727168297660975,0.995896372310122
POF1B,Protein POF1B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46428,0.00331140799149409,0.00359783678460444,-0.00374035210633062,0.0103631680893188,0.357382602049614
POF1B,Protein POF1B,Working and living environment,"X24505.Water percentage, buffer 300m",46428,-0.00393494194458741,0.00367727133607118,-0.0111423937632869,0.00327250987411211,0.284602272952078
POF1B,Protein POF1B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48625,-0.00232945901222217,0.00381174384247188,-0.00980047694346707,0.00514155891902272,0.541122753680261
POF1B,Protein POF1B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48625,-0.00281978952553866,0.00357867839781128,-0.00983399918524877,0.00419442013417144,0.430740487634859
POF1B,Protein POF1B,Working and living environment,X24508.Distance (Euclidean) to coast,48625,0.00645633937829441,0.0033694046280746,-0.000147693692731799,0.0130603724493206,0.0553585952716021
POF1B,Protein POF1B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34602,0.0974956890154981,0.0543407904505753,-0.00901226026762954,0.204003638298626,0.0728445981491398
POF1B,Protein POF1B,Health and medical history,X2704.Years since last cervical smear test,37083,-0.0290604899952516,0.0479398496420705,-0.12302259529371,0.0649016153032065,0.544408352961589
POF1B,Protein POF1B,Health and medical history,X2714.Age when periods started (menarche),39144,0.00201255162201233,0.0386455385691278,-0.0737327039734781,0.0777578072175027,0.958468221754369
POF1B,Protein POF1B,Health and medical history,X2734.Number of live births,39449,-0.0368037075988582,0.0379071507207927,-0.111101723011612,0.0374943078138954,0.331625525275954
POF1B,Protein POF1B,Health and medical history,X2744.Birth weight of first child,37897,-0.0456269084918616,0.0407940653344522,-0.125583276547388,0.0343294595636648,0.263397522930848
POF1B,Protein POF1B,Health and medical history,X2754.Age at first live birth,36847,-0.0161404700166542,0.00629559417688525,-0.0284798346033493,-0.00380110542995908,0.0103730679292274
POF1B,Protein POF1B,Health and medical history,X2764.Age at last live birth,36824,-0.00645491197900205,0.0057387426890654,-0.0177028476495702,0.00479302369156612,0.260711077537047
POF1B,Protein POF1B,Health and medical history,X2794.Age started oral contraceptive pill,35901,0.0160715915005859,0.0088997565074723,-0.00137193125405983,0.0335151142552316,0.0709871745297698
POF1B,Protein POF1B,Health and medical history,X2804.Age when last used oral contraceptive pill,35251,-0.0151271764996795,0.00676315885179353,-0.0283829678491949,-0.00187138515016423,0.0253420144050842
POF1B,Protein POF1B,Lifestyle factors,X2867.Age started smoking in former smokers,35171,-0.0145724474238187,0.00650348024158095,-0.0273192686973174,-0.00182562615032003,0.0250811012355124
POF1B,Protein POF1B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35002,-0.0131327862432649,0.0688956365565662,-0.148168233894135,0.121902661407605,0.848831121514352
POF1B,Protein POF1B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35000,0.0806046107388203,0.0730534221685326,-0.0625800967115037,0.223789318189144,0.269914306059187
POF1B,Protein POF1B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35012,0.0324085496942985,0.0779386093200626,-0.120351124573024,0.185168223961621,0.677555964166465
POF1B,Protein POF1B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34989,-0.023829974695102,0.0776632186371671,-0.17604988322395,0.128389933833746,0.758978220470033
