Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAST,Gastrin,Diet and food preferences,X20711.Liking for roast chicken,35350,0.000878335864218698,0.0182816950170105,-0.0349537863691219,0.0367104580975592,0.961682296283119
GAST,Gastrin,Diet and food preferences,X20712.Liking for salad dressing,35350,-0.0371132493952451,0.0172343673703996,-0.0708926094412284,-0.00333388934926188,0.0313225516100444
GAST,Gastrin,Diet and food preferences,X20713.Liking for salad leaves,35350,-0.0363887904212496,0.0175826770268659,-0.0708508373939069,-0.00192674344859237,0.0385331961970128
GAST,Gastrin,Diet and food preferences,X20714.Liking for salami,35350,-0.0488809883248915,0.0173105470784817,-0.0828096605987155,-0.0149523160510675,0.00476152801275526
GAST,Gastrin,Diet and food preferences,X20715.Liking for salmon,35350,-0.0192211142796837,0.0183041266617042,-0.0550972025366239,0.0166549739772565,0.293714654269372
GAST,Gastrin,Diet and food preferences,X20716.Liking for salty foods,35350,-0.00748659286301307,0.0173190153738351,-0.0414318629957299,0.0264586772697038,0.665556068074235
GAST,Gastrin,Diet and food preferences,X20717.Liking for salty pretzels,35350,-0.0253715975662363,0.0172625135711997,-0.0592061241657877,0.00846292903331515,0.141680366847922
GAST,Gastrin,Diet and food preferences,X20718.Liking for sardines,35350,-0.0480157302641454,0.0171963029749041,-0.0817204840949574,-0.0143109764333334,0.00525107209931207
GAST,Gastrin,Diet and food preferences,X20719.Liking for sausages (meat),35350,-0.0224848291366667,0.0173314093884077,-0.0564543915379459,0.0114847332646125,0.194560959542621
GAST,Gastrin,Diet and food preferences,X20720.Liking for savoury biscuits,35350,-0.00828952485953174,0.017332638789691,-0.0422614968873262,0.0256824471682627,0.632481471377174
GAST,Gastrin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35350,-0.0297442694060306,0.0171973023758812,-0.0634509820627576,0.00396244325069647,0.0837538869516683
GAST,Gastrin,Diet and food preferences,X20722.Liking for skimmed milk,35350,0.00996057453319716,0.0172944146671472,-0.0239364782144113,0.0438576272808056,0.564675674916647
GAST,Gastrin,Diet and food preferences,X20723.Liking for smoked fish,35350,-0.0398715845832879,0.0175055352877346,-0.0741824337472477,-0.00556073541932808,0.0227812758526568
GAST,Gastrin,Diet and food preferences,X20724.Liking for soft cheese,35350,-0.00772109203502051,0.0172276624952424,-0.0414873105256957,0.0260451264556547,0.654039164094553
GAST,Gastrin,Diet and food preferences,X20725.Liking for soy sauce,35350,0.00251292561117203,0.0175001765415842,-0.031787420410333,0.0368132716326771,0.885825548324685
GAST,Gastrin,Diet and food preferences,X20726.Liking for soya milk,35350,0.00753506475592879,0.0172782685883225,-0.0263303416771834,0.041400471189041,0.662778995396559
GAST,Gastrin,Diet and food preferences,X20727.Liking for spicy foods,35350,-0.0491755350578927,0.0173732617514824,-0.0832271280907981,-0.0151239420249873,0.00466218104203691
GAST,Gastrin,Diet and food preferences,X20728.Liking for spinach,35350,-0.0683745857168174,0.0174157884563882,-0.102509531091338,-0.0342396403422965,8.7310121869378e-05
GAST,Gastrin,Diet and food preferences,X20729.Liking for spirits,35350,0.0277040467075824,0.0172202485806665,-0.00604764051052398,0.0614557339256888,0.10771002622725
GAST,Gastrin,Diet and food preferences,X20730.Liking for strawberries,35350,0.0228379054770707,0.0190463714392337,-0.0144929825438274,0.0601687934979687,0.230547501467172
GAST,Gastrin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35350,0.0264525178645404,0.017821719936096,-0.00847805321020787,0.0613830889392886,0.137784507893769
GAST,Gastrin,Diet and food preferences,X20732.Liking for sweet foods,35350,0.00942271982709392,0.0172856271560458,-0.0244571093987558,0.0433025490529436,0.585691610613151
GAST,Gastrin,Diet and food preferences,X20733.Liking for taking the stairs,35350,-0.0487973207561071,0.0176274596000506,-0.0833471415722063,-0.0142474999400079,0.00565259623927048
GAST,Gastrin,Diet and food preferences,X20734.Liking for tea with sugar,35350,0.0606327701974244,0.0207625312557647,0.0199382089361255,0.101327331458723,0.00350968408200722
GAST,Gastrin,Diet and food preferences,X20735.Liking for tea without sugar,35350,-0.0298297682217563,0.0181586865543971,-0.0654207938683747,0.0057612574248621,0.100490537017889
GAST,Gastrin,Diet and food preferences,X20736.Liking for tomato ketchup,35350,0.00791708910249235,0.0172604416870727,-0.0259133766041702,0.0417475548091549,0.646477294259875
GAST,Gastrin,Diet and food preferences,X20737.Liking for tinned tuna,35350,0.00547509662709264,0.0174031100738009,-0.0286349991175571,0.0395851923717423,0.753072644570851
GAST,Gastrin,Diet and food preferences,X20738.Liking for turnip (white),35350,-0.0141172001907516,0.0173210936866021,-0.0480665438164917,0.0198321434349884,0.415087070662374
GAST,Gastrin,Diet and food preferences,X20739.Liking for vegetables,35350,-0.021755021115095,0.01902454190875,-0.059043123256245,0.0155330810260551,0.252865608163372
GAST,Gastrin,Diet and food preferences,X20740.Liking for vinegar,35350,-0.0102257444819559,0.017186574374189,-0.0439114302553664,0.0234599412914546,0.551875766866859
GAST,Gastrin,Diet and food preferences,X20741.Liking for watching television,35350,0.0312640905108424,0.017463512047793,-0.00296439310283191,0.0654925741245168,0.0734625778219057
GAST,Gastrin,Diet and food preferences,X20742.Liking for whisky,35350,0.0052852080041308,0.0177683744334175,-0.0295408058853676,0.0401112218936292,0.766132810947822
GAST,Gastrin,Diet and food preferences,X20743.Liking for white bread,35350,0.0606445900318629,0.0173990916616571,0.026542370375015,0.0947468096887107,0.000494642044377993
GAST,Gastrin,Diet and food preferences,X20744.Liking for white rice,35350,0.0245813298073674,0.0173359728952778,-0.00939717706737712,0.0585598366821119,0.156259639322283
GAST,Gastrin,Diet and food preferences,X20745.Liking for white wine,35350,-0.0719082704580024,0.0173540975004597,-0.105922301558903,-0.0378942393571013,3.46499845744272e-05
GAST,Gastrin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35350,-0.0290549277226381,0.0173310189791301,-0.0630237249217331,0.00491386947645693,0.0936970818498903
GAST,Gastrin,Diet and food preferences,X20747.Liking for whole milk,35350,-0.0117744145121308,0.0173326899579994,-0.0457464868298096,0.0221976578055481,0.496961743494453
GAST,Gastrin,Diet and food preferences,X20748.Liking for wholemeal bread,35350,-0.0678775609209869,0.0180730421174691,-0.103300723471226,-0.0324543983707475,0.000174430772530643
GAST,Gastrin,Diet and food preferences,X20749.Liking for working up a sweat,35350,-0.0330665385455472,0.0173622808659311,-0.0670966090427722,0.000963531951677858,0.0568911718586041
GAST,Gastrin,Physical measures,X21001.Body mass index (BMI),49215,-0.0105737658564161,0.0491958454593343,-0.106997622956711,0.0858500912438792,0.829822454892508
GAST,Gastrin,Physical measures,X21002.Weight,49230,-0.246004723389888,0.0263151837348344,-0.297582483510163,-0.194426963269613,9.80705623765935e-21
GAST,Gastrin,Physical measures,X21021.Pulse wave Arterial Stiffness index,36110,0.0173879341317033,0.017516902033645,-0.016945193854241,0.0517210621176475,0.320921362286803
GAST,Gastrin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35174,0.0878893243410334,0.0182833549139639,0.0520539487096641,0.123724699972403,1.56909284083343e-06
GAST,Gastrin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35189,-0.0733966887812232,0.0188380298741142,-0.110319227334487,-0.0364741502279594,9.87792836918248e-05
GAST,Gastrin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35191,-0.0393549490823813,0.0188366329419523,-0.0762747496486077,-0.00243514851615481,0.0367248362050274
GAST,Gastrin,Health and medical history,X21040.Satisfaction with bowel habits,35147,0.0979011299405064,0.0173490447814171,0.063897002168929,0.131905257712084,1.74800296444358e-08
GAST,Gastrin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35128,0.102644775906043,0.0182767102850383,0.0668224237473677,0.138467128064718,2.04132172167534e-08
GAST,Gastrin,Health and medical history,X21042.Greatest number of times bowels opened per day,35148,0.0434693227833135,0.0186916429205734,0.00683370265898971,0.0801049429076373,0.0200732197517745
GAST,Gastrin,Health and medical history,X21043.Least number of times bowels opened per week,35091,-0.0143794907498158,0.0188231337498394,-0.051272832899501,0.0225138513998694,0.444941610977038
GAST,Gastrin,Health and medical history,X21044.Average number of times bowels opened per day,35117,0.0685385769324428,0.0207340360081733,0.0278998663564233,0.109177287508462,0.000953354287250466
GAST,Gastrin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35192,-0.104538009417859,0.0190003824472726,-0.141778759014513,-0.0672972598212048,3.91293586372102e-08
GAST,Gastrin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35187,-0.0929953281676901,0.0190911600035099,-0.130414001774569,-0.0555766545608107,1.1381913106707e-06
GAST,Gastrin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32361,0.0589260408073057,0.0337878609717501,-0.00729816669732444,0.125150248311936,0.0812560833101434
GAST,Gastrin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35191,-0.0672823302339033,0.0212461306125915,-0.108924746234583,-0.025639914233224,0.0015489702789745
GAST,Gastrin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35190,-0.0895673404150211,0.0266884714645897,-0.141876744485617,-0.0372579363444253,0.000795612790409218
GAST,Gastrin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35187,-0.0761175967532898,0.0210597656239071,-0.117394737376148,-0.0348404561304319,0.000303560241277154
GAST,Gastrin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35187,-0.0735084151269458,0.0505059834523028,-0.172500142693459,0.0254833124395677,0.145599949722031
GAST,Gastrin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35193,-0.0573007626595066,0.0216552429687929,-0.0997450388783407,-0.0148564864406726,0.00816513913458019
GAST,Gastrin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35190,-0.104608672249736,0.0198436404008872,-0.143502207435475,-0.0657151370639974,1.39934889634244e-07
GAST,Gastrin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35054,0.0150353416263538,0.0197993446286366,-0.023771373845774,0.0538420570984816,0.447652347342663
GAST,Gastrin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35186,-0.0780343999476048,0.0188953748095038,-0.115069334574232,-0.0409994653209772,3.67993152060295e-05
GAST,Gastrin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35189,-0.139606232717629,0.0275764666858814,-0.193656107421957,-0.0855563580133018,4.26118671241185e-07
GAST,Gastrin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35194,-0.101406192630426,0.0190273526995652,-0.138699803921573,-0.0641125813392777,1.02080082116546e-07
GAST,Gastrin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35193,-0.0620124374899208,0.0189012938585088,-0.099058973452598,-0.0249659015272435,0.00104083549258928
GAST,Gastrin,Working and living environment,X21100.Water hardness (USGS classification),49182,-0.0488317930592586,0.00900546745188277,-0.0664825092649488,-0.0311810768535683,5.94657948951705e-08
GAST,Gastrin,Lifestyle factors,X2139.Age first had sexual intercourse,45913,-0.0827490903463433,0.0119359902423246,-0.1061436312213,-0.059354549471387,4.27860081400398e-12
GAST,Gastrin,Health and medical history,X2149.Lifetime number of sexual partners,44877,0.00475698914355803,0.0104141251512007,-0.0156546961527954,0.0251686744399114,0.647833779655986
GAST,Gastrin,Physical activities,X22032.IPAQ activity group,44862,-0.0502944025848873,0.0103994629006172,-0.070677349870097,-0.0299114552996775,1.33568409665508e-06
GAST,Gastrin,Physical activities,X22033.Summed days activity,45297,-0.0670447452573864,0.0117097398154145,-0.0899958352955988,-0.044093655219174,1.04934350264052e-08
GAST,Gastrin,Physical activities,X22034.Summed minutes activity,44862,-0.07374180599208,0.0116479449009794,-0.0965717779979996,-0.0509118339861604,2.50392333114629e-10
GAST,Gastrin,Physical activities,X22037.MET minutes per week for walking,44016,-0.03901807143676,0.0123986389019652,-0.0633194036846118,-0.0147167391889083,0.00165301940943584
GAST,Gastrin,Physical activities,X22038.MET minutes per week for moderate activity,44862,-0.058304626446786,0.0113566775983728,-0.0805637145395967,-0.0360455383539753,2.8711864868887e-07
GAST,Gastrin,Physical activities,X22039.MET minutes per week for vigorous activity,44862,-0.0684233286583831,0.0105806802884422,-0.0891614620237299,-0.0476851952930364,1.03051706146916e-10
GAST,Gastrin,Physical activities,X22040.Summed MET minutes per week for all activity,44016,-0.0628282443007566,0.0120239486494642,-0.0863951836537065,-0.0392613049478068,1.76269273459136e-07
GAST,Gastrin,Eye measures,X2217.Age started wearing glasses or contact lenses,47570,-0.00125852362312847,0.0100057103395507,-0.0208697158886478,0.0183526686423909,0.899907024352767
GAST,Gastrin,Working and living environment,X22501.Year ended full time education,33498,-0.133326224948113,0.0443888777972537,-0.22032842543073,-0.0463240244654958,0.00268345425575429
GAST,Gastrin,Lifestyle factors,X22506.Tobacco smoking,33475,-0.018991605422768,0.0458082182431577,-0.108775713179357,0.0707925023338212,0.6784632327022
GAST,Gastrin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48166,0.049248660924279,0.0327284082119511,-0.0148990191711452,0.113396341019703,0.132400384799709
GAST,Gastrin,Physical measures,X23098.Weight,48807,-0.236837540675662,0.0265134821749849,-0.288803965738633,-0.184871115612692,4.51608979364882e-19
GAST,Gastrin,Physical measures,X23099.Body fat percentage,48799,0.105307703246819,0.0253236798743371,0.0556732906931181,0.15494211580052,3.21752012494663e-05
GAST,Gastrin,Physical measures,X23100.Whole body fat mass,48785,-0.0248034971813716,0.0249744708431464,-0.0737534600339385,0.0241464656711954,0.320647147123165
GAST,Gastrin,Physical measures,X23101.Whole body fat-free mass,48806,-0.211245654315655,0.0215763858619346,-0.253535370605046,-0.168955938026263,1.39205717283161e-22
GAST,Gastrin,Physical measures,X23102.Whole body water mass,48807,-0.211208912135717,0.0216391665236765,-0.253621678522123,-0.168796145749311,1.87128499259617e-22
GAST,Gastrin,Physical measures,X23104.Body mass index (BMI),48807,0.03974936121452,0.0489027189799511,-0.0560999679861841,0.135598690415224,0.416328164511953
GAST,Gastrin,Physical measures,X23105.Basal metabolic rate,48807,-0.228561039228122,0.0230326385697558,-0.273705010824843,-0.1834170676314,3.73618830226176e-23
GAST,Gastrin,Physical measures,X23106.Impedance of whole body,48804,0.0913084548557475,0.017661193770798,0.0566925150649835,0.125924394646512,2.36386605691131e-07
GAST,Gastrin,Physical measures,X23107.Impedance of leg (right),48807,0.0388180077642022,0.0143369976614334,0.0107174923477928,0.0669185231806117,0.00678424400330026
GAST,Gastrin,Physical measures,X23108.Impedance of leg (left),48807,0.0389469743595736,0.0142200924288778,0.0110755931989732,0.0668183555201741,0.00617065446683189
GAST,Gastrin,Physical measures,X23109.Impedance of arm (right),48805,0.0842813431454367,0.0174688047627705,0.0500424858104066,0.118520200480467,1.41283879017574e-06
GAST,Gastrin,Physical measures,X23110.Impedance of arm (left),48807,0.0856760967219705,0.0175078583660801,0.0513606943244535,0.119991499119487,9.98040734177869e-07
GAST,Gastrin,Physical measures,X23111.Leg fat percentage (right),48807,0.0581464799333961,0.0298685804102271,-0.000395937670648924,0.116688897537441,0.0515796896267619
GAST,Gastrin,Physical measures,X23112.Leg fat mass (right),48807,-0.06453173532159,0.0327476962018505,-0.128717219877217,-0.000346250765963035,0.0487867464531289
GAST,Gastrin,Physical measures,X23113.Leg fat-free mass (right),48806,-0.165752452022187,0.0220101449735563,-0.208892336170357,-0.122612567874017,5.26404315915067e-14
GAST,Gastrin,Physical measures,X23114.Leg predicted mass (right),48806,-0.167128136079991,0.022136761552429,-0.210516188722751,-0.12374008343723,4.54976344554757e-14
GAST,Gastrin,Physical measures,X23115.Leg fat percentage (left),48804,0.057008669393863,0.0313808078048625,-0.0044977139036674,0.118515052691393,0.0692824421418232
GAST,Gastrin,Physical measures,X23116.Leg fat mass (left),48804,-0.0691560133594262,0.0342512913160907,-0.136288544338964,-0.00202348237988835,0.0434927400713644
GAST,Gastrin,Physical measures,X23117.Leg fat-free mass (left),48803,-0.176647999235201,0.0231091064006691,-0.221941847780513,-0.13135415068989,2.20102802455382e-14
GAST,Gastrin,Physical measures,X23118.Leg predicted mass (left),48803,-0.17459969180293,0.0232583324157281,-0.220186023337757,-0.129013360268103,6.30950263073039e-14
GAST,Gastrin,Physical measures,X23119.Arm fat percentage (right),48803,0.111519074922723,0.028377671208507,0.055898839354049,0.167139310491396,8.53018964895288e-05
GAST,Gastrin,Physical measures,X23120.Arm fat mass (right),48801,-0.0536905669132986,0.0284115025490207,-0.109377111909379,0.00199597808278194,0.0588064713350286
GAST,Gastrin,Physical measures,X23121.Arm fat-free mass (right),48802,-0.193282074559081,0.0220592480600207,-0.236518200756722,-0.150045948361441,2.0723566975536e-18
GAST,Gastrin,Physical measures,X23122.Arm predicted mass (right),48802,-0.201149344720946,0.0220980737975088,-0.244461569364063,-0.157837120077828,9.64642158134784e-20
GAST,Gastrin,Physical measures,X23123.Arm fat percentage (left),48801,0.125925255588116,0.0291152754434962,0.0688593157188634,0.182991195457368,1.53244865706404e-05
GAST,Gastrin,Physical measures,X23124.Arm fat mass (left),48801,-0.0457698927696948,0.0284437705304241,-0.101519683009326,0.00997989746993638,0.107602724465735
GAST,Gastrin,Physical measures,X23125.Arm fat-free mass (left),48801,-0.208094251039924,0.0225362202702977,-0.252265242769708,-0.163923259310141,2.87191288650508e-20
GAST,Gastrin,Physical measures,X23126.Arm predicted mass (left),48799,-0.21033578777255,0.0225505112442988,-0.254534789811375,-0.166136785733724,1.19815821367892e-20
GAST,Gastrin,Physical measures,X23127.Trunk fat percentage,48799,0.0715462155184978,0.0180959756732842,0.0360781031988609,0.107014327838135,7.72192411483258e-05
GAST,Gastrin,Physical measures,X23128.Trunk fat mass,48799,-0.0139814107925124,0.0202660133311666,-0.0537027969215989,0.025739975336574,0.490268711502009
GAST,Gastrin,Physical measures,X23129.Trunk fat-free mass,48798,-0.20317951159531,0.0194864095146182,-0.241372874243962,-0.164986148946658,2.18158739634344e-25
GAST,Gastrin,Physical measures,X23130.Trunk predicted mass,48795,-0.202297972816875,0.0195751958026928,-0.240665356590153,-0.163930589043597,5.70826105151362e-25
GAST,Gastrin,NMR metabolomics,X23400.Total Cholesterol,40483,-0.14358966079889,0.0144014449817665,-0.171816492963152,-0.115362828634627,2.56173430843026e-23
GAST,Gastrin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40483,-0.106574083495173,0.0139691534278861,-0.13395362421383,-0.0791945427765167,2.5511634640424e-14
GAST,Gastrin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40483,-0.0836951912372779,0.0139585656630075,-0.111053979936773,-0.0563364025377833,2.08457978265891e-09
GAST,Gastrin,NMR metabolomics,X23403.VLDL Cholesterol,40483,-0.024307069115101,0.0141884121000959,-0.052116356831289,0.00350221860108703,0.0867099291739981
GAST,Gastrin,NMR metabolomics,X23404.Clinical LDL Cholesterol,40483,-0.131312574889606,0.0139307639970097,-0.158616872323745,-0.104008277455467,5.08517780744837e-21
GAST,Gastrin,NMR metabolomics,X23405.LDL Cholesterol,40483,-0.124056332710645,0.0140026057581419,-0.151501439996603,-0.0966112254246868,9.23682898829039e-19
GAST,Gastrin,NMR metabolomics,X23406.HDL Cholesterol,40483,-0.176036368667067,0.0161893841620942,-0.207767561624772,-0.144305175709362,2.10595558657562e-27
GAST,Gastrin,NMR metabolomics,X23407.Total Triglycerides,40483,0.10712497989202,0.0152924441486929,0.0771517893605818,0.137098170423458,2.60862859252054e-12
GAST,Gastrin,NMR metabolomics,X23408.Triglycerides in VLDL,40483,0.102933329294239,0.0152343599896492,0.0730739837145268,0.132792674873952,1.48160832191812e-11
GAST,Gastrin,NMR metabolomics,X23409.Triglycerides in LDL,40483,0.0698736073693551,0.0152374090214211,0.0400082856873698,0.0997389290513404,4.57416187369704e-06
GAST,Gastrin,NMR metabolomics,X23410.Triglycerides in HDL,40483,0.118217905596306,0.0149415517354799,0.088932464194765,0.147503346997846,2.76868431906888e-15
GAST,Gastrin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40483,-0.098915062688825,0.0149944010195952,-0.128304088687232,-0.0695260366904185,4.38909936182534e-11
GAST,Gastrin,NMR metabolomics,X23412.Phospholipids in VLDL,40483,0.0321496636394341,0.0146504241081291,0.0034348323875011,0.0608644948913671,0.0282231760371106
GAST,Gastrin,NMR metabolomics,X23413.Phospholipids in LDL,40483,-0.114573864177184,0.013927246966619,-0.141871268231758,-0.087276460122611,2.137138142373e-16
GAST,Gastrin,NMR metabolomics,X23414.Phospholipids in HDL,40483,-0.0951110784560309,0.0160889144018342,-0.126645350683626,-0.063576806228436,3.48620833785593e-09
GAST,Gastrin,NMR metabolomics,X23415.Total Esterified Cholesterol,40483,-0.150923991733202,0.0144726875994134,-0.179290459428052,-0.122557524038351,2.40298195414883e-25
GAST,Gastrin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40483,-0.0451325876869465,0.0140129520801906,-0.0725979737641202,-0.0176672016097729,0.00128205916208732
GAST,Gastrin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40483,-0.113124166173639,0.0140277336005082,-0.140618524030635,-0.0856298083166431,8.10759400582892e-16
GAST,Gastrin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40483,-0.17991913952178,0.0160991572303543,-0.211473487693275,-0.148364791350286,7.59884190681239e-29
GAST,Gastrin,NMR metabolomics,X23419.Total Free Cholesterol,40483,-0.123563503292733,0.0142434320993268,-0.151480630207414,-0.0956463763780526,4.6960205506411e-18
GAST,Gastrin,NMR metabolomics,X23420.Free Cholesterol in VLDL,40483,0.00500623585260543,0.0144836190995324,-0.0233816575824781,0.0333941292876889,0.729613611126782
GAST,Gastrin,NMR metabolomics,X23421.Free Cholesterol in LDL,40483,-0.149390002251355,0.0140046125271998,-0.176839042804667,-0.121940961698043,1.93650953847922e-26
GAST,Gastrin,NMR metabolomics,X23422.Free Cholesterol in HDL,40483,-0.150247841520458,0.0163475867550185,-0.182289111560294,-0.118206571480621,4.57903066910502e-20
GAST,Gastrin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40483,-0.0766435042659793,0.0144288809153846,-0.104924110860133,-0.0483628976718254,1.10603857565209e-07
GAST,Gastrin,NMR metabolomics,X23424.Total Lipids in VLDL,40483,0.0541065269912059,0.014841610728364,0.0250169699636124,0.0831960840187993,0.000267970785690133
GAST,Gastrin,NMR metabolomics,X23425.Total Lipids in LDL,40483,-0.113822657511616,0.0140034705482882,-0.141269459786261,-0.0863758552369711,4.81243353454718e-16
GAST,Gastrin,NMR metabolomics,X23426.Total Lipids in HDL,40483,-0.124980178832914,0.0161780595902166,-0.156689175629739,-0.0932711820360898,1.21042143638042e-14
GAST,Gastrin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40483,-0.140038518032203,0.0152552518946622,-0.169938811745741,-0.110138224318665,5.07425596292751e-20
GAST,Gastrin,NMR metabolomics,X23428.Concentration of VLDL Particles,40483,0.00549536943591318,0.0144490080258042,-0.022824686294663,0.0338154251664894,0.703708743588971
GAST,Gastrin,NMR metabolomics,X23429.Concentration of LDL Particles,40483,-0.0953705861156292,0.0138840289267686,-0.122583282812096,-0.0681578894191627,6.80113280055186e-12
GAST,Gastrin,NMR metabolomics,X23430.Concentration of HDL Particles,40483,-0.131805054899995,0.0152908007382915,-0.161775024347046,-0.101835085452944,7.59394900162856e-18
GAST,Gastrin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40483,0.109575730714923,0.0155245818470688,0.0791475502946683,0.140003911135178,1.78553354965441e-12
GAST,Gastrin,NMR metabolomics,X23432.Average Diameter for LDL Particles,40483,-0.101594914241119,0.0147281070060463,-0.13046200397297,-0.0727278245092685,5.55479498789809e-12
GAST,Gastrin,NMR metabolomics,X23433.Average Diameter for HDL Particles,40483,-0.117854795737557,0.0166152537801949,-0.150420693146739,-0.085288898328375,1.38916352642372e-12
GAST,Gastrin,NMR metabolomics,X23434.Phosphoglycerides,40472,-0.0744589664662129,0.015308691226724,-0.104464001270592,-0.0444539316618338,1.16687656671787e-06
GAST,Gastrin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40472,0.163056367268835,0.0158897920873115,0.131912374777705,0.194200359759966,1.34468530702098e-24
GAST,Gastrin,NMR metabolomics,X23436.Total Cholines,40472,-0.101224921517093,0.0153195014408207,-0.131251144341102,-0.0711986986930845,4.08233669686634e-11
GAST,Gastrin,NMR metabolomics,X23437.Phosphatidylcholines,40472,-0.0762764453640508,0.0154480213131375,-0.1065545671378,-0.0459983235903013,8.02146816023437e-07
GAST,Gastrin,NMR metabolomics,X23438.Sphingomyelins,40472,-0.156036429156395,0.0149678453985823,-0.185373406137616,-0.126699452175174,2.49075642979293e-25
GAST,Gastrin,NMR metabolomics,X23439.Apolipoprotein B,40483,-0.0861849780157905,0.0138874074447512,-0.113404296607503,-0.0589656594240781,5.62627177188e-10
GAST,Gastrin,NMR metabolomics,X23440.Apolipoprotein A1,40483,-0.119455620647628,0.0157929435356079,-0.150409789977419,-0.0885014513178362,4.21649012019826e-14
GAST,Gastrin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40483,-0.0227108863799967,0.0142522847432916,-0.0506453644768482,0.00522359171685477,0.111078098628978
GAST,Gastrin,NMR metabolomics,X23442.Total Fatty Acids,40472,0.000975890365508694,0.0148801398356749,-0.028189183712414,0.0301409644434314,0.947710657128054
GAST,Gastrin,NMR metabolomics,X23443.Degree of Unsaturation,40472,-0.196243767426303,0.0148720097322485,-0.22539290650151,-0.167094628351095,1.82503890871104e-39
GAST,Gastrin,NMR metabolomics,X23444.Omega-3 Fatty Acids,40472,-0.0759768998892799,0.0148776931724803,-0.105137178507341,-0.0468166212712185,3.33068172570461e-07
GAST,Gastrin,NMR metabolomics,X23445.Omega-6 Fatty Acids,40472,-0.0901375383626391,0.0146394963156015,-0.118830951141218,-0.0614441255840602,7.65860607615132e-10
GAST,Gastrin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40472,-0.0989607398617215,0.0148495413877702,-0.128065840981751,-0.0698556387416918,2.784594124457e-11
GAST,Gastrin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40472,0.084673549821608,0.0151944856621175,0.0548923579238577,0.114454741719358,2.56652638633758e-08
GAST,Gastrin,NMR metabolomics,X23448.Saturated Fatty Acids,40472,0.0137533463327083,0.0148773005535127,-0.0154061627521767,0.0429128554175932,0.355270947498076
GAST,Gastrin,NMR metabolomics,X23449.Linoleic Acid,40472,-0.0777962211706613,0.0143214750316769,-0.105866312232748,-0.0497261301085745,5.68395201926992e-08
GAST,Gastrin,NMR metabolomics,X23450.Docosahexaenoic Acid,40472,-0.123780831489585,0.0148375755835342,-0.152862479633312,-0.0946991833458582,8.12685019397568e-17
GAST,Gastrin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40472,-0.0910105652116023,0.0146243396139312,-0.119674270854907,-0.0623468595682972,5.0431773019242e-10
GAST,Gastrin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40472,-0.154952242135637,0.0158367093907759,-0.185992192541557,-0.123912291729716,1.61506203376595e-22
GAST,Gastrin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40472,-0.188079226689333,0.0155665206911235,-0.218589607243935,-0.157568846134731,2.10630037320544e-33
