Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23529.Triglycerides in IDL,40482,0.120704860800885,0.00634356164485807,0.108271479976963,0.133138241624807,1.74560222140584e-79
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23530.Concentration of Large LDL Particles,40482,0.0523488264692881,0.00588332586110411,0.0408175077815241,0.0638801451570522,6.56160635213069e-19
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23531.Total Lipids in Large LDL,40482,0.0537792301917075,0.00597489693168305,0.0420684322056087,0.0654900281778063,2.59732037878696e-19
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23532.Phospholipids in Large LDL,40482,0.0499857545562325,0.00593565593691774,0.0383518689198737,0.0616196401925913,4.17414134112921e-17
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23533.Cholesterol in Large LDL,40482,0.0469712426150822,0.00599106180671343,0.0352287614739239,0.0587137237562406,4.90186072747489e-15
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40482,0.0530821697498114,0.00598494725668799,0.041351673126703,0.0648126663729199,8.46727944341416e-19
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40482,0.0292499237283709,0.00601430671804838,0.0174618825609961,0.0410379648957457,1.16948736416419e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23536.Triglycerides in Large LDL,40482,0.127155917988244,0.00634150994966772,0.114726558486895,0.139585277489592,6.60053752182196e-88
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40482,0.0712118672002742,0.00589662822412301,0.0596544758809931,0.0827692585195552,2.25132824463606e-33
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23538.Total Lipids in Medium LDL,40482,0.0748403663294825,0.00593087606618746,0.0632158492397551,0.0864648834192099,2.92274509478224e-36
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23539.Phospholipids in Medium LDL,40482,0.0699896674751283,0.00591905830335909,0.0583883132005445,0.0815910217497121,4.51028052155753e-32
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23540.Cholesterol in Medium LDL,40482,0.0696722478171206,0.00592309050560066,0.0580629904261433,0.0812815052080979,9.29576641521461e-32
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40482,0.0792658892090342,0.00594460171255916,0.0676144698524183,0.0909173085656501,2.95452769484024e-40
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40482,0.0406941231994895,0.00592792203168282,0.0290753960173912,0.0523128503815878,7.00660477514969e-12
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23543.Triglycerides in Medium LDL,40482,0.133158789814478,0.00636166619427968,0.12068992407369,0.145627655555266,1.78107686756657e-95
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23544.Concentration of Small LDL Particles,40482,0.0692385872464726,0.00586263104018679,0.0577478304077065,0.0807293440852387,5.33615765851416e-32
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23545.Total Lipids in Small LDL,40482,0.0631785137399435,0.00588218110474166,0.0516494387746499,0.0747075887052372,8.83213563727002e-27
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23546.Phospholipids in Small LDL,40482,0.0421469674611989,0.00585467771532715,0.0306717991391576,0.0536221357832401,6.45770286071327e-13
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23547.Cholesterol in Small LDL,40482,0.0611037740483761,0.00588048465735086,0.0495780241199685,0.0726295239767838,3.54063258992716e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40482,0.0750573058616829,0.00590541056594077,0.063482701152439,0.0866319105709268,9.2989904986686e-37
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40482,0.0212390130854142,0.00588901189222328,0.00969654977665653,0.0327814763941718,0.000311634835380076
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23550.Triglycerides in Small LDL,40482,0.1314920359142,0.00638785500546123,0.118971840103496,0.144012231724904,1.85605204231345e-92
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40482,-0.0516611340912938,0.00675907458144101,-0.0649089202709182,-0.0384133479116695,2.29005108620241e-14
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40482,-0.0716095156843755,0.00677297182790506,-0.0848845404670694,-0.0583344909016816,5.26878325922802e-26
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40482,-0.0756241889672399,0.00680653759230849,-0.0889650026481646,-0.0622833752863153,1.56732076913764e-28
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40482,-0.0781684610145243,0.00670138102006379,-0.0913031678138493,-0.0650337542151993,2.92313036910533e-31
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40482,-0.0796625524207276,0.00677449358787206,-0.0929405598529568,-0.0663845449884984,9.69920922752573e-32
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40482,-0.0681940491898477,0.0064022617490065,-0.0807424822179004,-0.055645616161795,2.28744304775212e-26
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40482,0.0937990620115858,0.00628224190819247,0.0814858678715285,0.106112256151643,6.2149849785461e-50
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23558.Concentration of Large HDL Particles,40482,-0.062686483619074,0.00709017092669267,-0.0765832186353916,-0.0487897486027564,1.08605095332988e-18
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23559.Total Lipids in Large HDL,40482,-0.0622462234631637,0.00710115541759537,-0.0761644880816506,-0.0483279588446768,2.12237282493656e-18
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23560.Phospholipids in Large HDL,40482,-0.0539575143770825,0.00710009706834914,-0.0678737046310468,-0.0400413241231181,3.20685607048568e-14
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23561.Cholesterol in Large HDL,40482,-0.0803105599184839,0.00701464660415793,-0.0940592672626335,-0.0665618525743344,3.49084840685574e-30
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40482,-0.0848961975518981,0.0069956633347056,-0.098607697687921,-0.0711846974158751,1.10919055085821e-33
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40482,-0.0636285202817912,0.0070372365593691,-0.0774215039381546,-0.0498355366254277,1.79392784364736e-19
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23564.Triglycerides in Large HDL,40482,0.0798031529496701,0.00648478947342585,0.0670929655817554,0.0925133403175848,1.39688494819468e-34
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40482,0.0157604809088941,0.0066541269196029,0.0027183921464724,0.0288025696713157,0.0178758076436859
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23566.Total Lipids in Medium HDL,40482,0.0251253047835552,0.00659268318987523,0.0122036457313997,0.0380469638357106,0.000139090557487766
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23567.Phospholipids in Medium HDL,40482,0.0362351139810932,0.0065478482990849,0.0234013313148868,0.0490688966472997,3.20183128920143e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23568.Cholesterol in Medium HDL,40482,-0.00531711796717255,0.00664473901367417,-0.0183408064339739,0.00770657049962882,0.4236119607262
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40482,-0.00958331433504804,0.00660737789331526,-0.022533775005946,0.00336714633584988,0.146975912588041
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40482,0.0121522800594981,0.00676362200775272,-0.0011044190756972,0.0254089791946935,0.0724080953249932
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23571.Triglycerides in Medium HDL,40482,0.119873533584137,0.00621975872253076,0.107682806487977,0.132064260680297,1.82959530674865e-81
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23572.Concentration of Small HDL Particles,40482,0.0740464233104452,0.00604093101602773,0.0622061985190309,0.0858866481018596,2.53196652426697e-34
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23573.Total Lipids in Small HDL,40482,0.0920615216093534,0.00606852362838997,0.0801672152977091,0.103955827920998,1.78656289808319e-51
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23574.Phospholipids in Small HDL,40482,0.0913550756323723,0.00610825258073383,0.079382900574134,0.103327250690611,4.29014410959888e-50
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23575.Cholesterol in Small HDL,40482,0.062628073943745,0.00604952467973485,0.0507710055714647,0.0744851423160253,5.27101386186744e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40482,0.0516537753793607,0.00601735637240053,0.0398597568894556,0.0634477938692657,1.03501702118517e-17
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40482,0.0879166074316397,0.00619444665277962,0.0757754919921916,0.100057722871088,2.48904300094873e-45
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23578.Triglycerides in Small HDL,40482,0.137128961487325,0.00632066941554632,0.124740449432854,0.149517473541796,2.74554238787108e-102
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.03700212399372,0.00618099725167939,0.0248873693804284,0.0491168786070117,2.21275246526751e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0093119569732328,0.00636973268241272,-0.0217966330307617,0.00317271908429613,0.143795623578782
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00729163514115609,0.0062905921813538,-0.00503792553429736,0.0196211958166095,0.24642732261153
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.032647013910279,0.00640347914172843,-0.0451978330280667,-0.0200961947924913,3.48446071941531e-07
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00711712136587874,0.0063206918116557,-0.0195056773167239,0.00527143458496642,0.260188902062575
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40384,0.0287928103236574,0.00614214057972399,0.0167542147873984,0.0408314058599164,2.79488972733894e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40384,-0.0642804309496609,0.00642730563337931,-0.0768779499910843,-0.0516829119082374,1.88957904199669e-23
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40384,-0.0647166275150695,0.0064431218932445,-0.0773451464258287,-0.0520881086043103,1.22573906220307e-23
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40384,-0.0488279061020361,0.00634642695238166,-0.0612669029287042,-0.0363889092753681,1.54865443600457e-14
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40384,0.0474204726963703,0.00632526160895018,0.035022959942828,0.0598179854499127,7.02287686653934e-14
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40481,0.0985882982345782,0.00625742090478218,0.0863237532612051,0.110852843207951,2.44631957503908e-55
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40481,-0.0142206397562347,0.00612278681992406,-0.0262213019232858,-0.0022199775891835,0.0202196145969434
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40481,-0.0371487069090714,0.00628491851091831,-0.0494671471904713,-0.0248302666276716,3.50359289426963e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40481,0.0432087205987256,0.00602713753563459,0.0313955310288818,0.0550219101685694,8.02491462579266e-13
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40481,-0.0287032590073519,0.00601167828815471,-0.0404861484521351,-0.0169203695625687,1.82342596607378e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40482,-0.0201242509110487,0.00612344855715176,-0.0321262100830661,-0.0081222917390312,0.00101777715944252
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40482,-0.0605003598276003,0.00634142724450025,-0.0729295572268208,-0.0480711624283798,1.7129599903225e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40482,-0.0671481476864236,0.00640166739756598,-0.0796954157856529,-0.0546008795871943,1.27061476422923e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40482,-0.0413391606199148,0.00619759003486677,-0.0534864370882537,-0.0291918841515759,2.67394580496477e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40482,0.0518070795543316,0.00628738317842158,0.0394838085246253,0.0641303505840379,1.91455741526245e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40482,-0.0562196773006864,0.00633119615094711,-0.0686288217565428,-0.0438105328448301,7.70949468116998e-19
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.0346225922528254,0.00618140795944109,-0.0467381518533299,-0.0225070326523209,2.17997976517226e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40482,-0.0149551954793237,0.00606876625157644,-0.0268499773324135,-0.00306041362623389,0.0137433164132445
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.0582607825962593,0.0063553495542694,-0.0707172677226273,-0.0458042974698913,5.69297121090012e-20
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40482,0.0416945631611927,0.00623243246114866,0.0294789955373413,0.053910130785044,2.33829162809782e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40482,0.0247728715034195,0.00620556548621427,0.0126099631504395,0.0369357798563995,6.59217341745124e-05
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.0672914257053109,0.00640211270509489,-0.0798395666072969,-0.0547432848033249,1.01244323465107e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40482,-0.0695206382893513,0.00645268857504506,-0.0821679078964396,-0.056873368682263,6.18068774038779e-27
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.0351638381858693,0.00609165454514351,-0.0471034810943506,-0.023224195277388,8.0179698343739e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40482,0.0691741674237036,0.00637414107019951,0.0566808509261126,0.0816674839212946,2.65173735203875e-27
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40482,-0.00742971802963071,0.00587431417061908,-0.0189433738040441,0.00408393774478269,0.205976133431149
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40482,-0.0504219997329939,0.00620052561216927,-0.0625750299328456,-0.0382689695331421,4.6680062269541e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40482,-0.0433737193632278,0.00621106054080536,-0.0555473980232063,-0.0312000407032493,3.04515951079833e-12
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40482,-0.038562189433351,0.00595061799417333,-0.0502254007019308,-0.0268989781647713,9.53101261299255e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40482,0.0688233765424087,0.00637581186366165,0.0563267852896318,0.0813199677951855,4.9543103221442e-27
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40482,-0.0343541708466572,0.00593701911252729,-0.0459907283072107,-0.0227176133861037,7.38079881688847e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40482,-0.0518771356385561,0.00641597915914632,-0.0644524547904829,-0.0393018164866293,6.81629242914533e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40482,0.0197838266679129,0.00596843262746257,0.00808569871808624,0.0314819546177395,0.000920160932381443
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40482,-0.0884947237425498,0.00638293260229114,-0.10100527164304,-0.0759841758420592,2.36179504225657e-43
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40482,0.0639371937906327,0.00638984263000924,0.0514131022358145,0.0764612853454508,1.79523887044709e-23
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40482,-0.0567268706583829,0.00604744557838379,-0.0685798639920152,-0.0448738773247507,7.83210735756055e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.0170873904769443,0.00592987449706131,-0.0287099444911845,-0.00546483646270413,0.00396436304905029
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40482,0.0742112695005292,0.00608763551572829,0.0622795038897017,0.0861430351113566,5.70967896348913e-34
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.108312414447562,0.00648633223612495,-0.121025625630367,-0.0955992032647574,7.39643115137215e-62
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40482,0.0543581713632244,0.00628421407190971,0.0420411117822813,0.0666752309441674,5.848015343166e-18
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40482,-0.105915855325093,0.00592952712497957,-0.117537728490053,-0.0942939821601331,2.14442696913213e-70
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40482,0.0241200339772646,0.00603626075518927,0.0122889628970937,0.0359511050574356,6.48702075962603e-05
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40482,0.100768494551931,0.00594272766081073,0.0891207483367415,0.11241624076712,1.05413051657281e-63
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40482,-0.0951305777192548,0.00636475121591732,-0.107605490102453,-0.0826556653360568,4.93693662844625e-50
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40482,0.0893744960163324,0.0063714521821286,0.0768864497393603,0.101862542293304,2.49707627410648e-44
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,-0.0769430355273449,0.00664260800513238,-0.0899625472174043,-0.0639235238372854,7.48786272945419e-31
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,-0.00401037675112684,0.00632829593498104,-0.0164138367836897,0.00839308328143599,0.526275486016776
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,-0.0322968039992181,0.00614187776706823,-0.0443348844226718,-0.0202587235757644,1.47925691218579e-07
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.0535599181917193,0.00700521116251424,0.0398297043131914,0.0672901320702472,2.2463542458863e-14
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.131723997729717,0.00656705593478665,0.118852568097535,0.144595427361899,5.78266870642403e-88
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40482,0.0797918992522366,0.00646729231178059,0.0671160063211466,0.0924677921833265,9.49424865862271e-35
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40482,-0.114186492756531,0.00665022079380474,-0.127220925512388,-0.101152060000673,2.9760104420952e-65
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40482,-0.117790676684398,0.00668411309592456,-0.13089153835241,-0.104689815016386,1.36720407847603e-68
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40482,-0.0427050892674423,0.00637205058988559,-0.055194308423618,-0.0302158701112665,2.15469090822655e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40482,0.116700839427413,0.00658238503748135,0.10379936475395,0.129602314100877,2.16609553847419e-69
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40482,0.0748963146304888,0.00658399216144818,0.0619916899940504,0.0878009392669272,8.04657886602977e-30
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.100714643706941,0.00649018246933008,-0.113435401346828,-0.0879938860670541,9.39711298861206e-54
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40482,-0.105676065131579,0.00642827561338189,-0.118275485333807,-0.0930766449293502,4.97979156251146e-60
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.0281177713248434,0.00691657433361968,-0.0416742570187379,-0.0145612856309488,4.83014277183841e-05
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40482,0.109935731318189,0.00638076392579294,0.0974294340236347,0.122442028612743,1.10503381730716e-65
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40482,0.00274900744305565,0.00629264814275552,-0.00958458291674516,0.0150825978028565,0.662221103212514
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40482,-0.0717741490997246,0.0062533568169733,-0.0840307284609922,-0.0595175697384569,2.51505037274114e-30
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40482,-0.069390210306285,0.00631762474716283,-0.0817727548107242,-0.0570076658018459,6.34564183608918e-28
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40482,-0.00758760478058948,0.00631344526705373,-0.0199619575040148,0.00478674794283582,0.229459715721928
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40482,0.110963962552399,0.00644646593967911,0.0983288893106278,0.12359903579417,1.44901333641365e-65
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49045,0.00942563955032383,0.00518790857346,-0.000742661253657765,0.0195939403543054,0.0692555156217089
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49045,0.00584453126385887,0.00506012164553051,-0.00407330716138093,0.0157623696890987,0.248096984129959
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47703,0.00935718472554156,0.00483698249394891,-0.000123300962598305,0.0188376704136814,0.0530658337857032
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47703,0.00439679086439509,0.00532805266365425,-0.00604619235636723,0.0148397740851574,0.409259973302841
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47703,0.010841817518963,0.0051686190635708,0.00071132415436426,0.0209723108835618,0.0359519318319775
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47703,0.00813989152415643,0.00473919545005274,-0.00114893155794694,0.0174287146062598,0.0858921270055609
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24009.Traffic intensity on the nearest road,49045,-0.01775052774182,0.0463916024533604,-0.108678068550406,0.0731770130667663,0.702002873200514
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24010.Inverse distance to the nearest road,49045,-0.00343040340950017,0.00455817562789771,-0.0123644276401797,0.00550362082117935,0.451709734519114
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24011.Traffic intensity on the nearest major road,49045,0.0121096449926539,0.00447418571219895,0.00334024099674396,0.0208790489885638,0.00680427375580328
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24012.Inverse distance to the nearest major road,49045,0.000219405267676972,0.00460312647125565,-0.00880272261598411,0.00924153315133805,0.961984184923899
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24013.Total traffic load on major roads,49045,-0.0365340722321695,0.032512215820269,-0.100258015239897,0.0271898707755577,0.261152661703895
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24015.Sum of road length of major roads within 100m,49045,-0.00969941354879887,0.0315729463865583,-0.0715823884664531,0.0521835613688553,0.758689440431444
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49045,0.00947240013244195,0.00517070509737035,-0.000662181858403945,0.0196069821232878,0.0669759504479457
