Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35209,-0.0636506296835522,0.0474255389143756,-0.156604685955728,0.0293034265886241,0.179608674511114
RBP5,Retinol-binding protein 5,Health and medical history,X29153.Pain or discomfort today,35220,0.0681392022661063,0.0425585637759776,-0.0152755827348098,0.151553987267022,0.109414054651802
RBP5,Retinol-binding protein 5,Mental health,X29154.Anxiety or depression today,35220,0.0451962399651698,0.0553251687533377,-0.0632410907913722,0.153633570721712,0.414006426001152
RBP5,Retinol-binding protein 5,Mental health,X29166.Frequency of confiding in someone close,35039,-0.0618478952482462,0.0421443112831806,-0.14445074536328,0.0207549548667876,0.142286717081175
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35203,0.0224694851820055,0.016009559820138,-0.00890925206546507,0.053848222429476,0.160518199693024
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35203,-0.0267909834317958,0.01639402380864,-0.0589232700967303,0.00534130323313865,0.102270914614269
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35203,0.039587240794995,0.020538399724131,-0.000668022664301701,0.0798425042542918,0.0539676100877944
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35203,-0.0462095497968919,0.0190503620647462,-0.0835482594437944,-0.00887084014998944,0.0153101703056289
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35203,-0.0169553375147616,0.0324657573179678,-0.0805882218579785,0.0466775468284553,0.601513475304299
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35203,-0.00811338680483982,0.0155208071147292,-0.038534168749709,0.0223073951400294,0.601172672776422
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35200,0.0240444607738244,0.0167185450693094,-0.00872388756202206,0.056812809109671,0.150431975521553
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35200,-0.0486495272219084,0.0256156793036976,-0.0988562586571558,0.00155720421333896,0.0575848784085289
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35200,0.02367142964119,0.0373561631493134,-0.0495466501314642,0.0968895094138442,0.526321215463738
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35200,-0.0345000294617422,0.0299395017858949,-0.0931814529620963,0.0241813940386119,0.249233506071191
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35200,-0.0209284028565487,0.0503975567297444,-0.119707614046848,0.0778508083337503,0.677961861355353
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35200,-0.0259571016372238,0.0227397304552936,-0.0705269733295992,0.0186127700551516,0.2537129203779
RBP5,Retinol-binding protein 5,Mental health,X29171.Frequency of feeling 'in tune' with people,35098,-0.068493391361265,0.05431385989264,-0.174948556750839,0.0379617740283095,0.207334711088635
RBP5,Retinol-binding protein 5,Mental health,X29172.Freuency of feeling that lacks companionship,35181,-0.0443950276210272,0.0491088181463079,-0.140648311187791,0.0518582559457364,0.366024697196512
RBP5,Retinol-binding protein 5,Mental health,X29173.Frequency of feeling left out,35139,-0.0436898646723818,0.0521686542940537,-0.145940427088727,0.0585606977439633,0.402360146324312
RBP5,Retinol-binding protein 5,Mental health,X29174.Frequency of feeling isolated from others,35172,-0.0615640680918994,0.0542579777168082,-0.167909704416843,0.0447815682330446,0.256565536548829
RBP5,Retinol-binding protein 5,Mental health,X29175.Tendency to bounce back quickly after hard times,35215,-0.016596481932734,0.0428058282306103,-0.10049590526473,0.0673029413992623,0.698240316351646
RBP5,Retinol-binding protein 5,Mental health,X29176.Ability to make it through stressful events,35215,0.00643830331730396,0.0416654763659416,-0.0752260303599416,0.0881026369945496,0.877202012282033
RBP5,Retinol-binding protein 5,Mental health,X29177.Quick recovery from stressful events,35215,0.0239603123394833,0.0426673965914324,-0.0596677849797242,0.107588409658691,0.574436605487794
RBP5,Retinol-binding protein 5,Mental health,X29178.Hard to snap back when something bad happens,35215,0.010829954935234,0.0414904033173836,-0.0704912355668377,0.0921511454373058,0.794083601882129
RBP5,Retinol-binding protein 5,Mental health,X29179.Comes through difficult times with little trouble,35215,0.0370827200024288,0.042444123850602,-0.046107762744751,0.120273202749609,0.38232563741747
RBP5,Retinol-binding protein 5,Mental health,X29180.Tendency to take a long time to get over setbacks,35215,0.015781318195136,0.0416863053823307,-0.0659238403542322,0.0974864767445042,0.705018177704632
RBP5,Retinol-binding protein 5,Mental health,X29181.General happiness,35187,0.0246249424218355,0.0434077995978903,-0.0604543447900295,0.109704229633701,0.570536369960227
RBP5,Retinol-binding protein 5,Mental health,X29182.Belief that own life is meaningful,35093,-0.0148292560849528,0.0436753362149531,-0.100432915066261,0.0707744028963553,0.734219676941933
RBP5,Retinol-binding protein 5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35558,0.0142606397378363,0.0362134762899938,-0.0567177737905516,0.0852390532662242,0.693746530342634
RBP5,Retinol-binding protein 5,Health and medical history,X2946.Father's age,30157,-0.0548853728711828,0.0378717846105937,-0.129114070707947,0.0193433249655808,0.147595625299857
RBP5,Retinol-binding protein 5,Health and medical history,X2966.Age high blood pressure diagnosed,36782,-0.0343006592349857,0.00808737532426562,-0.0501519148705463,-0.0184494035994251,2.24908260272113e-05
RBP5,Retinol-binding protein 5,Blood and urine assays,X30000.White blood cell (leukocyte) count,51511,0.0630195088197198,0.00441850275139663,0.0543592434269824,0.0716797742124572,5.95645601389228e-46
RBP5,Retinol-binding protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51512,0.0421402603152106,0.00465941917773929,0.0330077987268416,0.0512727219035796,1.62911238880669e-19
RBP5,Retinol-binding protein 5,Blood and urine assays,X30020.Haemoglobin concentration,51512,0.055676740259885,0.00500388309835392,0.0458691293871113,0.0654843511326586,1.10664820412106e-28
RBP5,Retinol-binding protein 5,Blood and urine assays,X30030.Haematocrit percentage,51512,0.0456758610858481,0.00487211976570636,0.0361265063450636,0.0552252158266325,7.55970224357492e-21
RBP5,Retinol-binding protein 5,Blood and urine assays,X30040.Mean corpuscular volume,51512,-0.00860635127906546,0.00428487579042366,-0.0170047078282958,-0.000207994729835088,0.0445977933283609
RBP5,Retinol-binding protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51512,8.3957768138427e-06,0.00429872400258062,-0.00841710326824417,0.00843389482187185,0.998441681439805
RBP5,Retinol-binding protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51512,0.0148791461566738,0.00420130469128876,0.0066445889617478,0.0231137033515997,0.000398588500753027
RBP5,Retinol-binding protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51512,0.0131904370683818,0.00433977874724658,0.0046844707237785,0.0216964034129851,0.00237303670027272
RBP5,Retinol-binding protein 5,Blood and urine assays,X30080.Platelet count,51512,-0.00212398839414989,0.00425137127465154,-0.0104566760924669,0.00620869930416714,0.617361135431453
RBP5,Retinol-binding protein 5,Blood and urine assays,X30090.Platelet crit,51512,0.00395370113633265,0.0043263720386984,-0.00452598805951621,0.0124333903321815,0.360799948271821
RBP5,Retinol-binding protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51512,0.00959645553594519,0.0040536882372165,0.00165122659100085,0.0175416844808895,0.0179249780118329
RBP5,Retinol-binding protein 5,Blood and urine assays,X30110.Platelet distribution width,51512,0.0534555932954316,0.00419124820201064,0.0452407468194908,0.0616704397713725,3.98693777438695e-37
RBP5,Retinol-binding protein 5,Blood and urine assays,X30120.Lymphocyte count,51473,0.0191555799040414,0.00416911225627116,0.0109841198817499,0.0273270399263328,4.35866792304936e-06
RBP5,Retinol-binding protein 5,Blood and urine assays,X30130.Monocyte count,51473,0.0505904228398024,0.0042696624044124,0.0422218845271541,0.0589589611524507,2.72897792519139e-32
RBP5,Retinol-binding protein 5,Blood and urine assays,X30140.Neutrophill count,51473,0.0518068036351682,0.00438575669177911,0.0432107205192811,0.0604028867510552,4.19416253826207e-32
RBP5,Retinol-binding protein 5,Blood and urine assays,X30150.Eosinophill count,51473,0.0386470438753584,0.00418611485095036,0.0304422587674957,0.0468518289832211,2.88138862338875e-20
RBP5,Retinol-binding protein 5,Blood and urine assays,X30160.Basophill count,51473,0.0269408949402283,0.0223811229274344,-0.0169261059975431,0.0708078958779997,0.228705605703714
RBP5,Retinol-binding protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,51473,-0.0632286499975538,0.111711386918265,-0.282182968357353,0.155725668362246,0.571399450983905
RBP5,Retinol-binding protein 5,Blood and urine assays,X30180.Lymphocyte percentage,51474,-0.0238365492873312,0.0041558769330893,-0.0319820680761862,-0.0156910304984762,9.84112341202014e-09
RBP5,Retinol-binding protein 5,Blood and urine assays,X30190.Monocyte percentage,51474,0.0108814040874723,0.00422427570213253,0.00260182371129255,0.019160984463652,0.0100037055095438
RBP5,Retinol-binding protein 5,Blood and urine assays,X30200.Neutrophill percentage,51474,0.0130358130623917,0.00412879190709729,0.00494338092448099,0.0211282452003024,0.00159452593194776
RBP5,Retinol-binding protein 5,Blood and urine assays,X30210.Eosinophill percentage,51474,0.0178108256751025,0.00415880782769598,0.00965956233281842,0.0259620890173867,1.85431937900903e-05
RBP5,Retinol-binding protein 5,Blood and urine assays,X30220.Basophill percentage,51474,-0.010195590551725,0.00415289608619088,-0.0183352668806592,-0.00205591422279091,0.0140938688125808
RBP5,Retinol-binding protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,51473,-0.0638279856714853,0.111770717448026,-0.282898591869615,0.155242620526645,0.567963520704707
RBP5,Retinol-binding protein 5,Blood and urine assays,X30240.Reticulocyte percentage,51125,0.13093229905884,0.00440719342736296,0.122294199941209,0.139570398176472,3.44132157561988e-190
RBP5,Retinol-binding protein 5,Blood and urine assays,X30250.Reticulocyte count,51125,0.139009446621726,0.00447864285281341,0.130231306630212,0.147787586613241,4.88583599811873e-207
RBP5,Retinol-binding protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,51125,-0.00741492256400156,0.00420242023550535,-0.015651666225592,0.000821821097588923,0.0776716785410712
RBP5,Retinol-binding protein 5,Blood and urine assays,X30270.Mean sphered cell volume,51125,-0.0366431322460251,0.00425113755885022,-0.0449753618613715,-0.0283109026306787,7.16584051889829e-18
RBP5,Retinol-binding protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,51125,0.0795623202629383,0.00440546371209699,0.0709276113872282,0.0881970291386484,2.20649574148533e-72
RBP5,Retinol-binding protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51125,0.138666267657824,0.00448469817747429,0.129876259229974,0.147456276085673,1.64852239745767e-205
RBP5,Retinol-binding protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,51125,0.146189360433595,0.00453756432834661,0.137295734350036,0.155082986517154,1.51993740086724e-222
RBP5,Retinol-binding protein 5,Blood and urine assays,X30500.Microalbumin in urine,37134,0.0998617623619903,0.0073597854265596,0.0854365829259334,0.114286941798047,1.77975939998076e-41
RBP5,Retinol-binding protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51498,0.0283312518706679,0.00463709200913851,0.0192425515327564,0.0374199522085794,1.01470466801442e-09
RBP5,Retinol-binding protein 5,Blood and urine assays,X30520.Potassium in urine,51461,0.00619205391954545,0.00435461366588856,-0.00234298886559612,0.014727096704687,0.15505403839832
RBP5,Retinol-binding protein 5,Blood and urine assays,X30530.Sodium in urine,51443,-0.0118445503234624,0.0045782268655851,-0.0208178749800092,-0.00287122566691555,0.00968368492427035
RBP5,Retinol-binding protein 5,Blood and urine assays,X30600.Albumin,49280,0.0611503172337043,0.00447770136624382,0.0523740225558664,0.0699266119115422,2.8472555117021e-42
RBP5,Retinol-binding protein 5,Blood and urine assays,X30610.Alkaline phosphatase,51097,0.0901471897566612,0.00438992237215131,0.0815429419072446,0.0987514376060778,7.84496547420878e-93
RBP5,Retinol-binding protein 5,Blood and urine assays,X30620.Alanine aminotransferase,51101,0.301578149593532,0.00425974714440052,0.293229045190507,0.309927253996557,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30630.Apolipoprotein A,49137,-0.0537770347304885,0.00492967204292078,-0.0634391919346132,-0.0441148775263638,1.25172374742821e-27
RBP5,Retinol-binding protein 5,Blood and urine assays,X30640.Apolipoprotein B,50997,0.0286701028457382,0.00410826046688986,0.020617912330634,0.0367222933608423,3.06577664280575e-12
RBP5,Retinol-binding protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,51038,0.254652606181999,0.00416500420511127,0.246489197939981,0.262816014424017,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30660.Direct bilirubin,47909,0.0520796445277767,0.00477362567918607,0.042723338196572,0.0614359508589814,1.25239738794476e-27
RBP5,Retinol-binding protein 5,Blood and urine assays,X30670.Urea,51083,0.0598387117452829,0.00434440934066644,0.0513236694375767,0.0683537540529891,5.54352494013985e-43
RBP5,Retinol-binding protein 5,Blood and urine assays,X30680.Calcium,49282,0.0692814807578715,0.00433188214661095,0.060790991750514,0.0777719697652289,3.20586177932718e-57
RBP5,Retinol-binding protein 5,Blood and urine assays,X30690.Cholesterol,51104,-0.00468009512871925,0.0041515615371548,-0.0128171557415426,0.00345696548410415,0.25962395505501
RBP5,Retinol-binding protein 5,Blood and urine assays,X30700.Creatinine,51094,0.150857996677447,0.00473631477901487,0.141574819710578,0.160141173644316,1.15041173130308e-217
RBP5,Retinol-binding protein 5,Blood and urine assays,X30710.C-reactive protein,51039,0.105544185309792,0.00466410762211356,0.0964025343704492,0.114685836249134,4.3608603498657e-112
RBP5,Retinol-binding protein 5,Blood and urine assays,X30720.Cystatin C,51110,0.265856972185149,0.00444072211767675,0.257153156834503,0.274560787535796,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,51098,0.251398632700884,0.00443325790296027,0.242709447211081,0.260087818190686,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30740.Glucose,49265,0.0370361707544324,0.00446238594599304,0.0282898943002861,0.0457824472085788,1.10964521592803e-16
RBP5,Retinol-binding protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51066,0.0662005685623509,0.00452248493992558,0.0573364980800968,0.075064639044605,2.7166008197339e-48
RBP5,Retinol-binding protein 5,Blood and urine assays,X30760.HDL cholesterol,49272,-0.110775926015272,0.00499121398176965,-0.12055870541954,-0.100993146611003,7.73217247059939e-108
RBP5,Retinol-binding protein 5,Blood and urine assays,X30770.IGF-1,50974,-0.045337127920363,0.00432623360491854,-0.0538165457860033,-0.0368577100547226,1.23385107609533e-25
RBP5,Retinol-binding protein 5,Blood and urine assays,X30780.LDL direct,51052,0.00316106579727351,0.0040695298432685,-0.00481521269553275,0.0111373442900798,0.437306205337575
RBP5,Retinol-binding protein 5,Blood and urine assays,X30790.Lipoprotein A,46651,-0.0160980262713932,0.00463472536270675,-0.0251820879822985,-0.00701396456048799,0.000515248957320771
RBP5,Retinol-binding protein 5,Blood and urine assays,X30810.Phosphate,49242,0.00445756442007383,0.00467647787801852,-0.00470833222084247,0.0136234610609901,0.340506119724514
RBP5,Retinol-binding protein 5,Blood and urine assays,X30830.SHBG,49113,-0.104816707809247,0.00535074945814211,-0.115304176747206,-0.0943292388712885,1.1976915508952e-84
RBP5,Retinol-binding protein 5,Blood and urine assays,X30840.Total bilirubin,51016,0.0479022757500191,0.00455511782767458,0.0389742448077769,0.0568303066922613,8.39112697040746e-26
RBP5,Retinol-binding protein 5,Blood and urine assays,X30850.Testosterone,48534,-0.0175412417085797,0.00721951020595885,-0.0316914817122591,-0.00339100170490038,0.0151203780503623
RBP5,Retinol-binding protein 5,Blood and urine assays,X30860.Total protein,49265,0.0833430533634507,0.00433366275723881,0.0748490743592626,0.0918370323676388,1.09462117887848e-81
RBP5,Retinol-binding protein 5,Blood and urine assays,X30870.Triglycerides,51088,0.149374701562593,0.00463873263740948,0.14028278559327,0.158466617531915,2.53362846235821e-222
RBP5,Retinol-binding protein 5,Blood and urine assays,X30880.Urate,51072,0.219466583325657,0.00488294527644394,0.209896010583827,0.229037156067487,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30890.Vitamin D,49991,-0.0401317509182761,0.0048030301781767,-0.0495456900675024,-0.0307178117690498,6.91898779305203e-17
RBP5,Retinol-binding protein 5,Physical measures,X3137.Number of measurements made,49643,-0.0168921213767641,0.0266091001556684,-0.0690459576818741,0.0352617149283459,0.525549674549367
RBP5,Retinol-binding protein 5,Physical measures,X3143.Ankle spacing width,42228,0.00981462669686702,0.00736015586505673,-0.00461127879864416,0.0242405321923782,0.182397367929088
RBP5,Retinol-binding protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42227,-0.00971048354596718,0.00572482137146185,-0.0209311334340324,0.00151016634209804,0.0898705185498423
RBP5,Retinol-binding protein 5,Physical measures,X3146.Speed of sound through heel,42228,-0.0155973008318909,0.00548290443117667,-0.0263437935169971,-0.00485080814678459,0.00445204203685255
RBP5,Retinol-binding protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42228,-0.0139022516725711,0.00555034571779721,-0.0247809292794536,-0.00302357406568855,0.0122657602314766
RBP5,Retinol-binding protein 5,Physical measures,X3148.Heel bone mineral density (BMD),42216,-0.0134127268337654,0.00555871241538397,-0.0243078031679179,-0.00251765049961281,0.0158390280595089
RBP5,Retinol-binding protein 5,Health and medical history,X3526.Mother's age at death,48265,-0.00959357865529446,0.00438476266800804,-0.0181877134845902,-0.000999443825998703,0.0286863811648071
RBP5,Retinol-binding protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),38448,-0.0150913724802066,0.00602237434072287,-0.0268952261880234,-0.00328751877238977,0.0122315889291823
RBP5,Retinol-binding protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32809,-0.00440816207176535,0.00916429855281222,-0.0223701872352773,0.0135538630917466,0.630535181479142
RBP5,Retinol-binding protein 5,Physical measures,X4100.Ankle spacing width (left),36703,0.00925656555007043,0.00951952036358291,-0.00940169436255207,0.0279148254626929,0.330894199603931
RBP5,Retinol-binding protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36700,-0.00693278799784675,0.00739170810655224,-0.0214205358866891,0.00755495989099564,0.348318682512576
RBP5,Retinol-binding protein 5,Physical measures,X4103.Speed of sound through heel (left),36703,-0.0138479032868854,0.0070645340633085,-0.0276943900509701,-1.41652280073908e-06,0.050009283360515
RBP5,Retinol-binding protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36703,-0.0115164507274887,0.00715687530975759,-0.0255439263346136,0.00251102487963617,0.107626657906001
RBP5,Retinol-binding protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),36699,-0.0108846613024385,0.00715330081719017,-0.0249051309041312,0.00313580829925425,0.128144499952728
RBP5,Retinol-binding protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36703,-0.0115166639210627,0.00715684340914445,-0.0255440770029858,0.00251074916086043,0.107618577888222
RBP5,Retinol-binding protein 5,Physical measures,X4119.Ankle spacing width (right),36701,0.0132526419477718,0.00936416610291211,-0.00510112361393593,0.0316064075094795,0.157036506349323
RBP5,Retinol-binding protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36700,-0.0151394526798153,0.00737365392726831,-0.0295918143772612,-0.000687090982369371,0.040089521568058
RBP5,Retinol-binding protein 5,Physical measures,X4122.Speed of sound through heel (right),36701,-0.0212830512636632,0.00704450090645208,-0.0350902730403093,-0.00747582948701717,0.00252598838644559
RBP5,Retinol-binding protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36701,-0.0190250725814577,0.00713799561321787,-0.0330155439833647,-0.00503460117955065,0.00770787413886518
RBP5,Retinol-binding protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),36696,-0.0194699584483101,0.00713451389179163,-0.0334536056762217,-0.00548631122039849,0.0063678289414882
RBP5,Retinol-binding protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36701,-0.0190214217881885,0.00713799523014413,-0.033011892439271,-0.00503095113710604,0.00771959153255817
RBP5,Retinol-binding protein 5,Physical measures,X4194.Pulse rate,37053,0.031870339117813,0.00672115427915171,0.0186968767306757,0.0450438015049503,2.15562745161154e-06
RBP5,Retinol-binding protein 5,Physical measures,X4195.Pulse wave reflection index,37053,-0.00487794690188162,0.00727909694287028,-0.0191449769099074,0.00938908310614412,0.502794115481239
RBP5,Retinol-binding protein 5,Physical measures,X4196.Pulse wave peak to peak time,37047,-0.0275495624472181,0.00666635230284757,-0.0406156129607993,-0.0144835119336368,3.62363416490981e-05
RBP5,Retinol-binding protein 5,Physical measures,X4198.Position of the pulse wave peak,37053,0.0291105438348593,0.0070993707494228,0.0151957771659906,0.043025310503728,4.16521012373241e-05
RBP5,Retinol-binding protein 5,Physical measures,X4199.Position of pulse wave notch,37053,0.0173710849496347,0.00679845627577021,0.00404611064912507,0.0306960592501443,0.0106328304889097
RBP5,Retinol-binding protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,37053,0.0317789457471413,0.0069957130085697,0.0180673482503447,0.0454905432439379,5.63852755407538e-06
RBP5,Retinol-binding protein 5,Physical measures,X4269.Number of triplets attempted (left),36863,0.0890112463262503,0.104730872628772,-0.116261264026143,0.294283756678643,0.395404729722751
RBP5,Retinol-binding protein 5,Physical measures,X4270.Volume level set by participant (left),36770,0.0766529187099345,0.0350782879225891,0.00789947438165982,0.145406363038209,0.028905048349044
RBP5,Retinol-binding protein 5,Physical measures,X4276.Number of triplets attempted (right),36859,0.0968139643241234,0.103954250344619,-0.10693636635133,0.300564294999577,0.351720963150918
RBP5,Retinol-binding protein 5,Physical measures,X4277.Volume level set by participant (right),36769,0.0351136008125805,0.0352753401969567,-0.0340260659734547,0.104253267598616,0.319566301105687
RBP5,Retinol-binding protein 5,Cognitive function,X4288.Time to answer,37056,-0.00518820476059337,0.00797237286263873,-0.0208140555713653,0.0104376460501785,0.515212069506327
RBP5,Retinol-binding protein 5,Cognitive function,X4290.Duration screen displayed,37056,0.0240479902118078,0.00751448620410173,0.00931959725176841,0.0387763831718472,0.00137869619490407
RBP5,Retinol-binding protein 5,Physical measures,X46.Hand grip strength (left),52102,-0.0440308877167782,0.00596652601949085,-0.0557252787149802,-0.0323364967185761,1.64108876501052e-13
RBP5,Retinol-binding protein 5,Physical measures,X47.Hand grip strength (right),52128,-0.0418190575809361,0.00591984300803969,-0.0534219498766939,-0.0302161652851783,1.66141047325238e-12
RBP5,Retinol-binding protein 5,Physical measures,X48.Waist circumference,52193,0.187030945405897,0.00897018930987876,0.169449374358534,0.204612516453259,1.1633174820737e-95
RBP5,Retinol-binding protein 5,Health and medical history,X4803.Tinnitus,36963,0.0647801714189009,0.0390798005935051,-0.0118162377443691,0.141376580582171,0.0974308984579189
RBP5,Retinol-binding protein 5,Working and living environment,X4825.Noisy workplace,37037,-0.020511668592372,0.0451388755421984,-0.108983864655081,0.0679605274703368,0.649544546832392
RBP5,Retinol-binding protein 5,Working and living environment,X4836.Loud music exposure frequency,36993,0.0641238741479394,0.0742387786009229,-0.0813841319098694,0.209631880205748,0.3877508539397
RBP5,Retinol-binding protein 5,Physical measures,X49.Hip circumference,52188,-0.0294313824625954,0.00738435856546598,-0.0439047252509088,-0.0149580396742821,6.75065911010497e-05
RBP5,Retinol-binding protein 5,Physical measures,X50.Standing height,52168,0.0135052031147906,0.00586579845864753,0.0020082381358414,0.0250021680937397,0.0213235498091322
RBP5,Retinol-binding protein 5,Health and medical history,X5057.Number of older siblings,35829,-0.0717796601165302,0.0382149846865449,-0.146681030102158,0.00312170986909768,0.0603823328090473
RBP5,Retinol-binding protein 5,Physical measures,X51.Seated height,52078,0.011245030510471,0.00547368429742693,0.000516609287514213,0.0219734517334278,0.0399502063410379
RBP5,Retinol-binding protein 5,Eye measures,X5181.Ever had eye surgery,34476,0.0814878860386468,0.0761619984450093,-0.0677896309135715,0.230765402990865,0.284700440859838
RBP5,Retinol-binding protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),34461,0.00468459179161614,0.00816114708448717,-0.0113112564939787,0.020680440077211,0.565984570718617
RBP5,Retinol-binding protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),34461,0.00324753205456384,0.00837479107298876,-0.0131670584484941,0.0196621225576218,0.698198443520914
RBP5,Retinol-binding protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),34389,0.00109916273220768,0.00858390902194155,-0.0157252989507978,0.0179236244152131,0.89811498935833
RBP5,Retinol-binding protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),34388,0.00370072076929474,0.00864987480011705,-0.0132530338389347,0.0206544753775241,0.668788857429342
RBP5,Retinol-binding protein 5,Eye measures,"X5199.logMAR, initial (right)",34444,0.126186012173934,0.0455631120521276,0.0368823125517639,0.215489711796104,0.00563435563403573
RBP5,Retinol-binding protein 5,Eye measures,X5200.Final number of letters displayed (right),34444,-0.175419169649834,0.250036475882024,-0.665490662378602,0.314652323078933,0.482975782811765
RBP5,Retinol-binding protein 5,Eye measures,"X5201.logMAR, final (right)",34387,0.0154901295803412,0.00902793613184653,-0.00220462523807798,0.0331848843987604,0.0862583663587808
RBP5,Retinol-binding protein 5,Eye measures,X5202.Number of rounds to result (right),34444,0.0702983990506472,0.0414300036147397,-0.0109044080342425,0.151501206135537,0.0897940222525884
RBP5,Retinol-binding protein 5,Eye measures,"X5206.logMAR, initial (left)",34442,0.0585797949503886,0.0456873330879514,-0.0309673779019962,0.148126967802773,0.199833007593105
RBP5,Retinol-binding protein 5,Eye measures,X5207.Final number of letters displayed (left),34442,-0.481764787833643,0.231085761314208,-0.934692880009491,-0.0288366956577947,0.0371368046992608
RBP5,Retinol-binding protein 5,Eye measures,"X5208.logMAR, final (left)",34381,0.0104332165500095,0.00898262125486812,-0.00717272110953204,0.028039154209551,0.245496503961542
RBP5,Retinol-binding protein 5,Eye measures,X5209.Number of rounds to result (left),34440,0.0403036971661573,0.0423619119588604,-0.0427256502732091,0.123333044605524,0.34143840599339
RBP5,Retinol-binding protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34191,0.0138704238152773,0.0084085375469959,-0.00261030977683466,0.0303511574073893,0.0990949237799536
RBP5,Retinol-binding protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34191,0.0260195315601497,0.00849499922260136,0.00936933308385104,0.0426697300364484,0.00220353082014418
RBP5,Retinol-binding protein 5,Eye measures,X5256.Corneal hysteresis (right),34191,0.0122697705115257,0.00847628525746206,-0.00434374859309998,0.0288832896161513,0.14780819176043
RBP5,Retinol-binding protein 5,Eye measures,X5257.Corneal resistance factor (right),34191,0.0252528653648119,0.0085477493621789,0.00849927661494128,0.0420064541146826,0.00314811438494784
RBP5,Retinol-binding protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34185,0.013286653547596,0.0083489947018387,-0.00307737606800786,0.0296506831631999,0.111581207275335
