Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42587,-0.0294163294668944,0.00371128558829802,-0.0366904492199585,-0.0221422097138303,2.43771997112368e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42587,0.0123551030153727,0.00352080458924467,0.00545432602045313,0.0192558800102922,0.000450982521735131
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42587,-0.0178995497859325,0.00336511902962308,-0.0244951830839937,-0.0113039164878713,1.05934631352975e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42587,-0.0133699542409558,0.00339340305253336,-0.0200210242239212,-0.00671888425799043,8.1900507758054e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42587,-0.0125033580026733,0.00341457596481627,-0.0191959268937132,-0.00581078911163342,0.000251452757152103
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42587,-0.0210822243784278,0.00336095906043847,-0.0276697041368872,-0.0144947446199684,3.65798366450413e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42587,-0.0210790183555724,0.00334383289024089,-0.0276329308204446,-0.0145251058907003,2.99450057970322e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42587,-0.0184671104574663,0.00344456857620909,-0.0252184648668361,-0.0117157560480965,8.40305819045826e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42587,0.020890557400689,0.00358176610921038,0.0138702958266366,0.0279108189747413,5.58719829633555e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0091690919464873,0.00344690466898735,-0.0159250250977025,-0.0024131587952721,0.00782153378280516
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0287182708548676,0.00353983108077027,-0.0356563397731773,-0.0217802019365578,5.38783172210426e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0208128585507804,0.00350609727530401,-0.0276848092103762,-0.0139409078911845,2.9921767580624e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0355356949987777,0.00355450025400608,-0.0425025154966296,-0.0285688745009258,1.90446338123996e-23
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.0262758239071038,0.00351527586679425,0.019385883208187,0.0331657646060205,8.23339940661977e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42466,0.0105271414063969,0.00343613123488226,0.00379232418602764,0.0172619586267661,0.00219084738355912
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42466,-0.0291551345447328,0.00359515318507927,-0.0362016347874882,-0.0221086343019774,5.52331791620883e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42466,-0.0314112528816305,0.00359740522345358,-0.0384621671195995,-0.0243603386436614,2.80727999388582e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42466,-0.0161838978886775,0.00355634933991203,-0.0231543425949051,-0.0092134531824499,5.39409021732691e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42466,0.0235141925460471,0.0035294890743688,0.0165963939602843,0.03043199113181,2.80380707390512e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42586,0.0203579122572209,0.00350606745020292,0.0134860200548232,0.0272298044596187,6.52466797988317e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42586,-0.0198092841789945,0.0034037037577556,-0.0264805435441955,-0.0131380248137935,6.02232316075582e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42586,-0.0254738135561866,0.00350163714889607,-0.0323370223680229,-0.0186106047443503,3.66141567194004e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42586,-0.00184174791888812,0.0033636153628259,-0.00843443403002689,0.00475093819225065,0.584009987661071
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42586,0.00753282373865189,0.00334998151006814,0.000966859978918331,0.0140987874983854,0.0245530946919989
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42587,-0.0170641881836101,0.00340120366042136,-0.023730547358036,-0.0103978290091843,5.31289284568861e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42587,-0.0263761542972495,0.00352623878413555,-0.0332875823141552,-0.0194647262803439,7.89642936824778e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42587,-0.02768361507822,0.00356222087596772,-0.0346655679951167,-0.0207016621613232,8.32297298234021e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42587,-0.0216997096000539,0.00344226457655154,-0.0284465481700949,-0.0149528710300129,2.99342163950725e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42587,0.0246955592474654,0.00349503004700831,0.0178453003553291,0.0315458181396017,1.67459148605596e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42587,-0.0221919760707671,0.00351602150657794,-0.0290833782236599,-0.0153005739178744,2.84736977382766e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42587,-0.015803366942586,0.0034303598255667,-0.0225268722006968,-0.00907986168447531,4.12460283256144e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42587,-0.00978538656538634,0.00336660409526234,-0.0163839305921005,-0.00318684253867215,0.00365973799625328
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42587,-0.0226025764702039,0.00352997525126827,-0.0295213279626898,-0.0156838249777181,1.57394897324201e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42587,0.0179499053303973,0.00345939123081178,0.0111694985180062,0.0247303121427883,2.14806652309287e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42587,0.0287419947352646,0.00343612088903399,0.022007197792758,0.0354767916777712,6.62056128185131e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42587,-0.0225500529019794,0.00356030139917811,-0.0295282436443685,-0.0155718621595903,2.46923129827873e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42587,-0.0240133481315656,0.00358929737926118,-0.0310483709949175,-0.0169783252682137,2.31619631670246e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42587,-0.00679517545686041,0.00337889292811775,-0.0134178055959712,-0.000172545317749612,0.0443385240820158
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42587,0.0182532233865012,0.00354709651800534,0.0113009142112107,0.0252055325617916,2.69918213542512e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42587,0.0137964315854584,0.00324765808608972,0.00743102173672255,0.0201618414341943,2.17031418813787e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42587,-0.021599106310296,0.00343251573802684,-0.0283268371568286,-0.0148713754637634,3.22121739874598e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42587,-0.0210081729064888,0.00342843142092561,-0.027727898491503,-0.0142884473214746,9.16963448360499e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42587,-0.0128431491691131,0.00330328007344636,-0.0193175781130679,-0.00636872022515822,0.000101561868912274
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42587,0.021670611402824,0.00354233374966686,0.0147276372534769,0.028613585552171,9.76361864920523e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42587,-0.00315866630081294,0.00329612963537308,-0.00961908038614417,0.0033017477845183,0.337931054779161
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42587,-0.0217348003413948,0.00356089213998698,-0.0287141489357693,-0.0147554517470203,1.06467881881088e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42587,-0.00634142708250071,0.00332460066562756,-0.0128576443871307,0.000174790222129307,0.0564869174794759
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42587,-0.0221254111550094,0.00355765502053607,-0.0290984149952601,-0.0151524073147587,5.14880986153591e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42587,0.0216861259832344,0.00355363237854896,0.0147210065212784,0.0286512454451903,1.0728684518074e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42587,-0.00530715209892884,0.00337249468895779,-0.0119172416892861,0.00130293749142844,0.115590236123114
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42587,-0.0139044721397497,0.00328608662737388,-0.0203452019294025,-0.00746374235009687,2.33873884635562e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42587,0.0142777590896338,0.00339817954132537,0.00761732718863613,0.0209381909906316,2.66763392410555e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42587,-0.0312338631902771,0.00363072483890166,-0.0383500838745243,-0.0241176425060298,8.6483588364285e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42587,0.0200677446536974,0.00349171751182463,0.0132239783305211,0.0269115109768737,9.26869319678439e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42587,-0.00556561185618394,0.00333624521408661,-0.0121046524757937,0.000973428763425821,0.0952941971290321
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42587,-0.016764909093106,0.00335626177930369,-0.0233431821805412,-0.0101866360056707,5.95421283254805e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42587,0.0104859221610007,0.00333638362954969,0.00394661024708334,0.0170252340749181,0.0016764754950532
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42587,-0.0317717377604605,0.00355908485665249,-0.0387475440794994,-0.0247959314414216,4.94297212456985e-19
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42587,0.0265979499505508,0.00355897911717858,0.0196223508808808,0.0335735490202208,8.29435870948824e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42579,-0.00666826115702469,0.00371637863788744,-0.0139523632872841,0.000615840973234691,0.0727894465287028
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42579,-0.00813539040535355,0.003510953685753,-0.0150168596294294,-0.00125392118127768,0.0205108214774158
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42579,-0.0217139302754662,0.00340479871930261,-0.0283873357652994,-0.0150405247856331,1.8597950215892e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42579,0.0195737689477227,0.00388575833329705,0.0119576826144604,0.0271898552809849,4.78270661116524e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42579,0.0200167620911917,0.00370142392366775,0.012761971200803,0.0272715529815805,6.4879598263566e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42587,0.00519651699065514,0.0036097811043988,-0.00187865397396651,0.0122716879552768,0.150013687037308
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42587,-0.0171462791294699,0.00372766162402179,-0.0244524959125526,-0.00984006234638722,4.26892747900821e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42587,-0.0171698981258439,0.00375559586427102,-0.0245308660198151,-0.00980893023187275,4.87841105911191e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42587,-0.00835848713533159,0.00353524240920161,-0.0152875622573667,-0.00142941201329644,0.018076796030411
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42587,0.0238671141110983,0.00368162656618712,0.0166511260413715,0.031083102180825,9.32142640636314e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42587,0.0317289418497554,0.00365835312788279,0.0245585697191051,0.0388993139804056,4.6883580093322e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42587,-0.0313266655845073,0.00362650093914896,-0.0384346074252393,-0.0242187237437754,6.34766220744453e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42587,-0.0268475162035451,0.00360781204676781,-0.03391882781521,-0.0197762045918802,1.05615981326726e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42587,-0.0342176728124877,0.00378793624969422,-0.0416420278618884,-0.026793317763087,1.89042962093628e-19
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42587,0.0283864046093369,0.0035786816011557,0.0213721886710718,0.0354006205476021,2.32511926322831e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42587,0.00576772863446991,0.00351191033920478,-0.00111561563037145,0.0126510728993113,0.100544347433575
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42587,-0.0241405309602995,0.00350261560053284,-0.0310056575373439,-0.0172754043832551,5.74168676781989e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42587,-0.0199925685750216,0.00353896168109954,-0.0269289334699767,-0.0130562036800665,1.64406507361031e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42587,-0.0170884089226538,0.00349829248993157,-0.0239450622029197,-0.0102317556423879,1.04738127054096e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42587,0.031765569122435,0.00361149679497498,0.024687035404284,0.0388441028405859,1.59378713629329e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51964,0.0124241933713228,0.00295103117329881,0.00664017227165713,0.0182082144709885,2.56215088550645e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51964,0.0035027859334197,0.00287402814574937,-0.00213030923224906,0.00913588109908846,0.222943248898166
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50510,0.00808624952224514,0.00272331196599075,0.00274855806890327,0.013423940975587,0.00298840039896072
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50510,-0.00179767984899185,0.00299145485333637,-0.00766093136153114,0.00406557166354743,0.547887459786605
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50510,0.0160687196033775,0.00291797259420762,0.0103494933187306,0.0217879458880244,3.69612687268336e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50510,0.00680059415320769,0.00266394580818998,0.00157926036915534,0.01202192793726,0.0106921446929999
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51964,-0.066334227097382,0.0712353539503642,-0.205955520840096,0.0732870666453319,0.351760967493782
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51964,-0.00148754245194366,0.00257688763784623,-0.00653824222212228,0.00356315731823495,0.563767363927915
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51964,0.00659944390784527,0.00254919803632194,0.00160301575665426,0.0115958720590363,0.0096363462365688
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51964,0.000559822011796739,0.00259873267016643,-0.00453369402172945,0.00565333804532293,0.829440901744265
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,51964,-0.0711995347071481,0.0500031754483044,-0.169205758585825,0.0268066891715285,0.154489048935183
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51964,-0.0199937496048798,0.0484350536326599,-0.114926454724893,0.0749389555151336,0.679760677099491
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51964,0.0193681735488972,0.00293250820333177,0.0136204574703669,0.0251158896274274,4.07260247110138e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51964,0.0165547206041027,0.0029256096653153,0.0108205256600847,0.0222889155481207,1.54487145904484e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51964,0.0238109891366807,0.00289126087843312,0.0181441178149518,0.0294778604584096,1.8832567651101e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51910,0.0202996409230487,0.00288788446614419,0.0146393873694061,0.0259598944766913,2.13534038578483e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51964,-0.00214214524765309,0.0025942876876603,-0.00722694911546728,0.00294265862016111,0.408973778413676
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51964,-0.00215060079787688,0.00259474654632377,-0.00723630402867147,0.00293510243291771,0.407209948140426
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51964,-0.0021304835384926,0.00259430453270898,-0.00721532042260219,0.002954353345617,0.411532029337434
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51964,-0.00212944815960463,0.0025943826965688,-0.00721443824487948,0.00295554192567021,0.411773437365666
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51964,-0.00213084817580163,0.00259427536989496,-0.00721562790079575,0.0029539315491925,0.411446732556052
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2405.Number of children fathered,40043,-0.112789179917398,0.0577534844693826,-0.225986009477388,0.000407649642592392,0.0508521952155011
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49674,-0.0175478142131535,0.00298539117372483,-0.0233991809136542,-0.0116964475126528,4.21961054679927e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49674,0.0153748645845881,0.00268479997170325,0.0101126566400497,0.0206370725291264,1.03877719445324e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49674,0.0101613915247188,0.00272543966913479,0.00481952977321458,0.015503253276223,0.000193257011597434
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49674,-0.0119910657437292,0.0027948497082325,-0.0174689711718649,-0.00651316031559348,1.79157045368413e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49674,0.00988687806276161,0.00269682600901101,0.00460109908510003,0.0151726570404232,0.000246884384311116
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49674,0.00199387756265933,0.00274795014380518,-0.00339210471919882,0.00737985984451747,0.468100136215787
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52106,-0.018955392837447,0.00289141206111864,-0.0246225604772395,-0.0132882251976544,5.65386626727188e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52106,-0.0129609129016292,0.00270389318805348,-0.018260543550214,-0.00766128225304435,1.64984555298659e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52106,-0.00475551439461515,0.00255661185064528,-0.00976647362187991,0.000255444832649601,0.06288635882639
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35516,0.0125104732574014,0.0644666643943906,-0.113844188955604,0.138865135470407,0.846134257565611
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2704.Years since last cervical smear test,38425,-0.111688865893525,0.0544274896708625,-0.218366745648416,-0.00501098613863471,0.040191275700658
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2714.Age when periods started (menarche),40849,0.0303771147676229,0.0438177099593849,-0.0555055967527716,0.116259826288017,0.488159511123084
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2734.Number of live births,41200,-0.0529347513600302,0.0423786579179991,-0.135996920879308,0.030127418159248,0.211656580300301
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2744.Birth weight of first child,39379,-0.0565632807605885,0.045389684507638,-0.145527062395559,0.032400500874382,0.212730532549844
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2754.Age at first live birth,38154,0.00513949811642987,0.00477776005413592,-0.00422491158967653,0.0145039078225363,0.282084638125977
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2764.Age at last live birth,38127,0.00606069068165947,0.0043930727386589,-0.00254973188611198,0.0146711132494309,0.167743837306354
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37054,0.00654261768677825,0.00692677585522904,-0.00703386298947066,0.0201190983630272,0.344922740183612
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36268,0.0052503524472806,0.00520104999378698,-0.00494370554054188,0.0154444104351031,0.312779333451181
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36217,0.00831052388882025,0.00481159857990439,-0.00112020932779234,0.0177412571054329,0.0841782939424503
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36037,0.0284175712813877,0.0732510708624061,-0.115154527608928,0.171989670171704,0.698066941448444
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36034,0.0483813639551512,0.0800023180553199,-0.108423179433276,0.205185907343578,0.545365501196849
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36050,0.0550799382367829,0.0844857364045165,-0.110512105116069,0.220671981589635,0.514459394026433
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36023,-0.0569426711435955,0.0827107062498321,-0.219055655393267,0.105170313106075,0.491189144590634
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,36058,0.000521545490908822,0.0624690997495932,-0.121917890018294,0.122960981000111,0.993338897164926
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36079,-0.0976001253744069,0.0700940866857327,-0.234984535278443,0.0397842845296291,0.163841459171505
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,36019,0.034338610707192,0.0797045237264835,-0.121882255796716,0.1905594772111,0.666610059168816
