Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40482,-0.0217467615368059,0.00721044567686495,-0.0358792350634612,-0.0076142880101506,0.00256696544356747
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23566.Total Lipids in Medium HDL,40482,-0.012959845976881,0.0071485221533075,-0.0269709493973637,0.00105125744360175,0.0698675351234718
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23567.Phospholipids in Medium HDL,40482,-0.00188736939050619,0.0071059741162698,-0.015815078658395,0.0120403398773826,0.790549679263383
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23568.Cholesterol in Medium HDL,40482,-0.0400329352287836,0.00719172434224503,-0.0541287149395838,-0.0259371555179833,2.65799215544978e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40482,-0.0428568976972004,0.00715019121745434,-0.0568712724834109,-0.0288425229109899,2.11241686219012e-09
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40482,-0.0270337762884649,0.00732685746479908,-0.0413944169194711,-0.0126731356574587,0.00022558989507942
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23571.Triglycerides in Medium HDL,40482,0.0959742353538361,0.006790996530587,0.0826638821538856,0.109284588553787,5.77942787335571e-45
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23572.Concentration of Small HDL Particles,40482,0.0419817219387766,0.00657856419344278,0.0290877361196287,0.0548757077579244,1.82120093000189e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23573.Total Lipids in Small HDL,40482,0.0565986314770946,0.00662221182696455,0.0436190962962441,0.0695781666579451,1.42824188773827e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23574.Phospholipids in Small HDL,40482,0.0556220598187194,0.00666469310553338,0.042559261331874,0.0686848583055648,7.89766932492218e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23575.Cholesterol in Small HDL,40482,0.0302274831188025,0.00658121194415742,0.017328307708254,0.0431266585293511,4.41653860457029e-06
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40482,0.0235998869962557,0.006538923660654,0.0107835966213738,0.0364161773711375,0.000308543963587208
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40482,0.046337948661025,0.00675894829464298,0.0330904100035247,0.0595854873185252,7.46176486684604e-12
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23578.Triglycerides in Small HDL,40482,0.119385027778892,0.00690063777459507,0.105859777740686,0.132910277817098,3.31527180096033e-66
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0265755798705173,0.00669577884995783,0.0134518533245999,0.0396993064164346,7.2637972000676e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0212408915965615,0.0068915352436588,-0.0347483006741328,-0.00773348251899026,0.00206011276989968
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.00331390065549145,0.00680856471722088,-0.0166586875012444,0.0100308861902615,0.626462841139101
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.04360180374221,0.00692605656503175,-0.0571768746096722,-0.0300267328747478,3.1858842049454e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00604614554621587,0.00684094752811727,-0.00736211160889398,0.0194544027013257,0.37681458669259
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40384,0.0378267012080539,0.00664894587617753,0.0247947672907459,0.0508586351253618,1.30894452596307e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40384,-0.0629012090591946,0.00696657423367019,-0.0765556945571882,-0.049246723561201,2.01558739003206e-19
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40384,-0.0654659466155007,0.00698200507311001,-0.0791506765587963,-0.051781216672205,8.13878715930254e-21
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40384,-0.0408361059059066,0.00688060598726207,-0.0543220936409402,-0.0273501181708729,3.02634546839272e-09
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40384,0.0431382027956148,0.00685541289170501,0.029701593527873,0.0565748120633566,3.23911636160738e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40481,0.0944961010122977,0.00679782068152035,0.0811723724765178,0.107819829548078,1.42823048599923e-43
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40481,-0.014501324544896,0.00663586579973259,-0.0275076215123719,-0.00149502757742012,0.0288877073796741
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40481,-0.0378614386260949,0.00681261604833123,-0.0512141660808242,-0.0245087111713657,2.79800049143682e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40481,0.0420998531937047,0.00653487331256345,0.0292915015010804,0.0549082048863291,1.22434275428562e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40481,-0.0263944525584075,0.00651711050526474,-0.0391679891487264,-0.0136209159680887,5.15548907158626e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40482,-0.0203436812292339,0.00663683659411533,-0.0333518809536999,-0.00733548150476785,0.00217988757743236
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40482,-0.0583767325494952,0.00687840602933432,-0.0718584083669905,-0.0448950567319999,2.38584874117327e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40482,-0.0642663677553256,0.00694538879394025,-0.0778793297914485,-0.0506534057192027,2.57275372998582e-20
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40482,-0.0402913520078379,0.00671930736611525,-0.0534611944454238,-0.027121509570252,2.07971382404743e-09
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40482,0.0502961325704643,0.00681813907509052,0.0369325799832869,0.0636596851576418,1.73490409626599e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40482,-0.0506616048383198,0.00686896773180702,-0.0641247815926616,-0.0371984280839781,1.75288750181855e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.0276106246348908,0.00670350630646714,-0.0407494969955664,-0.0144717522742152,3.83510277143259e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40482,-0.00713111303798328,0.00657858741279294,-0.0200251443670574,0.00576291829109089,0.278393054074299
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.0533641054139415,0.00689507358524476,-0.0668784496410213,-0.0398497611868618,1.08356251429217e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40482,0.0349905376633776,0.00675989704726224,0.0217411394507436,0.0482399358760116,2.30350537798247e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40482,0.0417573300301084,0.0067186800143261,0.0285887172020292,0.0549259428581875,5.30978341200543e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.0613868903039623,0.00694832208887273,-0.0750056015981529,-0.0477681790097717,1.151072908873e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40482,-0.0651209788571522,0.0070023352422934,-0.0788455559320473,-0.0513964017822571,1.66406674058348e-20
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.0204212312023974,0.00660890917485913,-0.0333746931851212,-0.00746776921967346,0.002006737400167
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40482,0.0582910850245235,0.00692235366731539,0.0447232718365853,0.0718588982124616,4.19422341614792e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40482,0.00149013162760235,0.00636685471109813,-0.01098890360615,0.0139691668613547,0.814954152014522
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40482,-0.0480581127916074,0.00672441634801605,-0.0612379688337188,-0.0348782567494959,9.42964626533923e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40482,-0.0430515082513556,0.00673371929141956,-0.0562495980625379,-0.0298534184401733,1.68615362848065e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40482,-0.0322572483159909,0.00645396292548369,-0.044907015649939,-0.0196074809820429,5.87807831946217e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40482,0.0611533104974722,0.00692160946825595,0.0475869559396905,0.0747196650552539,1.14750267996873e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40482,-0.0115361695486319,0.00644299794321482,-0.024164445517333,0.00109210642006913,0.0734008111804146
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40482,-0.0558162829800164,0.00695375086275644,-0.069445634671019,-0.0421869312890138,1.09965159964132e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40482,0.00512002692086427,0.0064713899725207,-0.00756389742527631,0.0178039512670049,0.428856250827813
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40482,-0.0803286124003832,0.00693520442621144,-0.0939216130757576,-0.0667356117250087,7.53122335912545e-31
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40482,0.0564914579030777,0.00693542666346028,0.0428980216426955,0.0700848941634598,4.17978937722215e-16
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40482,-0.0512623282233298,0.0065618340751462,-0.0641235230106164,-0.0384011334360432,6.11786304947142e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.0117048083168964,0.00642805310764699,-0.0243037924078845,0.000894175774091687,0.0686493150668874
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40482,0.0767927267937481,0.00660144703976393,0.0638538905958108,0.0897315629916854,4.2272852833893e-31
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.105483484031291,0.00704640242682635,-0.119294432787871,-0.0916725352747115,3.4992602999831e-50
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40482,0.0443431271358075,0.00682043379098155,0.0309750769054836,0.0577111773661313,8.2871801272887e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40482,-0.0872643477705128,0.00646447704698436,-0.0999347227826021,-0.0745939727584234,3.30512327875478e-41
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40482,0.0160681824283473,0.00654481028449779,0.00324035427073167,0.028896010585963,0.0140994029611583
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40482,0.0883149636707537,0.00646888694494114,0.075635945258669,0.100993982082838,4.22316674230767e-42
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40482,-0.0892717359817995,0.00691500205902091,-0.10282514001748,-0.0757183319461185,7.33569847811535e-38
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40482,0.079554308477461,0.00692476168339024,0.0659817755780162,0.0931268413769059,2.22583393552192e-30
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,-0.0755320601364518,0.00720809822899885,-0.0896599326652895,-0.061404187607614,1.41695031449237e-25
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.00392031000335079,0.00685971753044004,-0.0095247363563117,0.0173653563630133,0.567673981137444
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,-0.0361662484346396,0.00665707417643522,-0.0492141138204527,-0.0231183830488266,5.66436227216671e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.0740558302746839,0.00758110376146092,0.0591968669022205,0.0889147936471473,1.88703823992751e-22
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.11794138259694,0.00715872447872243,0.103910282618644,0.131972482575236,2.79209689339979e-60
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40482,0.0685731694616002,0.00702659292066492,0.054801047337097,0.0823452915861035,2.06814167271954e-22
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40482,-0.105373594018594,0.00723315889593457,-0.119550585454626,-0.0911966025825627,1.21111172275821e-47
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40482,-0.106653219916276,0.00727408907098121,-0.120910434495399,-0.0923960053371527,3.12797615241689e-48
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40482,-0.0445994425793815,0.00690683310433029,-0.0581368354638689,-0.0310620496948942,1.10968981188767e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40482,0.111312242689335,0.00715616213250584,0.097286164909624,0.125338320469047,5.36142250326821e-54
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40482,0.0872809421591158,0.00712915602753875,0.0733077963451398,0.101254087973092,3.02559872541843e-34
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.104958725454753,0.00703953137855377,-0.118756206956718,-0.0911612439527872,8.45264728786648e-50
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40482,-0.103136974603022,0.00698253469924099,-0.116822742613535,-0.0894512065925099,6.47002178029774e-49
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.0592393844038181,0.00748072662048035,-0.0739016085799596,-0.0445771602276766,2.61989423847152e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40482,0.108130875238734,0.00693131134474644,0.0945455050030307,0.121716245474437,2.66676690373961e-54
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40482,-0.00234804789306538,0.00681981968887746,-0.0157148944832652,0.0110187986971344,0.730628864944249
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40482,-0.0673025159421704,0.0067871498005117,-0.0806053295511734,-0.0539997023331675,4.40000429875803e-23
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40482,-0.0596493835695991,0.00686042266652765,-0.0730958119959933,-0.0462029551432049,3.95724988116451e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40482,-0.0262734451952121,0.00683830505006629,-0.0396765230933421,-0.0128703672970822,0.000122654610577164
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40482,0.109417400669386,0.00700227166318695,0.0956929482095392,0.123141853129232,1.79940130797006e-54
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49045,0.0137613991440911,0.00559159233947117,0.00280187815872756,0.0247209201294546,0.0138600959142529
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49045,0.00600886098923755,0.00545425705238168,-0.00468148283343054,0.0166992048119056,0.27061296966574
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47703,0.00902664189445149,0.00520479066451927,-0.00117474780800628,0.0192280315969092,0.0828824214740518
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47703,0.00214402048289992,0.0057331722816076,-0.00909299718905098,0.0133810381548508,0.708432730539732
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47703,0.0168754797436539,0.00556081256091485,0.00597628712426083,0.027774672363047,0.00241097472673456
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47703,0.00322462534814437,0.00509981793313009,-0.00677101780079061,0.0132202684970794,0.527197332745245
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24009.Traffic intensity on the nearest road,49045,-0.020744678824373,0.043067515071374,-0.105157008364266,0.0636676507155201,0.63003994603405
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24010.Inverse distance to the nearest road,49045,-0.00748228388348626,0.00491298239372684,-0.0171117293751909,0.00214716160821835,0.127784223698837
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24011.Traffic intensity on the nearest major road,49045,0.0107023087948231,0.00482295927101638,0.00124930862363096,0.0201553089660152,0.0264956999836963
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24012.Inverse distance to the nearest major road,49045,-0.00496562653777498,0.00496152636409465,-0.0146902182114005,0.00475896513585053,0.316922946252433
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24013.Total traffic load on major roads,49045,-0.0643407959255734,0.0302351968765186,-0.12360178180355,-0.00507981004759701,0.0333485542944594
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24015.Sum of road length of major roads within 100m,49045,-0.0297438930234746,0.0293077503578412,-0.0871870837248433,0.0276992976778941,0.310174697760541
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49045,0.0154918021870118,0.00557282349801079,0.00456906813091065,0.0264145362431129,0.00544295155876857
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49045,0.0141181947658728,0.00556075401592214,0.00321911689466544,0.0250172726370802,0.0111277490990351
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49045,0.0162585037259508,0.00549898921462509,0.00548048486528561,0.027036522586616,0.00311382049362364
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48993,0.0130428234686677,0.00547572478811012,0.00231040288397182,0.0237752440533635,0.0172312995187696
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24020.Average daytime sound level of noise pollution,49045,-0.00741326749454375,0.00492427395570808,-0.0170648444477316,0.00223830945864409,0.132223327867099
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24021.Average evening sound level of noise pollution,49045,-0.00737930026808245,0.00492546721820495,-0.0170332160157641,0.00227461547959924,0.134099027116543
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24022.Average night-time sound level of noise pollution,49045,-0.00741252510180121,0.00492402833929637,-0.0170636206468221,0.00223857044321967,0.132242771506622
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49045,-0.00741262476831332,0.00492459608232627,-0.0170648330896728,0.00223958355304617,0.132282169491961
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49045,-0.00741878794265005,0.0049246080589099,-0.0170710197381135,0.00223344385281337,0.131961764230917
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2405.Number of children fathered,38586,-0.0181332238581979,0.0342762072303938,-0.0853145900297698,0.0490481423133739,0.596795482814784
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46925,-0.0118614306421451,0.00573028269170093,-0.0230927847178789,-0.000630076566411274,0.0384709496711354
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46925,0.0114392351508691,0.00514829790801328,0.00134857125116312,0.0215298990505752,0.0262995903592065
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24502.Water percentage, buffer 1000m",46925,-0.0050263678490503,0.0052232401491901,-0.0152639185414629,0.0052111828433623,0.335907835819386
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46925,-0.00936355845533326,0.00534743956621358,-0.0198445400051119,0.00111742309444537,0.0799570238092756
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46925,0.00737409367531374,0.0051706544109844,-0.00276038897021568,0.0175085763208432,0.153844614091348
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24505.Water percentage, buffer 300m",46925,-0.00749692611927209,0.00527845499529645,-0.0178426979100531,0.00284884567150895,0.155541445495209
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49175,-0.0194721888190246,0.00546591112875205,-0.0301853746313786,-0.00875900300667055,0.000368225429774183
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49175,-0.0160615096078891,0.00512870440133277,-0.0261137702345013,-0.0060092489812769,0.00174054364370808
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24508.Distance (Euclidean) to coast,49175,0.0153802072714961,0.00481940923722436,0.00593416516653637,0.0248262493764559,0.00141850465636029
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34734,-0.0155818352406103,0.0389472285295763,-0.0919184031585798,0.0607547326773592,0.689116271174538
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2704.Years since last cervical smear test,37311,-0.0134474152279595,0.0331155881501089,-0.078353968002173,0.051459137546254,0.684698137121798
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2714.Age when periods started (menarche),39418,0.04360113618855,0.0267728036853553,-0.0088735590347464,0.0960758314118464,0.103436857533657
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2734.Number of live births,39733,-0.0446949029357713,0.0258896978572954,-0.0954387107360703,0.00604890486452782,0.0843122420960749
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2744.Birth weight of first child,38148,-0.0304209794176072,0.0276709518208217,-0.0846560449864176,0.0238140861512033,0.271630541928168
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2754.Age at first live birth,37057,-0.00923669820925707,0.00897427985280616,-0.0268262867207571,0.008352890302243,0.3033980194621
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2764.Age at last live birth,37033,0.00118329314722249,0.00821058651670479,-0.0149094564255189,0.0172760427199639,0.88541101077076
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2794.Age started oral contraceptive pill,36097,0.0117105806060711,0.0127344762314762,-0.0132489928076224,0.0366701540197645,0.357815749945176
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2804.Age when last used oral contraceptive pill,35420,0.0132610318234165,0.00969317271319461,-0.00573758669444489,0.032259650341278,0.171336525479864
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2867.Age started smoking in former smokers,35307,-0.00750203286257042,0.00918271113361337,-0.0255001466844526,0.0104960809593118,0.413975329175382
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35200,0.0300873896008358,0.0447742638192984,-0.0576701674849891,0.117844946686661,0.501622572044552
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35198,0.0616376731739018,0.0485875609502095,-0.0335939462885087,0.156869292636312,0.204636684060258
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35209,0.0210860636713492,0.0507867713591974,-0.0784560081926777,0.120628135535376,0.678019014965353
