Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FZD8,Frizzled-8,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35168,0.0258326205820938,0.0565833654216348,-0.0850707756443105,0.136736016808498,0.648017689302392
FZD8,Frizzled-8,Diet and food preferences,X20711.Liking for roast chicken,35168,-0.10272388756208,0.0569293192292293,-0.21430535325137,0.00885757812720912,0.0712173251495706
FZD8,Frizzled-8,Diet and food preferences,X20712.Liking for salad dressing,35168,-0.0046570177205111,0.0553151277085872,-0.113074668029342,0.10376063258832,0.932907660509167
FZD8,Frizzled-8,Diet and food preferences,X20713.Liking for salad leaves,35168,0.0861994365097297,0.0564672310206139,-0.0244763362906736,0.196875209310133,0.126928676930891
FZD8,Frizzled-8,Diet and food preferences,X20714.Liking for salami,35168,-0.135959333292049,0.0548411685408439,-0.243448023632103,-0.0284706429519953,0.0131971194747281
FZD8,Frizzled-8,Diet and food preferences,X20715.Liking for salmon,35168,-0.00665657347936409,0.0575265644094612,-0.119408639721908,0.10609549276318,0.90788386862171
FZD8,Frizzled-8,Diet and food preferences,X20716.Liking for salty foods,35168,-0.0338987073564666,0.053957949916383,-0.139656289192577,0.071858874479644,0.529868780914052
FZD8,Frizzled-8,Diet and food preferences,X20717.Liking for salty pretzels,35168,-0.0379973428922388,0.0546489657336972,-0.145109315730285,0.0691146299458078,0.4868953500926
FZD8,Frizzled-8,Diet and food preferences,X20718.Liking for sardines,35168,-0.0625644854699523,0.0540792803821805,-0.168559875019026,0.0434309040791216,0.24735829163733
FZD8,Frizzled-8,Diet and food preferences,X20719.Liking for sausages (meat),35168,-0.0487891331594227,0.0550705301455115,-0.156727372244625,0.0591491059257799,0.375686085376188
FZD8,Frizzled-8,Diet and food preferences,X20720.Liking for savoury biscuits,35168,-0.067738027009557,0.0539592273318347,-0.173498112579953,0.038022058560839,0.209398815292325
FZD8,Frizzled-8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35168,-0.0948579472175706,0.0547617448434743,-0.20219096711078,0.012475072675639,0.083290780390657
FZD8,Frizzled-8,Diet and food preferences,X20722.Liking for skimmed milk,35168,0.0655708503382276,0.0549125713535499,-0.0420577895147302,0.173199490191185,0.232488124308474
FZD8,Frizzled-8,Diet and food preferences,X20723.Liking for smoked fish,35168,-0.0235853633148335,0.0548402098406254,-0.131072174602459,0.0839014479727924,0.667157150838214
FZD8,Frizzled-8,Diet and food preferences,X20724.Liking for soft cheese,35168,-0.00224263640488668,0.0535856354013832,-0.107270481791598,0.102785208981824,0.966618522483971
FZD8,Frizzled-8,Diet and food preferences,X20725.Liking for soy sauce,35168,0.00224599431771007,0.0537418443181924,-0.103088020545947,0.107580009181367,0.966665686374541
FZD8,Frizzled-8,Diet and food preferences,X20726.Liking for soya milk,35168,-0.0150259908697215,0.0562264900410278,-0.125229911350136,0.0951779296106931,0.789293294766421
FZD8,Frizzled-8,Diet and food preferences,X20727.Liking for spicy foods,35168,0.000200767258025597,0.0545565983106191,-0.106730165430788,0.107131699946839,0.997063929473487
FZD8,Frizzled-8,Diet and food preferences,X20728.Liking for spinach,35168,-0.0332657133643155,0.0548965746486885,-0.140862999675745,0.0743315729471139,0.544557295980128
FZD8,Frizzled-8,Diet and food preferences,X20729.Liking for spirits,35168,0.00419738502281129,0.0546039753374735,-0.102826406638637,0.111221176684259,0.938729870186436
FZD8,Frizzled-8,Diet and food preferences,X20730.Liking for strawberries,35168,-0.0193485072071003,0.0589986174650755,-0.134985797438648,0.0962887830244476,0.742962123454646
FZD8,Frizzled-8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35168,0.032062616564396,0.0563617900309757,-0.0784064918963163,0.142531725025108,0.569464758518047
FZD8,Frizzled-8,Diet and food preferences,X20732.Liking for sweet foods,35168,0.0610110843926962,0.0535578729308477,-0.0439623465517653,0.165984515337158,0.254681408114224
FZD8,Frizzled-8,Diet and food preferences,X20733.Liking for taking the stairs,35168,-0.0753535610709761,0.0553734025419073,-0.183885430053114,0.0331783079111621,0.173620121893975
FZD8,Frizzled-8,Diet and food preferences,X20734.Liking for tea with sugar,35168,0.0989621219169128,0.0658784778385137,-0.0301596946465741,0.2280839384804,0.133100465818201
FZD8,Frizzled-8,Diet and food preferences,X20735.Liking for tea without sugar,35168,-0.000275520951341392,0.0570547081729141,-0.112102748970253,0.11155170706757,0.996147139255063
FZD8,Frizzled-8,Diet and food preferences,X20736.Liking for tomato ketchup,35168,0.0280809144969727,0.0543781485027479,-0.0785002565684132,0.134662085562359,0.605593712619601
FZD8,Frizzled-8,Diet and food preferences,X20737.Liking for tinned tuna,35168,-0.0815062006052565,0.0547685840985233,-0.188852625438362,0.025840224227849,0.136752974052078
FZD8,Frizzled-8,Diet and food preferences,X20738.Liking for turnip (white),35168,0.0315981430963725,0.0537891895179766,-0.0738286683588615,0.137024954551607,0.556927704903395
FZD8,Frizzled-8,Diet and food preferences,X20739.Liking for vegetables,35168,0.0788302558358332,0.0609129446586374,-0.0405591156950962,0.198219627366763,0.195665027053351
FZD8,Frizzled-8,Diet and food preferences,X20740.Liking for vinegar,35168,0.0276983783038882,0.0540103360417215,-0.0781618803378858,0.133558636945662,0.608085895190604
FZD8,Frizzled-8,Diet and food preferences,X20741.Liking for watching television,35168,0.0649133933318692,0.0542938374384681,-0.0415025280475283,0.171329314711267,0.231902510352094
FZD8,Frizzled-8,Diet and food preferences,X20742.Liking for whisky,35168,-0.0678908228309389,0.0568285446206435,-0.1792747702874,0.0434931246255223,0.232267164018872
FZD8,Frizzled-8,Diet and food preferences,X20743.Liking for white bread,35168,0.0473599043434061,0.0541699990968083,-0.058813293886338,0.15353310257315,0.381999402641685
FZD8,Frizzled-8,Diet and food preferences,X20744.Liking for white rice,35168,-0.00841226532158697,0.0545614869855746,-0.115352779813313,0.0985282491701393,0.877473384738267
FZD8,Frizzled-8,Diet and food preferences,X20745.Liking for white wine,35168,-0.0166204106128868,0.055428982510397,-0.125261216333265,0.0920203951074913,0.764301606796879
FZD8,Frizzled-8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35168,0.0962181335686952,0.0562195583541398,-0.0139722008054188,0.206408467942809,0.0870462189777075
FZD8,Frizzled-8,Diet and food preferences,X20747.Liking for whole milk,35168,0.0823613346441828,0.0532293527309676,-0.0219681967085138,0.186690865996879,0.121845976373992
FZD8,Frizzled-8,Diet and food preferences,X20748.Liking for wholemeal bread,35168,-0.0241433254535733,0.0568241530597961,-0.135518665450774,0.0872320145436271,0.67094102839861
FZD8,Frizzled-8,Diet and food preferences,X20749.Liking for working up a sweat,35168,-0.042287635710694,0.0544143434124001,-0.148939748798998,0.0643644773776101,0.437106204351925
FZD8,Frizzled-8,Physical measures,X21001.Body mass index (BMI),48590,-0.0319341279459444,0.0151742901139199,-0.0616757365692274,-0.00219251932266137,0.0353486384392193
FZD8,Frizzled-8,Physical measures,X21002.Weight,48605,0.00498279127688407,0.00812540006695392,-0.0109429928543456,0.0209085754081137,0.539727209306289
FZD8,Frizzled-8,Physical measures,X21021.Pulse wave Arterial Stiffness index,35880,0.00171849362382477,0.0054392132859569,-0.00894236441665076,0.0123793516643003,0.752053923991714
FZD8,Frizzled-8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34990,0.101020500242885,0.0582271751824295,-0.0131047631146765,0.215145763600447,0.08280510856469
FZD8,Frizzled-8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35005,0.0259371999148273,0.0591173554297199,-0.0899328167274236,0.141807216557078,0.660865629517913
FZD8,Frizzled-8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35007,-0.0646904276875441,0.0585884225668573,-0.179523735918584,0.0501428805434962,0.269573646172669
FZD8,Frizzled-8,Health and medical history,X21040.Satisfaction with bowel habits,34964,0.0356687792557981,0.0548633709327641,-0.0718634277724196,0.143200986284016,0.515628808802377
FZD8,Frizzled-8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34944,0.0712000332913045,0.0579141761124534,-0.0423117518891041,0.184711818471713,0.218970019869839
FZD8,Frizzled-8,Health and medical history,X21042.Greatest number of times bowels opened per day,34966,0.0196933465332792,0.0580042333206126,-0.0939949507751215,0.13338164384168,0.734233643893805
FZD8,Frizzled-8,Health and medical history,X21043.Least number of times bowels opened per week,34908,0.00790865256162126,0.0589739926734358,-0.107680373078313,0.123497678201555,0.893325003431378
FZD8,Frizzled-8,Health and medical history,X21044.Average number of times bowels opened per day,34935,0.169068683294295,0.0647629741030869,0.0421332540522447,0.296004112536345,0.00906250611956167
FZD8,Frizzled-8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35008,0.0311405179929417,0.0587148230954335,-0.083940535274108,0.146221571259991,0.595876421190527
FZD8,Frizzled-8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35003,0.0313522564275711,0.0595958963457432,-0.0854557004100856,0.148160213265228,0.598852159438711
FZD8,Frizzled-8,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32248,0.048659760004916,0.101692223475752,-0.150656998007558,0.24797651801739,0.632328420540929
FZD8,Frizzled-8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35007,-0.0500113004755606,0.0669426844363026,-0.181218961970714,0.0811963610195926,0.455047659057624
FZD8,Frizzled-8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35006,-0.0620641733898252,0.088522210400517,-0.235567705774838,0.111439358995188,0.483259860788552
FZD8,Frizzled-8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35003,-0.0734636854517963,0.0671697453613881,-0.205116386360117,0.0581890154565245,0.274131050805888
FZD8,Frizzled-8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35003,0.0388890024128847,0.172395874847003,-0.299006912287242,0.376784917113011,0.821536300852229
FZD8,Frizzled-8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35009,-0.054158547578786,0.0686146395016842,-0.188643241002087,0.0803261458445151,0.429960249793686
FZD8,Frizzled-8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35006,0.0488433398322919,0.0650372037428,-0.0786295795035961,0.17631625916818,0.452679366574319
FZD8,Frizzled-8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34872,-0.0713376071105675,0.0617670420309855,-0.192401009491299,0.0497257952701641,0.24816110017529
FZD8,Frizzled-8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35002,-0.100402437924725,0.0587966123730434,-0.21564379817589,0.0148389223264404,0.0877598002151345
FZD8,Frizzled-8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35005,-0.169823885888547,0.0886042092974089,-0.343488136111469,0.0038403643343741,0.05533051200433
FZD8,Frizzled-8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35010,-0.154102443254172,0.0595916907602929,-0.270902157144347,-0.0373027293639984,0.00973457162851792
FZD8,Frizzled-8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35009,0.00382589373363259,0.0584352662708472,-0.110707228157228,0.118359015624493,0.947800178047933
FZD8,Frizzled-8,Working and living environment,X21100.Water hardness (USGS classification),48563,-0.0386660898905086,0.0304407693792152,-0.0983299978737704,0.0209978180927532,0.204026029538694
FZD8,Frizzled-8,Lifestyle factors,X2139.Age first had sexual intercourse,45391,4.80724782226354e-05,0.00380023297479883,-0.00740038415238307,0.00749652910882834,0.989907283731395
FZD8,Frizzled-8,Health and medical history,X2149.Lifetime number of sexual partners,44381,0.0231349198589348,0.0337462566908227,-0.0430077432550778,0.0892775829729474,0.493004140675892
FZD8,Frizzled-8,Physical activities,X22032.IPAQ activity group,44383,-0.0628016435331974,0.0341004982108842,-0.12963862002653,0.00403533296013556,0.065543869711747
FZD8,Frizzled-8,Physical activities,X22033.Summed days activity,44810,-0.00805132794880686,0.00373024308387799,-0.0153626043932077,-0.000740051504405989,0.0309125341553744
FZD8,Frizzled-8,Physical activities,X22034.Summed minutes activity,44383,-0.00663940996937244,0.00372016196446355,-0.013930927419721,0.000652107480976119,0.0743283324483064
FZD8,Frizzled-8,Physical activities,X22037.MET minutes per week for walking,43565,-0.000266015051807596,0.00396005548194885,-0.00802772379642734,0.00749569369281215,0.946443658510496
FZD8,Frizzled-8,Physical activities,X22038.MET minutes per week for moderate activity,44383,-0.00765765007060998,0.00362268582211777,-0.0147581142819608,-0.000557185859259151,0.034548213786621
FZD8,Frizzled-8,Physical activities,X22039.MET minutes per week for vigorous activity,44383,-0.0713348017724198,0.0339829986463011,-0.13794147911917,-0.00472812442566967,0.0358217247574007
FZD8,Frizzled-8,Physical activities,X22040.Summed MET minutes per week for all activity,43565,-0.00444826582221165,0.00384572832836271,-0.0119858933458026,0.00308936170137927,0.247423542895448
FZD8,Frizzled-8,Eye measures,X2217.Age started wearing glasses or contact lenses,47002,0.003150759560378,0.00308861040555689,-0.0029029168345135,0.00920443595526949,0.30768444137772
FZD8,Frizzled-8,Working and living environment,X22501.Year ended full time education,33370,0.00110533350317151,0.015274243014946,-0.0288321828061227,0.0310428498124657,0.942314230756485
FZD8,Frizzled-8,Lifestyle factors,X22506.Tobacco smoking,33348,-0.0348875396929815,0.140959950113634,-0.311169041915704,0.241393962529741,0.804533792550267
FZD8,Frizzled-8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47571,-0.00416072478554941,0.111508206080338,-0.222716808703012,0.214395359131913,0.970235709007029
FZD8,Frizzled-8,Physical measures,X23098.Weight,48194,0.00771583613077183,0.00819411649451567,-0.00834463219847889,0.0237763044600226,0.346393438112084
FZD8,Frizzled-8,Physical measures,X23099.Body fat percentage,48187,-0.018746679085487,0.00781895555573951,-0.0340718319747364,-0.00342152619623758,0.0165127516417984
FZD8,Frizzled-8,Physical measures,X23100.Whole body fat mass,48173,-0.00881560169219557,0.00770355035697041,-0.0239145603918576,0.00628335700746643,0.252490587865776
FZD8,Frizzled-8,Physical measures,X23101.Whole body fat-free mass,48193,0.0177127844913896,0.00667525310373527,0.00462928840806852,0.0307962805747108,0.00797280417666931
FZD8,Frizzled-8,Physical measures,X23102.Whole body water mass,48194,0.0172429286836482,0.00669525075578995,0.00412023720229986,0.0303656201649964,0.0100199984841696
FZD8,Frizzled-8,Physical measures,X23104.Body mass index (BMI),48194,-0.0341097683983079,0.0151096447246835,-0.0637246720586875,-0.00449486473792817,0.0239892044860871
FZD8,Frizzled-8,Physical measures,X23105.Basal metabolic rate,48194,0.0166149761299395,0.00712487164289471,0.00265022770986591,0.0305797245500132,0.0197127430326972
FZD8,Frizzled-8,Physical measures,X23106.Impedance of whole body,48191,-0.00840340783370428,0.00546717375072942,-0.019119068385134,0.00231225271772539,0.124293759996899
FZD8,Frizzled-8,Physical measures,X23107.Impedance of leg (right),48194,-0.00798193993394232,0.00441980147053936,-0.0166447508161995,0.000680870948314836,0.0709419876881925
FZD8,Frizzled-8,Physical measures,X23108.Impedance of leg (left),48194,-0.007962455831623,0.00438568938137468,-0.0165584070191174,0.000633495355871375,0.0694545741474084
FZD8,Frizzled-8,Physical measures,X23109.Impedance of arm (right),48192,-0.00253335408672326,0.00539259544152691,-0.013102841152116,0.00803613297866948,0.638514867300252
FZD8,Frizzled-8,Physical measures,X23110.Impedance of arm (left),48194,-0.00659729847711509,0.00541093633322292,-0.017202733690232,0.00400813673600182,0.222763449207774
FZD8,Frizzled-8,Physical measures,X23111.Leg fat percentage (right),48194,-0.0226676939573925,0.00920434482882636,-0.0407082098218921,-0.00462717809289278,0.0137976855915892
FZD8,Frizzled-8,Physical measures,X23112.Leg fat mass (right),48194,-0.0089860546615127,0.010079144318758,-0.0287411775262785,0.0107690682032531,0.37264581375944
FZD8,Frizzled-8,Physical measures,X23113.Leg fat-free mass (right),48193,0.0168480760789433,0.00679336350963465,0.00353308360005942,0.0301630685578272,0.0131439370142487
FZD8,Frizzled-8,Physical measures,X23114.Leg predicted mass (right),48193,0.017492541659888,0.00683287590517101,0.00410010488575279,0.0308849784340232,0.0104732086560521
FZD8,Frizzled-8,Physical measures,X23115.Leg fat percentage (left),48191,-0.0221149831956413,0.00966645715787859,-0.0410612392250833,-0.00316872716619922,0.0221597300207364
FZD8,Frizzled-8,Physical measures,X23116.Leg fat mass (left),48191,-0.00631069974291174,0.0105309557626627,-0.0269513730377306,0.0143299735519071,0.549011779727371
FZD8,Frizzled-8,Physical measures,X23117.Leg fat-free mass (left),48190,0.0175280740236466,0.00713675669518367,0.00354003090108664,0.0315161171462066,0.0140571091049729
FZD8,Frizzled-8,Physical measures,X23118.Leg predicted mass (left),48190,0.0185705516762323,0.00718182368131065,0.00449417726086348,0.0326469260916012,0.00972351874742443
FZD8,Frizzled-8,Physical measures,X23119.Arm fat percentage (right),48190,-0.00859331511162574,0.00877119369944534,-0.0257848547625386,0.00859822453928713,0.327236759181094
FZD8,Frizzled-8,Physical measures,X23120.Arm fat mass (right),48188,-0.00434752451783764,0.0087879502334384,-0.0215719069753769,0.0128768579397016,0.620807538412533
FZD8,Frizzled-8,Physical measures,X23121.Arm fat-free mass (right),48189,0.0117995678956874,0.00681653551817892,-0.00156084171994331,0.025159977511318,0.0834642114240285
FZD8,Frizzled-8,Physical measures,X23122.Arm predicted mass (right),48189,0.00918685206086448,0.00682923890441606,-0.00419845619179099,0.02257216031352,0.178569156954746
FZD8,Frizzled-8,Physical measures,X23123.Arm fat percentage (left),48188,-0.0154432142976762,0.00899964817325045,-0.0330825247172471,0.00219609612189466,0.0861820499649065
FZD8,Frizzled-8,Physical measures,X23124.Arm fat mass (left),48188,-0.00551130426627537,0.00879093742489594,-0.0227415416190714,0.0117189330865207,0.530712517238873
FZD8,Frizzled-8,Physical measures,X23125.Arm fat-free mass (left),48188,0.0153677004103894,0.00696848379577848,0.00170947217066354,0.0290259286501152,0.0274439476712475
FZD8,Frizzled-8,Physical measures,X23126.Arm predicted mass (left),48186,0.0157739870246496,0.00697405394411223,0.00210484129418961,0.0294431327551095,0.0237203819740874
FZD8,Frizzled-8,Physical measures,X23127.Trunk fat percentage,48186,-0.0115109194957901,0.00559160029879716,-0.0224704560814325,-0.000551382910147629,0.0395453047441316
FZD8,Frizzled-8,Physical measures,X23128.Trunk fat mass,48186,-0.00811316878112345,0.00625061178852356,-0.0203643678866296,0.00413803032438272,0.194309987481755
FZD8,Frizzled-8,Physical measures,X23129.Trunk fat-free mass,48185,0.0144212838648685,0.00603354968685412,0.00259552647863446,0.0262470412511026,0.0168496966104446
FZD8,Frizzled-8,Physical measures,X23130.Trunk predicted mass,48182,0.0149501258192605,0.00606259251789172,0.00306744448419274,0.0268328071543283,0.0136733351366157
FZD8,Frizzled-8,NMR metabolomics,X23400.Total Cholesterol,40136,-0.0057112021927297,0.00456914255491342,-0.01466672160036,0.00324431721490062,0.211344349125521
FZD8,Frizzled-8,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40136,-0.00369393733586424,0.00442031126983906,-0.0123577474247488,0.00496987275302032,0.403356810356278
FZD8,Frizzled-8,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40136,-0.00127606399302899,0.00441172643501715,-0.00992304780566261,0.00737091981960463,0.772400387036241
FZD8,Frizzled-8,NMR metabolomics,X23403.VLDL Cholesterol,40136,0.00225044650078296,0.00447758539220054,-0.0065256208679301,0.011026513869496,0.615253746636446
FZD8,Frizzled-8,NMR metabolomics,X23404.Clinical LDL Cholesterol,40136,-0.00615021204782778,0.00441546414657014,-0.0148045217751053,0.00250409767944971,0.16368435586635
FZD8,Frizzled-8,NMR metabolomics,X23405.LDL Cholesterol,40136,-0.00582473216855078,0.00443499611286746,-0.014517324549771,0.00286786021266945,0.189090296406669
FZD8,Frizzled-8,NMR metabolomics,X23406.HDL Cholesterol,40136,-0.0100697982679606,0.00513869374251618,-0.0201416380032923,2.04146737105802e-06,0.0500675914811221
FZD8,Frizzled-8,NMR metabolomics,X23407.Total Triglycerides,40136,0.00370055179940546,0.00483177404213942,-0.0057697253231878,0.0131708289219987,0.443765127226737
FZD8,Frizzled-8,NMR metabolomics,X23408.Triglycerides in VLDL,40136,0.00151620095206389,0.00480871102919638,-0.00790887266516102,0.0109412745692888,0.752537629991222
FZD8,Frizzled-8,NMR metabolomics,X23409.Triglycerides in LDL,40136,0.00806325881325413,0.00481751580956598,-0.0013790721734952,0.0175055898000035,0.0942107031515016
FZD8,Frizzled-8,NMR metabolomics,X23410.Triglycerides in HDL,40136,0.00953799108945615,0.00473153954363439,0.000264173583932733,0.0188118085949796,0.0438418921273069
FZD8,Frizzled-8,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40136,-0.00440256981817504,0.00474526614531279,-0.0137032914629881,0.00489815182663803,0.35354142211082
FZD8,Frizzled-8,NMR metabolomics,X23412.Phospholipids in VLDL,40136,0.00301328540978094,0.00462238789293646,-0.00604659486037453,0.0120731656799364,0.514486252051452
FZD8,Frizzled-8,NMR metabolomics,X23413.Phospholipids in LDL,40136,-0.00581305262951592,0.00441036473150567,-0.014457367503267,0.00283126224423518,0.187516673423138
FZD8,Frizzled-8,NMR metabolomics,X23414.Phospholipids in HDL,40136,-0.00713142832532573,0.00508435220704213,-0.0170967586511283,0.00283390200047685,0.160757720669512
FZD8,Frizzled-8,NMR metabolomics,X23415.Total Esterified Cholesterol,40136,-0.00661480746976268,0.00459387576053662,-0.0156188039604145,0.0023891890208891,0.149919019516542
FZD8,Frizzled-8,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40136,0.0023360128396988,0.00442447901781676,-0.00633596603522204,0.0110079917146196,0.597527624839069
FZD8,Frizzled-8,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40136,-0.00521128163588766,0.00443979675118885,-0.0139132832682178,0.00349071999644248,0.240514388986918
FZD8,Frizzled-8,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40136,-0.0107309296961911,0.00511014183451706,-0.0207468076918445,-0.000715051700537664,0.03575801599863
FZD8,Frizzled-8,NMR metabolomics,X23419.Total Free Cholesterol,40136,-0.00339511917298129,0.00451274005327854,-0.0122400896774072,0.00544985133144465,0.451862226791959
FZD8,Frizzled-8,NMR metabolomics,X23420.Free Cholesterol in VLDL,40136,0.00213181337488517,0.00456875929436096,-0.0068229548420623,0.0110865815918326,0.640790632717896
FZD8,Frizzled-8,NMR metabolomics,X23421.Free Cholesterol in LDL,40136,-0.00727470838431531,0.00444369787071153,-0.0159843562109099,0.0014349394422793,0.101641596058713
FZD8,Frizzled-8,NMR metabolomics,X23422.Free Cholesterol in HDL,40136,-0.00668575647935414,0.00518580782251003,-0.0168499398114738,0.00347842685276553,0.197341540073208
FZD8,Frizzled-8,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40136,-0.00350133157252728,0.00455966543577764,-0.0124382758266515,0.0054356126815969,0.442567795851744
FZD8,Frizzled-8,NMR metabolomics,X23424.Total Lipids in VLDL,40136,0.00209897376423898,0.00468104004513845,-0.00707586472423238,0.0112738122527103,0.653874128298095
FZD8,Frizzled-8,NMR metabolomics,X23425.Total Lipids in LDL,40136,-0.00523164257289103,0.00443303470877391,-0.0139203906020879,0.00345710545630583,0.237966515921484
FZD8,Frizzled-8,NMR metabolomics,X23426.Total Lipids in HDL,40136,-0.00784246271406625,0.00511964157620036,-0.017876960203419,0.00219203477528645,0.12559126790599
FZD8,Frizzled-8,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40136,-0.0108503127070637,0.00483211662968892,-0.020321261301254,-0.00137936411287344,0.0247586568035471
FZD8,Frizzled-8,NMR metabolomics,X23428.Concentration of VLDL Particles,40136,0.00417163636100449,0.00456009834810979,-0.00476615640129069,0.0131094291232997,0.360310069931248
FZD8,Frizzled-8,NMR metabolomics,X23429.Concentration of LDL Particles,40136,-0.00148853050946978,0.00439179855919515,-0.0100964556854923,0.0071193946665527,0.734665841785932
FZD8,Frizzled-8,NMR metabolomics,X23430.Concentration of HDL Particles,40136,-0.011290253299304,0.00483846854409211,-0.0207736516457245,-0.00180685495288345,0.0196433285321179
FZD8,Frizzled-8,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40136,-0.00430428058360018,0.00489818545415298,-0.01390472407374,0.00529616290653967,0.379556125245378
FZD8,Frizzled-8,NMR metabolomics,X23432.Average Diameter for LDL Particles,40136,0.00203340252449563,0.00463448592411242,-0.00705018988676471,0.011116994935756,0.660847943402574
FZD8,Frizzled-8,NMR metabolomics,X23433.Average Diameter for HDL Particles,40136,0.00161439621357067,0.00525449013444499,-0.0086844044499415,0.0119131968770828,0.75866558296908
FZD8,Frizzled-8,NMR metabolomics,X23434.Phosphoglycerides,40125,-0.00371411811284654,0.00484277174078449,-0.0132059507247841,0.00577771449909105,0.443133415270486
FZD8,Frizzled-8,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40125,0.00631853011398475,0.00503550088139135,-0.0035510516135423,0.0161881118415118,0.209579381919009
FZD8,Frizzled-8,NMR metabolomics,X23436.Total Cholines,40125,-0.00371672465719542,0.00485170981207117,-0.0132260758888549,0.00579262657446408,0.443654220437231
FZD8,Frizzled-8,NMR metabolomics,X23437.Phosphatidylcholines,40125,-0.00236972047214387,0.00488725356194847,-0.0119487374535629,0.00720929650927514,0.627772788173406
FZD8,Frizzled-8,NMR metabolomics,X23438.Sphingomyelins,40125,-0.00427194599918568,0.00475921010528518,-0.0135999978055446,0.00505610580717327,0.369409754700674
FZD8,Frizzled-8,NMR metabolomics,X23439.Apolipoprotein B,40136,-0.00118055600310747,0.00439076542857973,-0.00978645624312374,0.00742534423690881,0.788032882041124
FZD8,Frizzled-8,NMR metabolomics,X23440.Apolipoprotein A1,40136,-0.00877551267831786,0.00499435276252222,-0.0185644440928614,0.0010134187362257,0.0789309334041419
FZD8,Frizzled-8,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40136,0.00318930584154702,0.00448978858246283,-0.00561067978008012,0.0119892914631742,0.477504397102608
FZD8,Frizzled-8,NMR metabolomics,X23442.Total Fatty Acids,40125,-0.00122041851706485,0.00469624315161906,-0.0104250550942382,0.0079842180601085,0.794967993046067
FZD8,Frizzled-8,NMR metabolomics,X23443.Degree of Unsaturation,40125,-0.013627668163939,0.00472626536320945,-0.0228911482758296,-0.00436418805204851,0.0039418710209429
FZD8,Frizzled-8,NMR metabolomics,X23444.Omega-3 Fatty Acids,40125,-0.0142332142852386,0.00470274431816485,-0.0234505931488418,-0.00501583542163553,0.00247916183875018
FZD8,Frizzled-8,NMR metabolomics,X23445.Omega-6 Fatty Acids,40125,-0.00113304232737766,0.00463155960868114,-0.0102108991603927,0.00794481450563737,0.80674352887788
FZD8,Frizzled-8,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40125,-0.00482002012528892,0.004700735926737,-0.0140334625416934,0.0043934222911156,0.3052086661946
FZD8,Frizzled-8,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40125,0.00375333187865762,0.00479951812198904,-0.00565372364044089,0.0131603873977561,0.434218201387391
FZD8,Frizzled-8,NMR metabolomics,X23448.Saturated Fatty Acids,40125,-0.00172358156502369,0.00469369868492547,-0.0109232309874776,0.00747606785743022,0.713468143220821
FZD8,Frizzled-8,NMR metabolomics,X23449.Linoleic Acid,40125,0.00259046201701274,0.00452562634588446,-0.00627976562092079,0.0114606896549463,0.567063761065119
FZD8,Frizzled-8,NMR metabolomics,X23450.Docosahexaenoic Acid,40125,-0.0148135435975944,0.00469645199727283,-0.0240185895122491,-0.0056084976829396,0.00161375310258625
