Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40182,-0.00866083402778826,0.00510769367707034,-0.0186719136348461,0.00135024557926961,0.0899815053386288
TEX101,Testis-expressed protein 101,NMR metabolomics,X23543.Triglycerides in Medium LDL,40182,0.0063326495667411,0.00557302249822578,-0.00459047452978142,0.0172557736632636,0.255854002976698
TEX101,Testis-expressed protein 101,NMR metabolomics,X23544.Concentration of Small LDL Particles,40182,-0.00222500322216695,0.00507134864060005,-0.0121648465577431,0.00771484011340916,0.660858606261385
TEX101,Testis-expressed protein 101,NMR metabolomics,X23545.Total Lipids in Small LDL,40182,-0.00343253142457904,0.00508323127591912,-0.0133956647253805,0.00653060187622244,0.499521218583392
TEX101,Testis-expressed protein 101,NMR metabolomics,X23546.Phospholipids in Small LDL,40182,-0.00307411200637076,0.005043359102254,-0.0129590958467886,0.00681087183404708,0.542181417865093
TEX101,Testis-expressed protein 101,NMR metabolomics,X23547.Cholesterol in Small LDL,40182,-0.00467027499598337,0.00508034564872088,-0.0146277524674763,0.00528720247550956,0.357967787280144
TEX101,Testis-expressed protein 101,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40182,-0.00316928835313427,0.00511397282139996,-0.0131926750830782,0.00685409837680966,0.535447641990125
TEX101,Testis-expressed protein 101,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40182,-0.00762399475890339,0.0050656902674437,-0.017552747683093,0.00230475816528626,0.132346176142239
TEX101,Testis-expressed protein 101,NMR metabolomics,X23550.Triglycerides in Small LDL,40182,0.00854121673126686,0.00559312816067769,-0.00242131446366141,0.0195037479261951,0.126767120686041
TEX101,Testis-expressed protein 101,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40182,-0.00756872040799174,0.00580966928480231,-0.0189556722062043,0.00381823139022079,0.192677214367869
TEX101,Testis-expressed protein 101,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40182,-0.00801220464057811,0.00583642966450009,-0.0194516067829983,0.00342719750184207,0.169844997985964
TEX101,Testis-expressed protein 101,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40182,-0.00706224054189913,0.0058692963379485,-0.0185660613642782,0.00444158028047993,0.228904874222594
TEX101,Testis-expressed protein 101,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40182,-0.00983172497862187,0.00578201315159887,-0.0211644707557557,0.00150102079851192,0.0890843413147271
TEX101,Testis-expressed protein 101,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40182,-0.010800456239227,0.0058452233773045,-0.0222570940587438,0.000656181580289827,0.0646667439069641
TEX101,Testis-expressed protein 101,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40182,-0.00612340295793379,0.00552033334689006,-0.0169432563178383,0.00469645040197072,0.267348718881204
TEX101,Testis-expressed protein 101,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40182,0.00703154620127076,0.00544788210444942,-0.0036463027234501,0.0177093951259916,0.19683712444205
TEX101,Testis-expressed protein 101,NMR metabolomics,X23558.Concentration of Large HDL Particles,40182,-0.0162625295787738,0.00609831324791299,-0.0282152235446833,-0.00430983561286437,0.0076706312236241
TEX101,Testis-expressed protein 101,NMR metabolomics,X23559.Total Lipids in Large HDL,40182,-0.0170227464799985,0.00610735330645588,-0.028993158960652,-0.00505233399934498,0.00532480153195869
TEX101,Testis-expressed protein 101,NMR metabolomics,X23560.Phospholipids in Large HDL,40182,-0.0173189912031424,0.00610150921268003,-0.0292779492599953,-0.00536003314628955,0.00454125560095749
TEX101,Testis-expressed protein 101,NMR metabolomics,X23561.Cholesterol in Large HDL,40182,-0.0166107613732109,0.00604883382273715,-0.0284664756657757,-0.00475504708064606,0.00604047257502325
TEX101,Testis-expressed protein 101,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40182,-0.0164752039688625,0.00603781704339323,-0.0283093253739132,-0.00464108256381177,0.00636916395737028
TEX101,Testis-expressed protein 101,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40182,-0.0162166131164901,0.00605249495582348,-0.0280795032299041,-0.0043537230030761,0.0073880205343154
TEX101,Testis-expressed protein 101,NMR metabolomics,X23564.Triglycerides in Large HDL,40182,0.00131590236801543,0.00561151816442225,-0.00968267323425219,0.0123144779702831,0.814601014523327
TEX101,Testis-expressed protein 101,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40182,-0.0170071708523304,0.00570663768332753,-0.0281921807116524,-0.00582216099300848,0.00288649595163446
TEX101,Testis-expressed protein 101,NMR metabolomics,X23566.Total Lipids in Medium HDL,40182,-0.0162226736742555,0.00565715520431571,-0.0273106978747143,-0.00513464947379665,0.00414335175604781
TEX101,Testis-expressed protein 101,NMR metabolomics,X23567.Phospholipids in Medium HDL,40182,-0.0154166000577571,0.00562502586778696,-0.0264416507586195,-0.00439154935689466,0.00614044741532521
TEX101,Testis-expressed protein 101,NMR metabolomics,X23568.Cholesterol in Medium HDL,40182,-0.0182058571592696,0.00569393860023292,-0.0293659768157262,-0.00704573750281313,0.00139060467767179
TEX101,Testis-expressed protein 101,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40182,-0.0181522554191837,0.0056621244800457,-0.0292500194000733,-0.00705449143829418,0.00135021797544835
TEX101,Testis-expressed protein 101,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40182,-0.0179104395436927,0.00579788705380661,-0.0292742981691536,-0.0065465809182317,0.00201243136525338
TEX101,Testis-expressed protein 101,NMR metabolomics,X23571.Triglycerides in Medium HDL,40182,0.00246676157120307,0.00543448161827872,-0.00818482240062321,0.0131183455430294,0.649903097783963
TEX101,Testis-expressed protein 101,NMR metabolomics,X23572.Concentration of Small HDL Particles,40182,-0.0116075064500236,0.0052173618125127,-0.0218335356025485,-0.00138147729749868,0.0261159279708623
TEX101,Testis-expressed protein 101,NMR metabolomics,X23573.Total Lipids in Small HDL,40182,-0.0102872441066051,0.00526077556412908,-0.0205983642122981,2.38759990878988e-05,0.0505539321037571
TEX101,Testis-expressed protein 101,NMR metabolomics,X23574.Phospholipids in Small HDL,40182,-0.0106236630850484,0.0052939137160101,-0.0209997339684282,-0.0002475922016686,0.0447986942345557
TEX101,Testis-expressed protein 101,NMR metabolomics,X23575.Cholesterol in Small HDL,40182,-0.0129055979223601,0.00521331687782044,-0.0231236990028882,-0.00268749684183208,0.0133197093847111
TEX101,Testis-expressed protein 101,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40182,-0.0131863816832181,0.00517689339509306,-0.0233330927376005,-0.00303967062883566,0.0108738364852754
TEX101,Testis-expressed protein 101,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40182,-0.0102278736433076,0.00536606460998095,-0.0207453602788703,0.000289612992255042,0.0566725363249569
TEX101,Testis-expressed protein 101,NMR metabolomics,X23578.Triglycerides in Small HDL,40182,0.00759775327213378,0.00554260724117166,-0.00326575692056268,0.0184612634648302,0.170468276556816
TEX101,Testis-expressed protein 101,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,0.00344918823831323,0.00532940155791441,-0.00699643881519901,0.0138948152918255,0.517516615363191
TEX101,Testis-expressed protein 101,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,-0.00164816264510455,0.00549254591699725,-0.0124135526424192,0.00911722735221007,0.764127661927817
TEX101,Testis-expressed protein 101,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,-0.00130877122256781,0.00542464120287284,-0.0119410679801986,0.00932352553506295,0.809355104750969
TEX101,Testis-expressed protein 101,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,-0.00273876501274292,0.00552718580329694,-0.0135720491872049,0.00809451916171909,0.620251844310831
TEX101,Testis-expressed protein 101,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,0.000312967914261207,0.00544403548426405,-0.0103573416348963,0.0109832774634187,0.954157375237483
TEX101,Testis-expressed protein 101,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40089,0.00136985220439688,0.00527325730373685,-0.00896573211092734,0.0117054365197211,0.795043445961792
TEX101,Testis-expressed protein 101,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40089,-0.00593429370158717,0.00554662311180682,-0.0168056750007285,0.00493708759755421,0.28469113871214
TEX101,Testis-expressed protein 101,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40089,-0.00629391900801224,0.00556049641056872,-0.0171924919727269,0.00460465395670245,0.257701910626613
TEX101,Testis-expressed protein 101,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40089,-0.00267209442905848,0.00546489050043393,-0.013383279809909,0.00803909095179202,0.624882246013038
TEX101,Testis-expressed protein 101,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40089,0.00437368597625903,0.00544742390660982,-0.00630326488069622,0.0150506368332143,0.42205542783302
TEX101,Testis-expressed protein 101,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40181,0.00799221334516339,0.00543640886269783,-0.00266314802572435,0.0186475747160511,0.141555901560487
TEX101,Testis-expressed protein 101,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40181,-0.00475494371321893,0.00526362444618508,-0.0150716476277417,0.00556176020130383,0.366355077045172
TEX101,Testis-expressed protein 101,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40181,-0.00557295483225535,0.00540832915859225,-0.0161732799830962,0.00502737031858545,0.302826522267504
TEX101,Testis-expressed protein 101,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40181,-0.00305571383148264,0.00519243608573905,-0.0132328885595312,0.00712146089656591,0.556213328839295
TEX101,Testis-expressed protein 101,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40181,0.00191637734676502,0.00517467677263899,-0.0082259891276074,0.0120587438211374,0.711138104671928
TEX101,Testis-expressed protein 101,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40182,-0.0115135575661326,0.00525618306095942,-0.021815676365613,-0.00121143876665212,0.0285104678367155
TEX101,Testis-expressed protein 101,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40182,-0.0131674481448727,0.00546674113906597,-0.023882260777442,-0.00245263551230345,0.0160281426730224
TEX101,Testis-expressed protein 101,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40182,-0.0135894705662944,0.00552383459353391,-0.0244161863696209,-0.00276275476296797,0.0139031124564376
TEX101,Testis-expressed protein 101,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40182,-0.012039581885217,0.00533101559862118,-0.0224883724585146,-0.00159079131191951,0.0239400698133674
TEX101,Testis-expressed protein 101,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40182,0.0129298299120049,0.00541349596437542,0.00231937782182909,0.0235402820021807,0.016936683415142
TEX101,Testis-expressed protein 101,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40182,-0.0131901083476731,0.00545482151317162,-0.0238815585134895,-0.00249865818185677,0.0156194820717684
TEX101,Testis-expressed protein 101,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40182,-0.0118326979292979,0.0053205269109037,-0.0222609306746692,-0.00140446518392666,0.0261706369256314
TEX101,Testis-expressed protein 101,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40182,-0.0103087331745277,0.0052196089142297,-0.0205391666464179,-7.82997026374539e-05,0.0482930180796597
TEX101,Testis-expressed protein 101,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40182,-0.012827121848981,0.00547798123275029,-0.0235639650651715,-0.0020902786327904,0.0192201691399417
TEX101,Testis-expressed protein 101,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40182,0.012374144520255,0.00536605520996265,0.00185667630872818,0.0228916127317818,0.021128934958047
TEX101,Testis-expressed protein 101,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40182,0.0210762898441921,0.00532976010480417,0.0106299600387759,0.0315226196496082,7.71910062666925e-05
TEX101,Testis-expressed protein 101,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40182,-0.015824339624602,0.00552646067898168,-0.026656202555406,-0.00499247669379787,0.00419944945604921
TEX101,Testis-expressed protein 101,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40182,-0.017005125151363,0.00557036087994901,-0.027923032476063,-0.00608721782666293,0.00227268693410127
TEX101,Testis-expressed protein 101,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40182,-0.00674468607706218,0.00524339666768777,-0.0170217435457302,0.00353237139160586,0.198358502609897
TEX101,Testis-expressed protein 101,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40182,0.0134764406047366,0.00550484773862673,0.00268693903702824,0.024265942172445,0.014376542595747
TEX101,Testis-expressed protein 101,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40182,0.0149600461676186,0.00503508911719237,0.00509127149792157,0.0248288208373157,0.00297321126381329
TEX101,Testis-expressed protein 101,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40182,-0.0177976007165605,0.00533532994908477,-0.0282548474167667,-0.00734035401635437,0.000853357941796644
TEX101,Testis-expressed protein 101,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40182,-0.0159178671881008,0.00533664214576349,-0.0263776857937972,-0.00545804858240437,0.00286298819444583
TEX101,Testis-expressed protein 101,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40182,-0.0137340924727539,0.00512686200106724,-0.0237827419948456,-0.00368544295066206,0.00739855353497223
TEX101,Testis-expressed protein 101,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40182,0.0156425959610535,0.00550514899100083,0.00485250393869183,0.0264326879834151,0.00449917968081444
TEX101,Testis-expressed protein 101,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40182,-0.00573394455901261,0.00510605174058139,-0.0157418059705521,0.00427391685252692,0.261474635335616
TEX101,Testis-expressed protein 101,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40182,-0.00911769112317654,0.00553217842316176,-0.0199607608325736,0.0017253785862205,0.0993567424564588
TEX101,Testis-expressed protein 101,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40182,-0.00104243833675406,0.00513716828103113,-0.0111112881675751,0.00902641149406696,0.839200687654687
TEX101,Testis-expressed protein 101,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40182,-0.0170250635822117,0.00553393654516645,-0.0278715792107379,-0.00617854795368547,0.00209972992433992
TEX101,Testis-expressed protein 101,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40182,0.0127067302813077,0.00551755638464346,0.00189231976740652,0.0235211407952089,0.0212994915254699
TEX101,Testis-expressed protein 101,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40182,0.000517505963137479,0.00521378895008582,-0.00970152037903072,0.0107365323053057,0.92093589036922
TEX101,Testis-expressed protein 101,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40182,-0.0109645693805896,0.0051017110793791,-0.0209639230961726,-0.000965215665006538,0.0316407585217516
TEX101,Testis-expressed protein 101,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40182,0.0017049337068997,0.00526814098586542,-0.00862062262539652,0.0120304900391959,0.74622357865917
TEX101,Testis-expressed protein 101,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40182,-0.0137601482761684,0.00564208019405358,-0.0248186254565134,-0.00270167109582336,0.0147500864772449
TEX101,Testis-expressed protein 101,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40182,0.0122701467363172,0.00542038185062562,0.00164619830909096,0.0228940951635434,0.0236116663757572
TEX101,Testis-expressed protein 101,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40182,0.00301254137090663,0.00516583167364345,-0.00711248870943452,0.0131375714512478,0.559793007044812
TEX101,Testis-expressed protein 101,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40182,-0.0132048373095537,0.00519123369640939,-0.0233796553545161,-0.00303001926459131,0.01098273125261
TEX101,Testis-expressed protein 101,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40182,-0.00112351798305295,0.00517082523670053,-0.011258335446986,0.00901129948088008,0.827994014588453
TEX101,Testis-expressed protein 101,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40182,-0.0118038551550152,0.00552383567483246,-0.0226305730776869,-0.000977137232343604,0.0326285757590633
TEX101,Testis-expressed protein 101,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40182,0.012322262685493,0.00552331833767524,0.0014965587436495,0.0231479666273364,0.0257043546199384
TEX101,Testis-expressed protein 101,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40173,-0.00318017563218575,0.00574171836981479,-0.0144339436370227,0.00807359237265124,0.579677896184662
TEX101,Testis-expressed protein 101,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40173,-0.00304864185786365,0.00543378347673813,-0.0136988574722704,0.00760157375654309,0.574772689643072
TEX101,Testis-expressed protein 101,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40173,-0.0103389174865417,0.00528148059945693,-0.0206906194614773,1.27844883938879e-05,0.05030468577371
TEX101,Testis-expressed protein 101,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40173,0.00877536161095042,0.00602410183906565,-0.00303187799361825,0.0205826012155191,0.145225402306314
TEX101,Testis-expressed protein 101,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40173,0.0113534568461797,0.00573873198900248,0.000105542147734883,0.0226013715446246,0.0479095474162355
TEX101,Testis-expressed protein 101,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40182,0.00220443914687952,0.00559671790280902,-0.00876512794262617,0.0131740062363852,0.693676765598518
TEX101,Testis-expressed protein 101,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40182,-0.00976824568764358,0.00578957421500297,-0.0211158111490494,0.00157931977376224,0.0915907592575857
TEX101,Testis-expressed protein 101,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40182,-0.00891444565560861,0.00582550598746183,-0.0203324373910338,0.00250354607981659,0.125985127725986
TEX101,Testis-expressed protein 101,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40182,-0.011435930119177,0.00547281797496094,-0.0221626533501004,-0.000709206888253541,0.0366778413054194
TEX101,Testis-expressed protein 101,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40182,0.0156660054870466,0.00572598861074522,0.00444306780998596,0.0268889431641072,0.0062300784234262
TEX101,Testis-expressed protein 101,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40182,0.0115805933962433,0.0056808201662925,0.000446185870310038,0.0227150009221767,0.0415195970711294
TEX101,Testis-expressed protein 101,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40182,-0.0134468797383933,0.00562649358265364,-0.0244748071603945,-0.00241895231639219,0.0168687081448584
TEX101,Testis-expressed protein 101,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40182,-0.0110545856433224,0.00558398070744732,-0.0219991878299192,-0.00010998345672567,0.0477625838028656
TEX101,Testis-expressed protein 101,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40182,-0.0180352595588708,0.00592855557028788,-0.0296552284766351,-0.0064152906411066,0.00235488064197031
TEX101,Testis-expressed protein 101,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40182,0.0139459000241245,0.00554697815197858,0.00307382284624647,0.0248179772020025,0.0119463538080257
TEX101,Testis-expressed protein 101,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40182,-0.0033997805994363,0.00541534695774054,-0.0140138606366078,0.00721429943773517,0.530144893877579
TEX101,Testis-expressed protein 101,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40182,-0.00716303560425803,0.0054094400858678,-0.0177655381725589,0.00343946696404286,0.185473071726398
TEX101,Testis-expressed protein 101,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40182,-0.00747705667087282,0.00545979244600858,-0.0181782498650496,0.003224136523304,0.170878407623108
TEX101,Testis-expressed protein 101,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40182,-0.00251622338936717,0.00541658631444247,-0.0131327325656744,0.00810028578694007,0.642269797206177
TEX101,Testis-expressed protein 101,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40182,0.0146854415348753,0.00560393640196388,0.00370172618702604,0.0256691568827245,0.00879067482914407
TEX101,Testis-expressed protein 101,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48552,0.00501263760533699,0.0044438471910272,-0.00369730288907632,0.0137225780997503,0.259335992445191
TEX101,Testis-expressed protein 101,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48552,0.00687311670843906,0.00433815303595133,-0.00162966324202554,0.0153758966589037,0.113132318686363
TEX101,Testis-expressed protein 101,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47248,0.0083737476915619,0.00413269003890529,0.000273675215307535,0.0164738201678163,0.0427567084142458
TEX101,Testis-expressed protein 101,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47248,0.00708442330542372,0.00456152903948763,-0.00185617361197203,0.0160250202228195,0.120421353679682
TEX101,Testis-expressed protein 101,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47248,-0.000741892933259469,0.00441996356021347,-0.00940502151127787,0.00792123564475893,0.866702801393298
TEX101,Testis-expressed protein 101,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47248,0.00500720667198134,0.00405103940007682,-0.00293283055216923,0.0129472438961319,0.216463453067339
TEX101,Testis-expressed protein 101,Working and living environment,X24009.Traffic intensity on the nearest road,48552,0.0699954810440412,0.054627806342649,-0.0370750193875508,0.177065981475633,0.200098052397589
TEX101,Testis-expressed protein 101,Working and living environment,X24010.Inverse distance to the nearest road,48552,-0.00152293369824018,0.00389697299233163,-0.00916100076321018,0.00611513336672982,0.695950010527682
TEX101,Testis-expressed protein 101,Working and living environment,X24011.Traffic intensity on the nearest major road,48552,0.00557919081034969,0.00382990443113206,-0.00192742187466914,0.0130858034953685,0.145203241894897
TEX101,Testis-expressed protein 101,Working and living environment,X24012.Inverse distance to the nearest major road,48552,-0.00097437332433985,0.00393467770485563,-0.00868634162585689,0.00673759497717719,0.804417603589147
TEX101,Testis-expressed protein 101,Working and living environment,X24013.Total traffic load on major roads,48552,0.0400606233979128,0.0387605480443784,-0.0359100507690688,0.116031297564895,0.301363611702722
TEX101,Testis-expressed protein 101,Working and living environment,X24015.Sum of road length of major roads within 100m,48552,0.017468353605105,0.0376425746226449,-0.0563110926552789,0.091247799865489,0.642611111314086
TEX101,Testis-expressed protein 101,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48552,-0.00102724944873505,0.00442194291834614,-0.00969425756869349,0.0076397586712234,0.816301828810174
TEX101,Testis-expressed protein 101,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48552,-0.000941159428040604,0.00441298174882336,-0.00959060365573439,0.00770828479965318,0.831118120964899
TEX101,Testis-expressed protein 101,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48552,-0.00193778688230855,0.00436418438981833,-0.0104915882863525,0.00661601452173537,0.657032800801635
TEX101,Testis-expressed protein 101,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48503,-0.0048212306563689,0.00434764059340991,-0.0133426062194523,0.00370014490671452,0.267474036104891
TEX101,Testis-expressed protein 101,Working and living environment,X24020.Average daytime sound level of noise pollution,48552,0.000373415686240957,0.00390890030999936,-0.00728802892135779,0.0080348602938397,0.923895168539665
TEX101,Testis-expressed protein 101,Working and living environment,X24021.Average evening sound level of noise pollution,48552,0.000395005209074438,0.0039099582580066,-0.00726851297661849,0.00805852339476737,0.919531320549707
TEX101,Testis-expressed protein 101,Working and living environment,X24022.Average night-time sound level of noise pollution,48552,0.000362731745272953,0.0039086990410786,-0.00729831837524111,0.00802378186578701,0.926062501941528
TEX101,Testis-expressed protein 101,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48552,0.000387721991814943,0.00390946283778596,-0.00727482517024553,0.00805026915387542,0.921000144898753
TEX101,Testis-expressed protein 101,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48552,0.000391118244690276,0.00390948231657272,-0.00727146709579226,0.00805370358517281,0.920310836685061
TEX101,Testis-expressed protein 101,Health and medical history,X2405.Number of children fathered,38351,0.148958055987837,0.0365381132495185,0.0773433540187805,0.220572757956893,4.60486908175302e-05
TEX101,Testis-expressed protein 101,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46483,-0.00245153974904843,0.00454788459218691,-0.0113653935497348,0.00646231405163791,0.589858907263025
TEX101,Testis-expressed protein 101,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46483,0.00512333364551937,0.00408579127755833,-0.00288481725849496,0.0131314845495337,0.209881077509054
TEX101,Testis-expressed protein 101,Working and living environment,"X24502.Water percentage, buffer 1000m",46483,0.00316922449775638,0.0041427963053501,-0.00495065626072982,0.0112891052562426,0.444284095872324
TEX101,Testis-expressed protein 101,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46483,-0.00118549220542658,0.0042505449963193,-0.0095165603982124,0.00714557598735925,0.780322158882349
TEX101,Testis-expressed protein 101,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46483,0.00299187680564059,0.00410699392021678,-0.0050578312779843,0.0110415848892655,0.466327606693574
TEX101,Testis-expressed protein 101,Working and living environment,"X24505.Water percentage, buffer 300m",46483,-0.000683670704536721,0.00418330656574867,-0.00888295157340411,0.00751561016433066,0.870183127912658
TEX101,Testis-expressed protein 101,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48677,-0.0040942001255113,0.00435105451449089,-0.0126222669739134,0.00443386672289085,0.346733270659051
TEX101,Testis-expressed protein 101,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48677,-0.00230040441268908,0.00408748604904677,-0.0103118770688208,0.0057110682434426,0.573583010192323
TEX101,Testis-expressed protein 101,Working and living environment,X24508.Distance (Euclidean) to coast,48677,-0.00265360429356579,0.00383561417082763,-0.0101714080683879,0.00486419948125636,0.489050481404384
TEX101,Testis-expressed protein 101,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34594,-0.100303666064381,0.0686412673815276,-0.234840550132176,0.0342332180034127,0.143998579113456
TEX101,Testis-expressed protein 101,Health and medical history,X2704.Years since last cervical smear test,37119,0.000761133801694354,0.0581926623882269,-0.11329648447923,0.114818752082619,0.989564656262178
