Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20694.Liking for orange juice,36350,-0.0283387831203236,0.0647014089995113,-0.155153544759366,0.0984759785187186,0.661404382710154
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20695.Liking for oranges,36350,-0.0603153519616645,0.0661856569771733,-0.190039239636924,0.0694085357135951,0.362165174449531
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20696.Liking for pasta,36350,-0.0240690938064128,0.0649512558344256,-0.151373555241887,0.103235367629061,0.710967585775575
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20697.Liking for pears,36350,0.0963980886993671,0.0667434667631744,-0.0344191061564548,0.227215283555189,0.148696336536782
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20698.Liking for pizza,36350,0.0111078942529526,0.0647965271520218,-0.11589329896501,0.138109087470915,0.863892636655154
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20699.Liking for plain yogurt,36350,-0.100528765373852,0.0651678112932789,-0.228257675508679,0.0272001447609742,0.122968779446938
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20700.Liking for plums,36350,0.0399563498122461,0.0669359839219688,-0.0912381786748127,0.171150878299305,0.550570502627257
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20701.Liking for pollock,36350,-0.0169137367059873,0.0643799970124109,-0.143098530850313,0.109271057438338,0.792776081350431
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20702.Liking for pork chop,36350,-0.0523494215571592,0.0647170947181796,-0.179194927204791,0.0744960840904729,0.418601695849587
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20703.Liking for porridge,36350,0.0554109310100573,0.0660349352249075,-0.0740175420307614,0.184839404050876,0.401432620807456
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20704.Liking for potato crisps,36350,0.0093873702151584,0.0640572425092905,-0.116164825103051,0.134939565533368,0.883494049556609
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20705.Liking for potatoes,36350,-0.0527216200928476,0.0659285462021133,-0.18194157064899,0.0764983304632945,0.423923849140101
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20706.Liking for prawns,36350,-0.0319321209736774,0.0659431169480144,-0.161180630191786,0.0973163882444308,0.62823226221155
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20707.Liking for raw carrots,36350,-0.0374013364820675,0.0651543224126923,-0.165103808410944,0.0903011354468095,0.56595724832835
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20708.Liking for red meat,36350,0.0982474890035821,0.0647141998326392,-0.0285923426683908,0.225087320675555,0.129014485239568
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20709.Liking for red wine,36350,-0.21024547133973,0.0649526336831053,-0.337552633358617,-0.082938309320844,0.00121384837365704
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36350,0.0335106400471801,0.0668637005712528,-0.0975422130724755,0.164563493166836,0.616261035310329
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20711.Liking for roast chicken,36350,0.0407334646110683,0.0681594566384035,-0.0928590704002025,0.174325999622339,0.550112351032201
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20712.Liking for salad dressing,36350,0.0131424677236233,0.064705065088302,-0.113679459849449,0.139964395296695,0.839052156816943
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20713.Liking for salad leaves,36350,-0.10826233832262,0.0658596341603845,-0.237347221276973,0.0208225446317337,0.100254378274458
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20714.Liking for salami,36350,0.0208004618962161,0.0640789796195042,-0.104794338158012,0.146395261950444,0.745488305757343
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20715.Liking for salmon,36350,-0.0912759113920658,0.0683983866784251,-0.225336749281779,0.0427849264976474,0.182090870844884
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20716.Liking for salty foods,36350,-0.0744646390920126,0.0642340682568095,-0.200363412875359,0.051434134691334,0.246384807039469
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20717.Liking for salty pretzels,36350,0.0706288992303648,0.0649088313981372,-0.0565924103099841,0.197850208770714,0.276576776301029
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20718.Liking for sardines,36350,0.0399979339506435,0.0648946087180355,-0.0871954991367062,0.167191367037993,0.537681733388736
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20719.Liking for sausages (meat),36350,-0.0254416004068665,0.0648419570495501,-0.152531836223985,0.101648635410252,0.694801542721543
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,36350,-0.0688227100387407,0.0647420379919192,-0.195717104502902,0.0580716844254209,0.287804393169042
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36350,-0.0661584589262787,0.0641037358591256,-0.191801781210165,0.0594848633576074,0.302082167853577
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20722.Liking for skimmed milk,36350,-0.043630341754797,0.0640234086452459,-0.169116222699479,0.081855539189885,0.495593166282481
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20723.Liking for smoked fish,36350,-0.0396537120252478,0.0651682583067119,-0.167383498306403,0.0880760742559076,0.542887179186438
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20724.Liking for soft cheese,36350,-0.0737190250473025,0.0646248489846569,-0.20038372905723,0.0529456789626249,0.254023605953546
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20725.Liking for soy sauce,36350,-0.0620950148129552,0.0644557874123031,-0.188428358141069,0.0642383285151589,0.335392578995429
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20726.Liking for soya milk,36350,-0.0301336349918807,0.0654468028579254,-0.158409368593414,0.098142098609653,0.645222013072281
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20727.Liking for spicy foods,36350,-0.082700076285898,0.0647611753631498,-0.209631979997672,0.0442318274258756,0.201643431294915
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20728.Liking for spinach,36350,-0.111092320474504,0.0648578037014058,-0.238213615729259,0.0160289747802515,0.0867817197286913
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20729.Liking for spirits,36350,-0.159164738942874,0.064680343782287,-0.285938212756156,-0.0323912651295913,0.013886623449591
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20730.Liking for strawberries,36350,0.0314128851182995,0.0711942828558481,-0.108127909279163,0.170953679515762,0.659061555156374
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36350,-0.00280222793129874,0.0661110404734004,-0.132379867259163,0.126775411396566,0.966191625675065
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20732.Liking for sweet foods,36350,0.0866452137567046,0.0646118846905848,-0.0399940802368415,0.213284507750251,0.17995966959032
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20733.Liking for taking the stairs,36350,-0.110292178147254,0.065779945915114,-0.239220872140877,0.0186365158463695,0.0936480384133019
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20734.Liking for tea with sugar,36350,0.0693339537977284,0.0791321977104727,-0.0857651537147981,0.224433061310255,0.380962288164825
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20735.Liking for tea without sugar,36350,-0.131146113740962,0.0677664350051453,-0.263968326351047,0.00167609886912298,0.0529969976958549
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,36350,0.130848135320478,0.0638938190124023,0.00561625005616909,0.256080020584786,0.0406062915396307
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20737.Liking for tinned tuna,36350,-0.0438150979098517,0.0650302770354045,-0.171274440899245,0.0836442450795412,0.500482779476305
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20738.Liking for turnip (white),36350,-0.126000417450345,0.0641444884916699,-0.251723614894018,-0.000277220006672324,0.0495314768056995
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20739.Liking for vegetables,36350,-0.123380644601532,0.0711812955783922,-0.26289598393518,0.0161346947321169,0.0830802370228411
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20740.Liking for vinegar,36350,-0.035097575289933,0.06450486585039,-0.161527112356697,0.0913319617768314,0.586384537078384
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20741.Liking for watching television,36350,0.0587558071899735,0.0653510349543278,-0.069332221320509,0.186843835700456,0.368640350455432
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20742.Liking for whisky,36350,-0.139686760982418,0.0669184737353901,-0.270846969503783,-0.00852655246105374,0.0368857875758009
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20743.Liking for white bread,36350,-0.0149218434543235,0.0640801402262733,-0.140518918297819,0.110675231389172,0.815875067361199
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20744.Liking for white rice,36350,-0.000610744593213876,0.0649722455890456,-0.127956345947743,0.126734856761316,0.992500190588895
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20745.Liking for white wine,36350,0.0465368909897422,0.064344537181139,-0.0795784018852902,0.172652183864775,0.469552794830088
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36350,-0.040463402059258,0.0652419654095545,-0.168337654261985,0.0874108501434687,0.535142514325535
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20747.Liking for whole milk,36350,0.167800065468823,0.0641914524503399,0.0419848186661572,0.293615312271489,0.00896619749016685
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,36350,-0.0277075944842595,0.0675803997592798,-0.160165178012448,0.104749989043929,0.681822246054274
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20749.Liking for working up a sweat,36350,-0.0310210933418524,0.0644565252978151,-0.15735588292557,0.0953136962418652,0.63033823171793
DKK3,Dickkopf-related protein 3,Physical measures,X21001.Body mass index (BMI),52531,-0.102931249580763,0.0103315582721082,-0.123181103794095,-0.0826813953674308,2.46856449613497e-23
DKK3,Dickkopf-related protein 3,Physical measures,X21002.Weight,52550,-0.0269954325879176,0.00556078209789481,-0.0378945654997914,-0.0160962996760437,1.21402446507783e-06
DKK3,Dickkopf-related protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,37182,-0.0100880065425715,0.00373788206470498,-0.0174142553893933,-0.00276175769574976,0.00697245644876245
DKK3,Dickkopf-related protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36156,-0.033708748176313,0.0702095243605945,-0.171319415923078,0.103901919570452,0.63115968065654
DKK3,Dickkopf-related protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36173,-0.0788357631855227,0.0716482131375751,-0.21926626093517,0.0615947345641246,0.271231895773636
DKK3,Dickkopf-related protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36175,-0.0401967211928739,0.0707693858842833,-0.178904717526069,0.0985112751403214,0.570056025579006
DKK3,Dickkopf-related protein 3,Health and medical history,X21040.Satisfaction with bowel habits,36129,-0.0386256880508256,0.0654216517134781,-0.166852125409243,0.0896007493075916,0.554934142153586
DKK3,Dickkopf-related protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36111,0.0970047818119355,0.0703796133878824,-0.040939260428314,0.234948824052185,0.168152861577285
DKK3,Dickkopf-related protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,36129,-0.0809578003835299,0.06960502129667,-0.217383642125003,0.0554680413579432,0.244827790269027
DKK3,Dickkopf-related protein 3,Health and medical history,X21043.Least number of times bowels opened per week,36061,-0.0817571704205677,0.0703200631389806,-0.21958449417297,0.0560701533318343,0.245014546874879
DKK3,Dickkopf-related protein 3,Health and medical history,X21044.Average number of times bowels opened per day,36093,-0.10998639773,0.0793096341404795,-0.26543328064534,0.0454604851853396,0.165548395017568
DKK3,Dickkopf-related protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36179,-0.0175980241630408,0.0706758971228023,-0.156122782523733,0.120926734197652,0.803371104548547
DKK3,Dickkopf-related protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36174,-0.00394501157208241,0.0713161260986339,-0.143724618725405,0.13583459558124,0.955887307653287
DKK3,Dickkopf-related protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32857,0.177784973657818,0.125094132582269,-0.0673995262034289,0.422969473519064,0.155341002174353
DKK3,Dickkopf-related protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36177,0.00019949936816997,0.0817771348804305,-0.160083684997474,0.160482683733814,0.998053592747936
DKK3,Dickkopf-related protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36176,-0.134704805510528,0.10751343079304,-0.345431129864886,0.0760215188438304,0.210279909545331
DKK3,Dickkopf-related protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36174,-0.192075514072736,0.0824984693778519,-0.353772514053326,-0.0303785140921463,0.0199282534729864
DKK3,Dickkopf-related protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36174,-0.212823026634997,0.205482005216152,-0.615567756858656,0.189921703588661,0.300365939670921
DKK3,Dickkopf-related protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36180,0.00322725048531904,0.0840180620029404,-0.161448151040444,0.167902652011082,0.969360778065426
DKK3,Dickkopf-related protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36176,-0.112812877717848,0.0777607315583683,-0.26522391157225,0.039598156136554,0.146889056428074
DKK3,Dickkopf-related protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36016,0.0591854286964502,0.0745206501340496,-0.0868750455662869,0.205245902959187,0.427097829146416
DKK3,Dickkopf-related protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36170,0.0468556656561994,0.0710422042510263,-0.0923870546758121,0.186098385988211,0.5095664141863
DKK3,Dickkopf-related protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36176,-0.0822533832561625,0.113519265276778,-0.304751143198646,0.140244376686322,0.468736209909777
DKK3,Dickkopf-related protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36181,-0.113159014036817,0.0715463457112097,-0.253389851630788,0.0270718235571538,0.113781989073627
DKK3,Dickkopf-related protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36180,0.0968878831294245,0.0712135626908647,-0.0426906997446703,0.236466466003519,0.173707521408115
DKK3,Dickkopf-related protein 3,Working and living environment,X21100.Water hardness (USGS classification),52501,0.0527007216622573,0.0365822880841369,-0.0190005629826511,0.124402006307166,0.149709010727368
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,48657,0.00787531451283442,0.00253333101239354,0.00290998572854307,0.0128406432971258,0.0018819629606047
DKK3,Dickkopf-related protein 3,Health and medical history,X2149.Lifetime number of sexual partners,47442,-0.0389724852971169,0.0421766142592356,-0.121638649245219,0.0436936786509848,0.355482564598679
DKK3,Dickkopf-related protein 3,Physical activities,X22032.IPAQ activity group,47429,-0.17667141942091,0.0419395104892649,-0.25887285997987,-0.0944699788619512,2.53739805987221e-05
DKK3,Dickkopf-related protein 3,Physical activities,X22033.Summed days activity,47947,-0.0127614842255996,0.00249822622404917,-0.017658007624736,-0.00786496082646323,3.28398825888296e-07
DKK3,Dickkopf-related protein 3,Physical activities,X22034.Summed minutes activity,47429,-0.0138169911761049,0.00247462323432177,-0.0186672527153756,-0.00896672963683424,2.39123224532196e-08
DKK3,Dickkopf-related protein 3,Physical activities,X22037.MET minutes per week for walking,46428,-0.0121384406729129,0.00264901630992496,-0.0173305126403658,-0.00694636870545998,4.63237454221306e-06
DKK3,Dickkopf-related protein 3,Physical activities,X22038.MET minutes per week for moderate activity,47429,-0.0122023582143024,0.00241523084037814,-0.0169362106614435,-0.0074685057671612,4.40845542964924e-07
DKK3,Dickkopf-related protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,47429,-0.114346815884271,0.0417906753752164,-0.196256539619695,-0.0324370921488469,0.00622171440922374
DKK3,Dickkopf-related protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,46428,-0.013932205629523,0.00256968260360065,-0.0189687835325802,-0.0088956277264657,5.9808461116502e-08
DKK3,Dickkopf-related protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,50636,-0.00354367907098288,0.00209528718051266,-0.0076504419447877,0.000563083802821937,0.0908013535357206
DKK3,Dickkopf-related protein 3,Working and living environment,X22501.Year ended full time education,34204,0.0246672061201294,0.0100735263995479,0.00492309437701551,0.0444113178632432,0.0143706790992466
DKK3,Dickkopf-related protein 3,Lifestyle factors,X22506.Tobacco smoking,34172,0.0436439025126981,0.172084763955051,-0.293642234839202,0.380930039864599,0.799800678436863
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51304,-0.135690179132937,0.138753506911338,-0.407647052679159,0.136266694413285,0.328123346220543
DKK3,Dickkopf-related protein 3,Physical measures,X23098.Weight,52056,-0.0255880641975515,0.00561224935339657,-0.0365880729302088,-0.0145880554648942,5.15844517582601e-06
DKK3,Dickkopf-related protein 3,Physical measures,X23099.Body fat percentage,52048,-0.0564259763551967,0.00532792379880319,-0.0668687070008509,-0.0459832457095424,3.78783343182565e-26
DKK3,Dickkopf-related protein 3,Physical measures,X23100.Whole body fat mass,52032,-0.0528963841549142,0.00525619365581794,-0.0631985237203174,-0.0425942445895111,8.96668355508246e-24
DKK3,Dickkopf-related protein 3,Physical measures,X23101.Whole body fat-free mass,52055,0.0054055235823062,0.0045726445655963,-0.00355685976626255,0.014367906930875,0.237160929282331
DKK3,Dickkopf-related protein 3,Physical measures,X23102.Whole body water mass,52056,0.0055104849548162,0.00458753634618251,-0.00348108628370153,0.0145020561933339,0.229691458688902
DKK3,Dickkopf-related protein 3,Physical measures,X23104.Body mass index (BMI),52056,-0.0981008440239764,0.0103369482406829,-0.118361262575715,-0.077840425472238,2.52148913615516e-21
DKK3,Dickkopf-related protein 3,Physical measures,X23105.Basal metabolic rate,52056,0.00012927261828818,0.00488471785926035,-0.00944477438586211,0.00970331962243847,0.978886915861523
DKK3,Dickkopf-related protein 3,Physical measures,X23106.Impedance of whole body,52053,-0.0251877592367369,0.003725654081832,-0.0324900412371276,-0.0178854772363462,1.40705504565409e-11
DKK3,Dickkopf-related protein 3,Physical measures,X23107.Impedance of leg (right),52056,-0.0331591032802928,0.00300422627514532,-0.0390473867795777,-0.027270819781008,2.97003936177717e-28
DKK3,Dickkopf-related protein 3,Physical measures,X23108.Impedance of leg (left),52056,-0.0329371300493224,0.00298366659000943,-0.0387851165657409,-0.027089143532904,2.91595513622194e-28
DKK3,Dickkopf-related protein 3,Physical measures,X23109.Impedance of arm (right),52053,-0.000944519671178392,0.00368489998633992,-0.00816692364440464,0.00627788430204785,0.797704782288907
DKK3,Dickkopf-related protein 3,Physical measures,X23110.Impedance of arm (left),52056,-0.00402269280693127,0.00370250196837391,-0.0112795966649441,0.00323421105108159,0.27727832264994
DKK3,Dickkopf-related protein 3,Physical measures,X23111.Leg fat percentage (right),52056,-0.0811848415810046,0.00625001776448291,-0.0934348763993911,-0.0689348067626182,1.91912540774697e-38
DKK3,Dickkopf-related protein 3,Physical measures,X23112.Leg fat mass (right),52056,-0.0785841559767734,0.0068548191678423,-0.0920196015457443,-0.0651487104078025,2.41956510861063e-30
DKK3,Dickkopf-related protein 3,Physical measures,X23113.Leg fat-free mass (right),52055,0.0195127454453988,0.0046493370058877,0.0104000449138589,0.0286254459769387,2.71629745778472e-05
DKK3,Dickkopf-related protein 3,Physical measures,X23114.Leg predicted mass (right),52055,0.0193914273058676,0.00467774368832304,0.0102230496767545,0.0285598049349808,3.40345117218289e-05
DKK3,Dickkopf-related protein 3,Physical measures,X23115.Leg fat percentage (left),52053,-0.0855076288280769,0.00656121813253537,-0.0983676163678462,-0.0726476412883076,1.10149194068053e-38
DKK3,Dickkopf-related protein 3,Physical measures,X23116.Leg fat mass (left),52053,-0.0821211204128077,0.00717293510087981,-0.0961800732105321,-0.0680621676150833,2.88496967654422e-30
DKK3,Dickkopf-related protein 3,Physical measures,X23117.Leg fat-free mass (left),52052,0.016747116672392,0.00489176195340697,0.00715926324371429,0.0263349701010696,0.000619207495321286
DKK3,Dickkopf-related protein 3,Physical measures,X23118.Leg predicted mass (left),52052,0.0166190094633411,0.00492287483656142,0.00697017478368068,0.0262678441430014,0.000737038438548141
DKK3,Dickkopf-related protein 3,Physical measures,X23119.Arm fat percentage (right),52052,-0.0325492591327946,0.006028020322124,-0.0443641789641577,-0.0207343393014316,6.74329030242995e-08
DKK3,Dickkopf-related protein 3,Physical measures,X23120.Arm fat mass (right),52050,-0.0480997340546842,0.00601369901199922,-0.0598865841182026,-0.0363128839911657,1.32031210794353e-15
DKK3,Dickkopf-related protein 3,Physical measures,X23121.Arm fat-free mass (right),52051,-0.0109801595758271,0.0046760714638065,-0.0201452596448879,-0.00181505950676639,0.018874937589868
DKK3,Dickkopf-related protein 3,Physical measures,X23122.Arm predicted mass (right),52051,-0.0104497036430957,0.00468677970295608,-0.0196357918608896,-0.00126361542530175,0.0257828406392436
DKK3,Dickkopf-related protein 3,Physical measures,X23123.Arm fat percentage (left),52050,-0.0339392650258691,0.00617932021152556,-0.0460507326404591,-0.021827797411279,4.00743989207034e-08
DKK3,Dickkopf-related protein 3,Physical measures,X23124.Arm fat mass (left),52050,-0.0477933925980345,0.00602295599243948,-0.0595983863432159,-0.0359883988528532,2.19744076321412e-15
DKK3,Dickkopf-related protein 3,Physical measures,X23125.Arm fat-free mass (left),52050,-0.0103695206024663,0.00477402006322099,-0.0197265999263795,-0.0010124412785532,0.0298603943305071
DKK3,Dickkopf-related protein 3,Physical measures,X23126.Arm predicted mass (left),52048,-0.0103662216492668,0.00477656119262962,-0.0197282815868208,-0.0010041617117127,0.0299999245803613
DKK3,Dickkopf-related protein 3,Physical measures,X23127.Trunk fat percentage,52047,-0.0334509635278083,0.00381731151879964,-0.0409328941046556,-0.025969032950961,2.03163838923392e-18
DKK3,Dickkopf-related protein 3,Physical measures,X23128.Trunk fat mass,52047,-0.0357948635925733,0.00426755717765997,-0.0441592756607869,-0.0274304515243598,5.24200689218802e-17
DKK3,Dickkopf-related protein 3,Physical measures,X23129.Trunk fat-free mass,52046,0.00186821934172105,0.00412863830704786,-0.00622391174009275,0.00996035042353484,0.650911283636426
DKK3,Dickkopf-related protein 3,Physical measures,X23130.Trunk predicted mass,52043,0.00236802339110082,0.00414101619802283,-0.00574836835702393,0.0104844151392256,0.567431961520234
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23400.Total Cholesterol,42794,-0.00663428228390111,0.00298419823936402,-0.0124833108330546,-0.000785253734747628,0.0262229175675822
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42794,-0.00858062619829449,0.00289571882004715,-0.0142562350855869,-0.00290501731100208,0.00304974886836987
DKK3,Dickkopf-related protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42794,-0.00797352354730912,0.00289154519098547,-0.0136409521216406,-0.0023060949729776,0.00583175277880034
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23403.VLDL Cholesterol,42794,-0.00931993650982857,0.00293941456843179,-0.0150811890639549,-0.00355868395570225,0.00152421197521931
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,42794,-0.00829392196459145,0.00289263395557825,-0.0139634845175248,-0.00262435941165808,0.00414684133019883
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23405.LDL Cholesterol,42794,-0.00882530382694804,0.00290695646041693,-0.0145229384893652,-0.00312766916453087,0.00240252137478853
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23406.HDL Cholesterol,42794,0.000846857141935975,0.00333252658940377,-0.00568489497329541,0.00737860925716736,0.799407741039694
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23407.Total Triglycerides,42794,-0.0170718068110618,0.00317272480714646,-0.0232903474330688,-0.0108532661890547,7.53832766907404e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,42794,-0.0200940632912785,0.00315933575013773,-0.0262863613615485,-0.0139017652210086,2.07913317310093e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23409.Triglycerides in LDL,42794,-0.00132684188152563,0.00315036466882649,-0.00750155663242554,0.00484787286937429,0.673636957360982
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23410.Triglycerides in HDL,42794,-0.00675970018473437,0.00311221060311859,-0.0128596329668468,-0.000659767402621939,0.0298733979672339
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42794,-0.00882804132218771,0.00309291631715135,-0.0148901573038044,-0.00276592534057105,0.00432000331524746
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,42794,-0.0121358908440172,0.00303263249320309,-0.0180798505306953,-0.00619193115733918,6.32042686525532e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23413.Phospholipids in LDL,42794,-0.00888508017367473,0.00288941348605387,-0.0145483306063403,-0.00322182974100914,0.00210887213834779
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23414.Phospholipids in HDL,42794,-0.00344653843766255,0.00331089682372036,-0.00993589621215446,0.00304281933682935,0.297908793664077
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,42794,-0.00656690931779603,0.00299894071647866,-0.0124448331220942,-0.000688985513497846,0.0285598115601779
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42794,-0.00747171185248832,0.00290534369820058,-0.0131661855009615,-0.00177723820401518,0.0101301794393065
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42794,-0.00965068071465215,0.00291084410799343,-0.0153559351663193,-0.00394542626298502,0.00091743865703619
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42794,0.000815840913824571,0.0033154295728173,-0.00568240104889734,0.00731408287654649,0.805628686886387
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23419.Total Free Cholesterol,42794,-0.00668563961608286,0.00295058847915752,-0.0124687930352316,-0.000902486196934133,0.0234752073959788
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,42794,-0.0117611246364982,0.00299802539660167,-0.0176372544138375,-0.00588499485915893,8.78987702873065e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,42794,-0.0062765252200939,0.00291091195977172,-0.0119819126612465,-0.000571137778941317,0.0310850773469716
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,42794,0.00140485931624681,0.00336534098415949,-0.00519120901270578,0.0080009276451994,0.67635637383718
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42794,-0.0106721708217612,0.00297890710371537,-0.0165108287450434,-0.00483351289847912,0.000341406692380769
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,42794,-0.0159300384897585,0.00307199034724929,-0.0219511395703671,-0.00990893740914985,2.18438838134081e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23425.Total Lipids in LDL,42794,-0.00851801109704096,0.00290492411776669,-0.0142116623678637,-0.00282435982621826,0.00337058922620175
