Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23536.Triglycerides in Large LDL,42476,0.108610634687639,0.0077131834227452,0.0934927951790588,0.12372847419622,1.03934254874449e-44
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42476,0.077940801972024,0.00713963918564533,0.0639471091681592,0.0919344947758889,1.25767832583539e-27
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23538.Total Lipids in Medium LDL,42476,0.0795778061324011,0.00717597537277108,0.0655128944017698,0.0936427178630325,1.88115446258433e-28
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23539.Phospholipids in Medium LDL,42476,0.0750257550740752,0.00716207799455111,0.0609880822047551,0.0890634279433954,1.40947413077547e-25
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23540.Cholesterol in Medium LDL,42476,0.0757031097252919,0.00716213334956314,0.0616653283601482,0.0897408910904357,5.21192462376435e-26
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42476,0.0841410075797747,0.00719670824605923,0.0700354594174986,0.0982465557420508,2.0056823288562e-31
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42476,0.0493346561159148,0.00714517643730821,0.0353301102987907,0.0633392019330389,5.26298565238519e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23543.Triglycerides in Medium LDL,42476,0.115515166877655,0.00774066313690469,0.100343467129321,0.130686866625988,5.91347854493238e-50
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23544.Concentration of Small LDL Particles,42476,0.0744379751865691,0.00710104069917408,0.0605199354161879,0.0883560149569503,1.30604351082987e-25
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23545.Total Lipids in Small LDL,42476,0.0693509908821704,0.00710897516712152,0.0554173995546122,0.0832845822097286,2.07962156128042e-22
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23546.Phospholipids in Small LDL,42476,0.048402398583619,0.00706062453908648,0.0345635744870095,0.0622412226802285,7.43283646566781e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23547.Cholesterol in Small LDL,42476,0.068682059792805,0.00710722807808122,0.0547518927597658,0.0826122268258442,5.08185255533705e-22
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42476,0.0813902952225591,0.00714481160872757,0.0673864644694531,0.0953941259756652,6.34501430945152e-30
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42476,0.0306783504223716,0.00709610376762826,0.0167699870378202,0.044586713806923,1.548556468037e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23550.Triglycerides in Small LDL,42476,0.116608922694008,0.00778308262556699,0.101354080747897,0.13186376464012,2.46673156791116e-50
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42476,-0.0451981194712225,0.00811458490720435,-0.061102705889343,-0.029293533053102,2.59709925455195e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42476,-0.0645184760801535,0.00815117330010168,-0.0804947757483528,-0.0485421764119542,2.66263323733833e-15
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42476,-0.0698428730074208,0.00820515467184797,-0.0859249761642428,-0.0537607698505987,1.89039010813016e-17
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42476,-0.0675941267807027,0.00806481939049922,-0.0834011727860812,-0.0517870807753243,5.75455860759791e-17
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42476,-0.0686280770823801,0.00814374910960016,-0.0845898253371964,-0.0526663288275638,3.90568585050408e-17
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42476,-0.0596562905638125,0.00773062479493484,-0.0748083151618848,-0.0445042659657402,1.2770018635376e-14
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42476,0.0772467664254994,0.00761309737623669,0.0623250955680755,0.0921684372829233,4.20211441332183e-24
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23558.Concentration of Large HDL Particles,42476,-0.0533651285963207,0.00847488914281006,-0.0699759113162284,-0.0367543458764129,3.13315806359517e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23559.Total Lipids in Large HDL,42476,-0.0546617644266028,0.00849042515194394,-0.0713029977244129,-0.0380205311287927,1.2518158308127e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23560.Phospholipids in Large HDL,42476,-0.0492633217852427,0.00848869546744225,-0.0659011649014295,-0.0326254786690559,6.64653342530369e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23561.Cholesterol in Large HDL,42476,-0.0680173382511028,0.00839558641433056,-0.0844726876231907,-0.0515619888790149,5.89708911116102e-16
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42476,-0.0714372486150931,0.00837971511654323,-0.0878614902435178,-0.0550130069866684,1.69148694242153e-17
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42476,-0.0558874030876804,0.00841539639964695,-0.0723815800309884,-0.0393932261443724,3.23488282244386e-11
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23564.Triglycerides in Large HDL,42476,0.0612217409624574,0.00787461582977173,0.0457874939361048,0.0766559879888099,8.12602206014488e-15
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42476,0.0167495738040039,0.00795050686059777,0.00116658035723223,0.0323325672507755,0.0351596676434565
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23566.Total Lipids in Medium HDL,42476,0.0240645664221093,0.00788720840498783,0.0086056379483331,0.0395234948958854,0.00228463639484077
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23567.Phospholipids in Medium HDL,42476,0.0328807926481632,0.0078477476706493,0.0174992072136905,0.0482623780826358,2.8095787705849e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23568.Cholesterol in Medium HDL,42476,-0.000891153689349435,0.00792588826421494,-0.0164258946872107,0.0146435873085118,0.910479559952746
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42476,-0.00421493758553712,0.00788445229775577,-0.0196684640891384,0.0112385889180642,0.592943380723571
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42476,0.0123429807525918,0.00806576558242923,-0.00346591978896952,0.0281518812941531,0.12596815352536
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23571.Triglycerides in Medium HDL,42476,0.1002259740145,0.00760437556364681,0.0853213979097519,0.115130550119247,2.02079074585907e-39
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23572.Concentration of Small HDL Particles,42476,0.0760465352372296,0.00728753447326799,0.0617629676696243,0.0903301028048348,2.14793972776144e-25
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23573.Total Lipids in Small HDL,42476,0.0887382217225941,0.00734164056258818,0.0743486062199213,0.103127837225267,1.85419968735267e-33
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23574.Phospholipids in Small HDL,42476,0.0866860513494307,0.00738806485856744,0.0722054442266385,0.101166658472223,1.23315233522048e-31
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23575.Cholesterol in Small HDL,42476,0.0654794439312139,0.00728362450094863,0.0512035399093545,0.0797553479530732,2.80397794676359e-19
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42476,0.0570499411032281,0.00724462972692919,0.0428504668384469,0.0712494153680093,3.67702487052694e-15
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42476,0.0820139952285192,0.00746854879272088,0.0673756395947863,0.0966523508622521,6.20229498998796e-28
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23578.Triglycerides in Small HDL,42476,0.117469256393716,0.00772693225640315,0.102324469171166,0.132614043616266,9.26527870044877e-52
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41985,0.0269868773630244,0.00746733661923622,0.0123508975893214,0.0416228571367274,0.000302678206602003
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41985,-0.00952797093281034,0.00770215364350172,-0.0246241920740737,0.00556825020845303,0.216090181934337
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41985,0.00725257511822543,0.00762858817675565,-0.00769945770821564,0.0222046079446665,0.341769569951007
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41985,-0.0353909767635539,0.0077365417129939,-0.0505545985210219,-0.0202273550060858,4.81794642195766e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41985,-0.00210442114794069,0.00763967509552072,-0.0170781843351613,0.0128693420392799,0.782967679867492
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42358,0.0285909099507871,0.00744613845046212,0.0139964785878814,0.0431853413136929,0.00012376355207375
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42358,-0.0510693700488772,0.00778480655546003,-0.0663275908975788,-0.0358111492001755,5.5769932545126e-11
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42358,-0.051406938233199,0.00779572219285915,-0.0666865537312029,-0.0361273227351951,4.43728243308601e-11
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42358,-0.0403263995898372,0.00768384507432604,-0.0553867359355162,-0.0252660632441582,1.55974121412516e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42358,0.036594740708802,0.00764340044437785,0.0216136758378214,0.0515758055797826,1.70491353034224e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42475,0.080442499194905,0.00758480788533323,0.0655762757396518,0.0953087226501581,3.56616718201829e-26
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42475,-0.00978841491094264,0.00738598159828869,-0.0242649388435885,0.0046881090217032,0.185104634219188
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42475,-0.0304183365390593,0.0075982655914268,-0.0453109370982559,-0.0155257359798628,6.27976076849909e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42475,0.0412239774252016,0.00728253469483321,0.0269502094233285,0.0554977454270747,1.53909948202939e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42475,-0.0235196938353768,0.00726866740599078,-0.0377662819511187,-0.00927310571963485,0.0012161467800317
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42476,-0.00914350713802109,0.00737231396620476,-0.0235932425117824,0.00530622823574024,0.214905112755207
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42476,-0.0417323419545766,0.00764211270312326,-0.0567108828526982,-0.026753801056455,4.82411857384197e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42476,-0.0470404468229426,0.00772103817394141,-0.0621736816438677,-0.0319072120020174,1.1423134129443e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42476,-0.0260685608208294,0.00746257527864195,-0.0406952083669676,-0.0114419132746911,0.000478751767252336
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42476,0.0348261760030073,0.00757549408953044,0.0199782075875276,0.0496741444184869,4.32124120460119e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42476,-0.0311541418579465,0.00761813968457376,-0.0460856956397111,-0.0162225880761819,4.34911138031327e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42476,-0.0141562269880526,0.00743328317880298,-0.0287254620185065,0.000413008042401197,0.0568747465548237
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42476,3.47207739478356e-05,0.00730047802608048,-0.0142742161571699,0.0143436577050656,0.996205379497956
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42476,-0.0327989783298455,0.007647604993774,-0.0477882841176425,-0.0178096725420484,1.80917854015124e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42476,0.0194567142917093,0.00749563778786502,0.0047652642274939,0.0341481643559248,0.00944917881537043
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42476,0.0124418474312285,0.00745210571611411,-0.00216427977235515,0.0270479746348122,0.0950270979500434
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42476,-0.0423795179714493,0.00771521433194424,-0.05750133806206,-0.0272576978808386,4.02478196673304e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42476,-0.045029065980993,0.00777752003154338,-0.060273005242818,-0.029785126719168,7.21309266450377e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42476,-0.0126312429414482,0.00732539573395949,-0.0269890185800088,0.00172653269711241,0.0846754129074799
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42476,0.0441754669088992,0.00768445306478565,0.0291139389019193,0.0592369949158791,9.19201618472647e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42476,-0.0172664735081096,0.00703047555859884,-0.0310462056029633,-0.00348674141325585,0.0140641099253749
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42476,-0.0258760281391519,0.0074378825331963,-0.0404542779042166,-0.0112977783740871,0.000504994139102028
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42476,-0.0243485323753454,0.007428606475225,-0.0389086010667864,-0.00978846368390437,0.00104935910595596
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42476,-0.0170075222790233,0.00716193786593326,-0.0310449204962525,-0.00297012406179407,0.0175768845803762
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42476,0.0416196183941296,0.00767350665704814,0.0265795453463152,0.056659691441944,5.93643681194468e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42476,-0.0200923137560459,0.00713542386557325,-0.0340777445325694,-0.00610688297952228,0.0048719411346374
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42476,-0.0331968976259865,0.00771669564726832,-0.0483216210946324,-0.0180721741573406,1.70506057983017e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42476,0.0193499815695775,0.00721338808921539,0.00521174091471532,0.0334882222244396,0.00731625213634713
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42476,-0.0612878785603993,0.00769717636079926,-0.0763743442275658,-0.0462014128932327,1.82404940483882e-15
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42476,0.0383754046044819,0.00769980026241176,0.0232837960901548,0.0534670131188089,6.30846597568114e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42476,-0.0553446924336429,0.00728990185321311,-0.0696329000659406,-0.0410564848013452,3.36078344800663e-14
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42476,0.00323667108676665,0.00712291911098933,-0.0107242503707724,0.0171975925443057,0.649546696647979
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42476,0.0784724330954624,0.00734084267245277,0.064084381457455,0.0928604847334699,1.45626448820953e-26
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42476,-0.0877945336618503,0.00784601707429282,-0.103172727127464,-0.0724163401962363,6.16962422449824e-29
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42476,0.0289836069398597,0.00757183480041756,0.0141428107310413,0.0438244031486782,0.000129877319487754
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42476,-0.105791659958764,0.0071869916117875,-0.119878163517867,-0.0917051563996604,1.16106875728454e-48
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42476,0.0405594668101242,0.00726929161468987,0.0263116552453321,0.0548072783749164,2.45840263052688e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42476,0.103764843223485,0.00719124243003472,0.089670008060617,0.117859678386353,7.64557599166828e-47
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42476,-0.077153683668763,0.00770263881668115,-0.0922508557494581,-0.062056511588068,1.56294072705028e-23
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42476,0.0657786560218821,0.00770561578832635,0.0506756490767625,0.0808816629670017,1.5330921048155e-17
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42466,-0.0792831350031006,0.00802838113708311,-0.0950187620317835,-0.0635475079744177,6.38655528961972e-23
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42466,0.0109553006573534,0.0076040174330915,-0.00394857351150598,0.0258591748262127,0.149685881105366
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42466,-0.014167124693782,0.00738629588787601,-0.028644264634019,0.000310015246454942,0.0551288540062772
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42466,0.0533610561442704,0.00839772287123774,0.0369015193166444,0.0698205929718964,2.163181215792e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42466,0.112263720452141,0.00798724502425702,0.0966087202045968,0.127918720699684,1.48954703096438e-44
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42476,0.0593514551915135,0.00780499557312604,0.0440536638681864,0.0746492465148405,3.05682659730279e-14
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42476,-0.0899772135574292,0.00804532474010972,-0.105746050048044,-0.0742083770668141,6.59030676369425e-29
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42476,-0.0912071144897944,0.00810500656203506,-0.107092927351383,-0.0753213016282057,3.02947144788542e-29
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42476,-0.0376772682749173,0.0076568270647903,-0.0526846493219063,-0.0226698872279283,8.72506086651933e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42476,0.0944497465698893,0.00795459509187689,0.0788587401898106,0.110040752949968,2.36577706698294e-32
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42476,0.0562680548533846,0.00792112773254369,0.040742644497599,0.0717934652091703,1.2779468691552e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42476,-0.0796327287992919,0.00784296896405087,-0.0950049479688316,-0.0642605096297521,3.92025494858672e-24
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42476,-0.0831741659775455,0.00779818606126203,-0.0984586106576191,-0.0678897212974719,1.88175463697719e-26
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42476,-0.0236541859307715,0.00823013638634848,-0.0397852532480145,-0.00752311861352848,0.00405831271928328
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42476,0.0890708833497768,0.00773762827398439,0.0739051319327674,0.104236634766786,1.61317162082703e-30
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42476,-0.00774035602194895,0.00760718497446779,-0.0226504385719058,0.00716972652800793,0.308931333888961
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42476,-0.0511039492116263,0.00758479993716783,-0.0659701570884753,-0.0362377413347774,1.67569896168885e-11
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42476,-0.046851301493501,0.00766526898277338,-0.0618752286997369,-0.0318273742872652,1.01047183746181e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42476,-0.0117170527877561,0.00758393877419126,-0.0265815727851709,0.00314746720965882,0.122374317550602
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42476,0.088625048370909,0.00781184112840548,0.0733138397592343,0.103936256982584,1.07605268419534e-29
CRADD,Death domain-containing protein CRADD,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51834,0.012633627649265,0.00630803681004217,0.000269875501582334,0.0249973797969476,0.0452125071852256
CRADD,Death domain-containing protein CRADD,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51834,0.00474550245409304,0.0061417561618221,-0.00729233962307828,0.0167833445312644,0.439730424930384
CRADD,Death domain-containing protein CRADD,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50392,0.0119870540298769,0.00587007913985764,0.000481698915755927,0.0234924091439979,0.0411579258286185
CRADD,Death domain-containing protein CRADD,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50392,-0.00127973089350495,0.00644988354974032,-0.013921502650996,0.0113620408639861,0.842725044702123
CRADD,Death domain-containing protein CRADD,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50392,0.018731777287613,0.00628884188636836,0.00640564719033102,0.031057907384895,0.00289921444422068
CRADD,Death domain-containing protein CRADD,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50392,0.00860181787409671,0.00573805691806881,-0.00264477368531815,0.0198484094335116,0.133867250599958
CRADD,Death domain-containing protein CRADD,Working and living environment,X24009.Traffic intensity on the nearest road,51834,0.00488596119920985,0.0331837967485777,-0.0601542804280024,0.0699262028264221,0.882944400656232
CRADD,Death domain-containing protein CRADD,Working and living environment,X24010.Inverse distance to the nearest road,51834,-0.0052964973106711,0.00551680205365616,-0.0161094293358372,0.00551643471449497,0.337031957041888
CRADD,Death domain-containing protein CRADD,Working and living environment,X24011.Traffic intensity on the nearest major road,51834,0.0110148986058961,0.00544612649858164,0.000340490668676103,0.0216893065431161,0.0431344146911072
CRADD,Death domain-containing protein CRADD,Working and living environment,X24012.Inverse distance to the nearest major road,51834,0.0021446450590112,0.00555535413587926,-0.00874384904731215,0.0130331391653345,0.699463187232757
CRADD,Death domain-containing protein CRADD,Working and living environment,X24013.Total traffic load on major roads,51834,-0.0151723441349513,0.0233432561343905,-0.0609251261583567,0.0305804378884541,0.515720189044869
CRADD,Death domain-containing protein CRADD,Working and living environment,X24015.Sum of road length of major roads within 100m,51834,0.00682262018831086,0.0226665548802521,-0.0376038273769832,0.0512490677536049,0.763417690425171
CRADD,Death domain-containing protein CRADD,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51834,0.0146713777530285,0.00627825289704032,0.00236600207482949,0.0269767534312275,0.0194553055046587
CRADD,Death domain-containing protein CRADD,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51834,0.0116560641508032,0.00626469570901285,-0.000622739438861953,0.0239348677404684,0.0628142872412852
CRADD,Death domain-containing protein CRADD,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51834,0.0164259716994698,0.00619501888965778,0.00428373467574052,0.028568208723199,0.00801955484188593
CRADD,Death domain-containing protein CRADD,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51783,0.0207811409060508,0.00617574833907228,0.00867667416146916,0.0328856076506325,0.00076682385815767
CRADD,Death domain-containing protein CRADD,Working and living environment,X24020.Average daytime sound level of noise pollution,51834,0.00165174224493401,0.00554403151311641,-0.00921455952077415,0.0125180440106422,0.76575809402275
CRADD,Death domain-containing protein CRADD,Working and living environment,X24021.Average evening sound level of noise pollution,51834,0.00168554494631221,0.0055454056262077,-0.00918345008105489,0.0125545399736793,0.76116618005254
CRADD,Death domain-containing protein CRADD,Working and living environment,X24022.Average night-time sound level of noise pollution,51834,0.00163399991962973,0.00554406733143473,-0.00923237204998233,0.0125003718892418,0.768203265839206
CRADD,Death domain-containing protein CRADD,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51834,0.00164587125121364,0.00554428500955434,-0.00922092736751287,0.0125126698699402,0.766576834538662
CRADD,Death domain-containing protein CRADD,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51834,0.00166350439220929,0.00554415856877976,-0.00920304640259905,0.0125300551870176,0.764144576599717
CRADD,Death domain-containing protein CRADD,Health and medical history,X2405.Number of children fathered,39968,0.011777016926154,0.0265596872221525,-0.0402799700292649,0.0638340038815729,0.657473042886915
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49557,-0.0149330432610853,0.00644322694936775,-0.0275617680818461,-0.00230431844032452,0.0204790707402581
