Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20695.Liking for oranges,36350,0.0436185586686483,0.0686459741677849,-0.0909275507002101,0.178164668037507,0.525179299152602
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20696.Liking for pasta,36350,-0.0337941683422645,0.0673623273774627,-0.165824330002091,0.0982359933175625,0.615909801645214
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20697.Liking for pears,36350,0.106182937010166,0.0688634186045149,-0.0287893634546837,0.241155237475015,0.123133585811927
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20698.Liking for pizza,36350,-0.0500298251609895,0.06626770130678,-0.179914519722278,0.0798548694002992,0.450294587761558
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20699.Liking for plain yogurt,36350,-0.0609909650348991,0.065651832952734,-0.189668557622258,0.0676866275524596,0.352917206795869
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20700.Liking for plums,36350,0.0316510110403896,0.0678426998920037,-0.101320680747938,0.164622702828717,0.64084664096908
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20701.Liking for pollock,36350,-0.231238712798799,0.0666281727981169,-0.361829931483108,-0.100647494114489,0.000522394825295156
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20702.Liking for pork chop,36350,-0.0590608846620322,0.0661056767314407,-0.188628011055656,0.0705062417315916,0.371656297586486
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20703.Liking for porridge,36350,0.0392995338042633,0.0675602965781351,-0.0931186474888815,0.171717715097408,0.560790016505514
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20704.Liking for potato crisps,36350,-0.00993780596134655,0.0671243641063939,-0.141501559609879,0.121625947687186,0.882306969616769
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20705.Liking for potatoes,36350,0.085905077207662,0.0676933990045157,-0.0467739848411888,0.218584139256513,0.204471036304348
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20706.Liking for prawns,36350,-0.118164121431795,0.0664925114517364,-0.248489443877198,0.0121612010136088,0.0755936173032904
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20707.Liking for raw carrots,36350,-0.0273553648251386,0.06756311887472,-0.15977907781959,0.105068348169313,0.685573384921534
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20708.Liking for red meat,36350,-0.0108149063779165,0.0676342681786189,-0.14337807200801,0.121748259252177,0.872962190442399
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20709.Liking for red wine,36350,-0.341620740035825,0.0664147781294618,-0.47179370516957,-0.21144777490208,2.76476193048509e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36350,0.17333397956327,0.0680943509754371,0.0398690516514133,0.306798907475127,0.0109330473870175
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20711.Liking for roast chicken,36350,-0.083985246287702,0.0698485609679663,-0.220888425784916,0.0529179332095118,0.229252101651356
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20712.Liking for salad dressing,36350,0.0698898970771581,0.0658752695721466,-0.0592256312842492,0.199005425438565,0.288751718763362
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20713.Liking for salad leaves,36350,-0.0662610292068047,0.067965075947567,-0.199472578064036,0.0669505196504266,0.329629164274018
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20714.Liking for salami,36350,-0.0409445956397394,0.0671027514460612,-0.172465988474019,0.0905767971945406,0.541763568689381
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20715.Liking for salmon,36350,-0.175425655846761,0.070026075067021,-0.312676762978122,-0.0381745487153998,0.012262101895748
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20716.Liking for salty foods,36350,0.0329766410339697,0.0667625866347889,-0.0978780287702165,0.163831310838156,0.621364484652523
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20717.Liking for salty pretzels,36350,0.0387508079123083,0.066644232237106,-0.0918718872724195,0.169373503097036,0.560950296614781
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20718.Liking for sardines,36350,-0.04435709042546,0.0658693958864155,-0.173461106362834,0.0847469255119142,0.500708451506913
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20719.Liking for sausages (meat),36350,0.0527179240770998,0.0659722084033405,-0.0765876043934475,0.182023452547647,0.424263094386259
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20720.Liking for savoury biscuits,36350,0.0479665457850632,0.0681020510961983,-0.0855134743634854,0.181446565933612,0.481248150648689
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36350,-0.128110598388024,0.0665742025964965,-0.258596035477157,0.00237483870110941,0.0543531478350336
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20722.Liking for skimmed milk,36350,-0.0869213801039922,0.0672395579971278,-0.218710913778363,0.0448681535703783,0.19615249186238
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20723.Liking for smoked fish,36350,-0.0440876763558595,0.0667210719370039,-0.174860977352387,0.0866856246406681,0.508777338044685
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20724.Liking for soft cheese,36350,0.0407341190008302,0.0658455666224862,-0.0883231915792428,0.169791429580903,0.536179087437046
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20725.Liking for soy sauce,36350,-0.0629233359599413,0.0658452215480265,-0.191979970194073,0.0661332982741906,0.339294077556337
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20726.Liking for soya milk,36350,-0.0544699357103446,0.0676129194544244,-0.186991257841017,0.0780513864203273,0.420492071453981
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20727.Liking for spicy foods,36350,-0.11445254616262,0.0656202801152562,-0.243068295188522,0.0141632028632826,0.0811734444555592
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20728.Liking for spinach,36350,-0.0726661137218928,0.0670123180032169,-0.204010257008198,0.0586780295644122,0.278237579097051
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20729.Liking for spirits,36350,-0.249948196424162,0.0675921731979821,-0.382428855892207,-0.117467536956118,0.000219031211212931
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20730.Liking for strawberries,36350,-0.0129247538656485,0.0726401945208417,-0.155299535126498,0.129450027395201,0.85878424632689
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36350,0.0253308932128113,0.0682127783365463,-0.108366152326819,0.159027938752442,0.710387017679127
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20732.Liking for sweet foods,36350,0.13180837808229,0.0662862097406088,0.0018874069906967,0.261729349173883,0.0467974123667769
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20733.Liking for taking the stairs,36350,-0.240561497941542,0.066844124064171,-0.371575981107318,-0.109547014775767,0.000321799390015945
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20734.Liking for tea with sugar,36350,-0.01777676991138,0.0819947641135873,-0.178486507574011,0.142932967751251,0.828367500566837
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20735.Liking for tea without sugar,36350,-0.0302126349174348,0.0689466104168386,-0.165347991334439,0.104922721499569,0.661252131860947
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20736.Liking for tomato ketchup,36350,0.174232693047255,0.0674816094329958,0.0419687385585829,0.306496647535926,0.00984471187589516
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20737.Liking for tinned tuna,36350,-0.0761057100058052,0.0670983027672523,-0.20761838342962,0.0554069634180094,0.256731111762181
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20738.Liking for turnip (white),36350,0.0875829415194793,0.0656983936798693,-0.0411859100930645,0.216351793132023,0.182539418517354
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20739.Liking for vegetables,36350,-0.0770837136097493,0.0728183537995007,-0.219807687056771,0.0656402598372721,0.289828998183962
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20740.Liking for vinegar,36350,0.0251305261668294,0.0672349697705416,-0.106650014583432,0.156911066917091,0.708585293770562
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20741.Liking for watching television,36350,0.085723585597795,0.0681875345397063,-0.0479239821000293,0.219371153295619,0.20873176948458
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20742.Liking for whisky,36350,-0.142879658051353,0.0695104874842855,-0.279120213520553,-0.00663910258215328,0.0398658066467496
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20743.Liking for white bread,36350,0.135468069962392,0.0660684731477823,0.0059738625927391,0.264962277332046,0.0403599313365831
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20744.Liking for white rice,36350,0.0236672946465315,0.0664474244840221,-0.106569657342152,0.153904246635215,0.721715707466057
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20745.Liking for white wine,36350,-0.135096635359223,0.0670338434627226,-0.266482968546159,-0.00371030217228677,0.0439053865433474
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36350,-0.054374687268656,0.0681330016644745,-0.187915370531026,0.079165995993714,0.42485823664824
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20747.Liking for whole milk,36350,0.177830521504121,0.0670519538017116,0.0464086920527666,0.309252350955476,0.0080162305625518
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20748.Liking for wholemeal bread,36350,-0.113989166517535,0.0703367604591962,-0.251849217017559,0.0238708839824899,0.105143257956562
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20749.Liking for working up a sweat,36350,-0.173273231532997,0.0666395822915805,-0.303886812824495,-0.0426596502414993,0.00933734688821183
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X21001.Body mass index (BMI),52531,-0.201886843362068,0.0107129341990615,-0.222884194392229,-0.180889492331908,1.23624216297695e-78
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X21002.Weight,52550,0.0122211513475484,0.00579941323914523,0.000854301398823728,0.023588001296273,0.0351015002463196
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,37182,-9.01021327664218e-06,0.00378717002119611,-0.00743186345482101,0.00741384302826773,0.998101780948217
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36156,-0.0422623040621704,0.0732885780933483,-0.185907917125133,0.101383309000792,0.564190464765418
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36173,0.0294184155986118,0.0743790630410548,-0.116364547961856,0.175201379159079,0.69247117374887
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36175,-0.194525540182215,0.0734096410755877,-0.338408436690367,-0.0506426436740631,0.00807058504794543
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21040.Satisfaction with bowel habits,36129,0.0617025648536677,0.0673612998018666,-0.0703255827579908,0.193730712465326,0.359701789854129
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36111,0.14177124587908,0.0723423123820829,-1.96863898020427e-05,0.283562178147963,0.0500677550957964
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21042.Greatest number of times bowels opened per day,36129,0.108778572251934,0.0721392049516705,-0.0326142694533406,0.250171413957208,0.131626159085653
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21043.Least number of times bowels opened per week,36061,0.186580352124377,0.0744426056919354,0.0406728449681839,0.332487859280571,0.0122208945051757
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21044.Average number of times bowels opened per day,36093,0.234469573249627,0.0807019462331479,0.0762937586326575,0.392645387866597,0.00367978388909188
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36179,-0.0554297736580764,0.0731347831944949,-0.198773948719286,0.0879144014031336,0.448528879230198
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36174,-0.146576199365391,0.0742541628766318,-0.29211435860359,-0.00103804012719325,0.0484234422337744
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32857,-0.0172207213605867,0.134100051306335,-0.280056821921003,0.245615379199829,0.897826059232583
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36177,0.100607569022519,0.0858893076651843,-0.0677354740012418,0.268950612046281,0.241492814656074
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36176,-0.244287562733738,0.107654721450394,-0.455290816776511,-0.0332843086909658,0.0232879765081587
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36174,-0.218399747340231,0.0841342573187295,-0.38330289168494,-0.0534966029955208,0.00945554711581099
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36174,-0.0665663370015112,0.211892978235132,-0.48187657434237,0.348743900339347,0.753415939817142
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36180,-0.178744902927854,0.0859026320216984,-0.347114061690383,-0.010375744165325,0.0374899456606672
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36176,-0.312254047925703,0.0793628321405847,-0.467805198921249,-0.156702896930158,8.41744300944607e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36016,0.14607446608706,0.0773298340403151,-0.00549200863195748,0.297640940806078,0.058936973596383
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36170,-0.0567853158635929,0.0733847387091789,-0.200619403733584,0.0870487720063978,0.439073645061845
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36176,-0.020508557397963,0.11777588119776,-0.251349284545573,0.210332169749647,0.861766723123231
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36181,-0.246444682916624,0.0736969903832544,-0.390890784067803,-0.101998581765445,0.000830064829996504
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36180,-0.00857541533772492,0.0734085404737898,-0.152456154666353,0.135305323990903,0.907007892071159
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X21100.Water hardness (USGS classification),52501,0.00497210180391797,0.0351168223782438,-0.0638568700574399,0.0738010736652759,0.88740709373376
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2139.Age first had sexual intercourse,48657,0.00443947980600744,0.00263933605960748,-0.000733618870823219,0.0096125784828381,0.0925763188826395
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2149.Lifetime number of sexual partners,47442,-0.0709884866682025,0.0407937092088743,-0.150944156717596,0.00896718338119118,0.0818438887655219
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22032.IPAQ activity group,47429,-0.228845387535239,0.0399044085358289,-0.307058028265463,-0.150632746805014,9.91493073168307e-09
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22033.Summed days activity,47947,-0.0175355895949386,0.00261161831010587,-0.0226543614827461,-0.0124168177071311,1.94179793713576e-11
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22034.Summed minutes activity,47429,-0.0187760374897786,0.00258852886756256,-0.0238495540702012,-0.013702520909356,4.22247045394231e-13
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22037.MET minutes per week for walking,46428,-0.0125566767990258,0.00277386470443762,-0.0179934516197235,-0.00711990197832808,6.02898873881292e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22038.MET minutes per week for moderate activity,47429,-0.0136665971640729,0.00252762815128459,-0.0186207483405907,-0.00871244598755511,6.49362701415921e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22039.MET minutes per week for vigorous activity,47429,-0.288527339972176,0.0411950728321103,-0.369269682723113,-0.20778499722124,2.57559333690461e-12
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22040.Summed MET minutes per week for all activity,46428,-0.0160177929172361,0.00269028092127889,-0.0212907435229427,-0.0107448423115294,2.66829398671887e-09
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X2217.Age started wearing glasses or contact lenses,50636,-3.35720206933302e-05,0.0021962568639534,-0.004338235474042,0.00427109143265534,0.987804139878477
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X22501.Year ended full time education,34204,0.00349943283425943,0.0100392662659135,-0.0161775290469311,0.0231763947154499,0.727423375219932
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X22506.Tobacco smoking,34172,-0.0380903660683943,0.17276023522755,-0.376700427114392,0.300519694977603,0.825505538301569
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51304,-0.481118783483316,0.145783668019436,-0.766854772801411,-0.195382794165221,0.000967604719352094
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23098.Weight,52056,0.0123245548327261,0.00578545907220253,0.000985055051209188,0.0236640546142431,0.0331604740432531
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23099.Body fat percentage,52048,-0.0463730179145279,0.00549447083371116,-0.0571421807486018,-0.0356038550804541,3.36095343451828e-17
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23100.Whole body fat mass,52032,-0.0214756435671847,0.00542407092754977,-0.0321068225851822,-0.0108444645491871,7.53905232077167e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23101.Whole body fat-free mass,52055,0.0307821853939652,0.00470832102220107,0.0215538761904511,0.0400104945974793,6.37362834713245e-11
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23102.Whole body water mass,52056,0.0302662364309606,0.00472335069486236,0.0210084690690304,0.0395240037928908,1.50522141263644e-10
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23104.Body mass index (BMI),52056,-0.195268831810835,0.0105947329390256,-0.216034508371325,-0.174503155250345,2.61632654187545e-75
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23105.Basal metabolic rate,52056,0.0268357963129377,0.00503055587371944,0.0169759068004476,0.0366956858254278,9.66876489839578e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23106.Impedance of whole body,52053,-0.0124943328361884,0.00384218540745623,-0.0200250162348026,-0.00496364943757415,0.00114809786606353
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23107.Impedance of leg (right),52056,-0.0258441920832592,0.00309937332763831,-0.0319189638054303,-0.0197694203610882,7.94200901504496e-17
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23108.Impedance of leg (left),52056,-0.0262221542682278,0.00307796039915859,-0.0322549566505787,-0.020189351885877,1.70244676839258e-17
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23109.Impedance of arm (right),52053,0.0114843560928987,0.00379676685743505,0.00404269305232606,0.0189260191334714,0.00249096464436701
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23110.Impedance of arm (left),52056,0.00841910421932587,0.00381510831471012,0.000941491922494033,0.0158967165161577,0.0273393436231427
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23111.Leg fat percentage (right),52056,-0.0840311126505061,0.00644041187066798,-0.0966543199170153,-0.0714079053839969,9.03749633656149e-39
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23112.Leg fat mass (right),52056,-0.0323755700225664,0.00708090661072654,-0.0462541469795904,-0.0184969930655424,4.85077027950349e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23113.Leg fat-free mass (right),52055,0.0477201449237928,0.00478254598479994,0.0383463547935849,0.0570939350540007,2.12482906555339e-23
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23114.Leg predicted mass (right),52055,0.0476048097312842,0.00481189808617486,0.0381734894823814,0.0570361299801869,4.95933761666114e-23
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23115.Leg fat percentage (left),52053,-0.0948570926093164,0.00675752269027077,-0.108101837082247,-0.0816123481363857,1.41255560668034e-44
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23116.Leg fat mass (left),52053,-0.0389902565715095,0.00740857910754768,-0.053511071622303,-0.0244694415207161,1.43117116664353e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23117.Leg fat-free mass (left),52052,0.0488923185324865,0.00503200333716828,0.0390295919916366,0.0587550450733363,2.8383743479038e-22
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23118.Leg predicted mass (left),52052,0.0494828891530709,0.0050638529749845,0.0395577373221013,0.0594080409840405,1.64705196352822e-22
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23119.Arm fat percentage (right),52052,-0.0461579761844264,0.00620849500662564,-0.0583266263974126,-0.0339893259714401,1.08533407948744e-13
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23120.Arm fat mass (right),52050,-0.0395704245372468,0.00620053030999946,-0.0517234639448458,-0.0274173851296479,1.78398534484022e-10
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23121.Arm fat-free mass (right),52051,0.0140458139457723,0.00481854999042733,0.00460145596453471,0.0234901719270098,0.00356095095953608
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23122.Arm predicted mass (right),52051,0.0143946106995427,0.00482948633120185,0.0049288174903871,0.0238604039086984,0.00288017457208897
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23123.Arm fat percentage (left),52050,-0.0436503213204144,0.00636568260933481,-0.0561270592347107,-0.0311735834061182,7.20477392041484e-12
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23124.Arm fat mass (left),52050,-0.0401983709459113,0.00620974074509281,-0.0523694628062932,-0.0280272790855294,9.77419648329899e-11
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23125.Arm fat-free mass (left),52050,0.0101172332254595,0.00491986310572944,0.000474301538229749,0.0197601649126892,0.039754780337522
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23126.Arm predicted mass (left),52048,0.0105240638513504,0.00492251686424135,0.000875930797437394,0.0201721969052635,0.0325318897488197
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23127.Trunk fat percentage,52047,-0.0222334319989268,0.00393780364548819,-0.0299515271440836,-0.0145153368537699,1.66027083795005e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23128.Trunk fat mass,52047,-0.00987317954899737,0.00440422800344461,-0.0185054664357488,-0.00124089266224593,0.0249870694759046
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23129.Trunk fat-free mass,52046,0.0196231085056571,0.00425272576813809,0.0112877660001064,0.0279584510112077,3.96673088347878e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23130.Trunk predicted mass,52043,0.0200784227238838,0.0042653423086962,0.0117183517988392,0.0284384936489284,2.52439697420926e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23400.Total Cholesterol,42794,-0.0276289498372879,0.00310094845157251,-0.03370680880237,-0.0215510908722058,5.75245118994785e-19
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42794,-0.021606432252242,0.00301251044927343,-0.0275109527328179,-0.015701911771666,7.75966399762883e-13
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42794,-0.0131808980529355,0.00301160173522943,-0.0190836374539852,-0.0072781586518858,1.21384334347517e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23403.VLDL Cholesterol,42794,-0.00275215680697013,0.00306379871954814,-0.00875720229728449,0.00325288868334422,0.369050856477786
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,42794,-0.0285511503147034,0.00300496824947777,-0.0344408880836798,-0.022661412545727,2.41385346865575e-21
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23405.LDL Cholesterol,42794,-0.0286193586073188,0.00302000921604225,-0.0345385766707617,-0.022700140543876,3.05544987102498e-21
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23406.HDL Cholesterol,42794,-0.0359394845087311,0.00345867108476846,-0.0427184798348773,-0.029160489182585,3.38112756205611e-25
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23407.Total Triglycerides,42794,0.00762331304075139,0.0033087295526074,0.00113820311764089,0.0141084229638619,0.0212376407258027
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23408.Triglycerides in VLDL,42794,0.00327606480878416,0.00329667975801641,-0.00318542751692801,0.00973755713449632,0.320363854531408
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23409.Triglycerides in LDL,42794,0.0207063997332072,0.00327777562863482,0.0142819595010829,0.0271308399653314,2.74620339503163e-10
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23410.Triglycerides in HDL,42794,0.0207132483418684,0.00323850011384535,0.0143657881187315,0.0270607085650053,1.64783415387697e-10
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42794,-0.020840851559918,0.00321870858206089,-0.0271495203807573,-0.0145321827390786,9.81259772404579e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23412.Phospholipids in VLDL,42794,0.00291373738210342,0.00316164846568517,-0.00328309361063952,0.00911056837484635,0.356759851987261
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23413.Phospholipids in LDL,42794,-0.0262298811055436,0.00300329461983461,-0.0321163385604194,-0.0203434236506678,2.74945393333508e-18
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23414.Phospholipids in HDL,42794,-0.0227696660452958,0.00344443618446183,-0.0295207609668409,-0.0160185711237506,3.97137501349626e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23415.Total Esterified Cholesterol,42794,-0.0298982198058471,0.00311479945163793,-0.0360032267310574,-0.0237932128806367,9.4826177524201e-22
