Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EZR,Ezrin,Diet and food preferences,X20625.Liking for brussel sprouts,36329,-0.0750908085312822,0.0783659902049409,-0.228688149332966,0.0785065322704019,0.337991100807861
EZR,Ezrin,Diet and food preferences,X20626.Liking for burgers (meat),36329,0.313095867822948,0.0776123074535811,0.160975745213929,0.465215990431967,5.53845158654429e-05
EZR,Ezrin,Diet and food preferences,X20627.Liking for burn of spicy foods,36329,0.0010733913313603,0.0777150330103734,-0.151248073368972,0.153394856031692,0.98898044484404
EZR,Ezrin,Diet and food preferences,X20628.Liking for butter on bread,36329,0.233029333401932,0.0791750461321516,0.0778462429829153,0.388212423820949,0.00325868529258439
EZR,Ezrin,Diet and food preferences,X20629.Liking for butternut squash,36329,-0.357861279359759,0.0787141828608932,-0.512141077767109,-0.203581480952408,5.54889703020219e-06
EZR,Ezrin,Diet and food preferences,X20630.Liking for cabbage,36329,0.0294062943912677,0.0792886921214952,-0.125999542166863,0.184812130949398,0.710740714883976
EZR,Ezrin,Diet and food preferences,X20631.Liking for cake,36329,0.235103102774178,0.0780743248448384,0.0820774260782949,0.388128779470061,0.00261067065906995
EZR,Ezrin,Diet and food preferences,X20632.Liking for cake icing,36329,0.212375101636801,0.0780146212122226,0.0594664440608446,0.365283759212757,0.00649972770632816
EZR,Ezrin,Diet and food preferences,X20633.Liking for capers,36329,-0.196757216041991,0.0772569383142878,-0.348180815137995,-0.045333616945987,0.0108927213709511
EZR,Ezrin,Diet and food preferences,X20634.Liking for cauliflower,36329,0.00286320569127575,0.0795456626282495,-0.153046293060093,0.158772704442645,0.971287759309079
EZR,Ezrin,Diet and food preferences,X20635.Liking for cereal or granola bar,36329,0.0147126129351895,0.0770632787125218,-0.136331413341353,0.165756639211732,0.848596843166909
EZR,Ezrin,Diet and food preferences,X20636.Liking for cheesecake,36329,0.102954695718585,0.0778691024777048,-0.0496687451377168,0.255578136574886,0.186160378677688
EZR,Ezrin,Diet and food preferences,X20637.Liking for cherries,36329,0.131324891179136,0.0829865439207924,-0.0313287349056176,0.293978517263889,0.113583463803085
EZR,Ezrin,Diet and food preferences,X20638.Liking for chicken,36329,0.339769048592857,0.0832084667610614,0.176680453741177,0.502857643444537,4.48774178840858e-05
EZR,Ezrin,Diet and food preferences,X20639.Liking for chilli pepper,36329,0.025833097602679,0.0772806978401206,-0.125637070163957,0.177303265369315,0.738180989288601
EZR,Ezrin,Diet and food preferences,X20640.Liking for chips or french fries,36329,0.095316661537861,0.078592572765642,-0.0587247810827972,0.249358104158519,0.225248497018873
EZR,Ezrin,Diet and food preferences,X20641.Liking for cigarette smoking,36329,0.148726717172395,0.133138256971283,-0.11222426649132,0.40967770083611,0.263995750174705
EZR,Ezrin,Diet and food preferences,X20642.Liking for cod,36329,0.108948692658225,0.0809242293002996,-0.0496627967703618,0.267560182086813,0.178247004043401
EZR,Ezrin,Diet and food preferences,X20643.Liking for coffee with sugar,36329,0.223099032158549,0.0853361926274759,0.055840094608696,0.390357969708401,0.00895844386470871
EZR,Ezrin,Diet and food preferences,X20644.Liking for coffee without sugar,36329,-0.24667524075998,0.0797224710770943,-0.402931284071085,-0.0904191974488754,0.00198125755183
EZR,Ezrin,Diet and food preferences,X20645.Liking for coriander,36329,-0.02262295095901,0.0780233387891057,-0.175548694985657,0.130302793067637,0.771862103216006
EZR,Ezrin,Diet and food preferences,X20646.Liking for corn flakes,36329,0.221041609944643,0.0777764457622083,0.0685997762507146,0.373483443638571,0.00449571225709212
EZR,Ezrin,Diet and food preferences,X20647.Liking for cream,36329,0.357506921548386,0.0777156791470323,0.205184190420203,0.50982965267657,4.29400908519559e-06
EZR,Ezrin,Diet and food preferences,X20648.Liking for croissant,36329,0.0232500662216266,0.0772089092299121,-0.128079395869001,0.174579528312254,0.763322695808584
EZR,Ezrin,Diet and food preferences,X20649.Liking for cucumber,36329,0.0158407165953433,0.0785594812841355,-0.138135866721562,0.169817299912249,0.840204098755651
EZR,Ezrin,Diet and food preferences,X20650.Liking for curry,36329,0.0198168310620186,0.0779568195829262,-0.132978535320517,0.172612197444554,0.799346328602768
EZR,Ezrin,Diet and food preferences,X20651.Liking for dairy products,36329,0.292037277525038,0.0800023990322356,0.135232575421857,0.44884197962822,0.000263751502703857
EZR,Ezrin,Diet and food preferences,X20652.Liking for dark chocolate,36329,-0.128944481869467,0.0787849504491174,-0.283362984749737,0.0254740210108033,0.101744880581134
EZR,Ezrin,Diet and food preferences,X20653.Liking for diet fizzy drinks,36329,0.067438993845397,0.0817519208603045,-0.0927947710407999,0.227672758731594,0.409443239155465
EZR,Ezrin,Diet and food preferences,X20654.Liking for dried fruit,36329,0.0118550361200213,0.0792964737709334,-0.143566052471008,0.167276124711051,0.881161217867845
EZR,Ezrin,Diet and food preferences,X20655.Liking for eggs,36329,0.132107078572552,0.0806009663245218,-0.0258708154235104,0.290084972568615,0.101251991164087
EZR,Ezrin,Diet and food preferences,X20656.Liking for exercising alone,36329,-0.221296772067677,0.0792613313815379,-0.376648981575492,-0.0659445625598629,0.00525246836059164
EZR,Ezrin,Diet and food preferences,X20657.Liking for exercising with others,36329,-0.179371522803683,0.0784827769745976,-0.333197765673895,-0.025545279933472,0.0223134039604318
EZR,Ezrin,Diet and food preferences,X20658.Liking for extra virgin olive oil,36329,-0.0725899888098872,0.0796332948443548,-0.228671246704823,0.0834912690850482,0.362034775973903
EZR,Ezrin,Diet and food preferences,X20659.Liking for fatty foods,36329,0.287177555538236,0.0781678634860038,0.133968543105669,0.440386567970804,0.0002406687531236
EZR,Ezrin,Diet and food preferences,X20660.Liking for fresh tomatoes,36329,-0.166875900862355,0.0843932648428193,-0.332286699954281,-0.00146510177042952,0.0480393813460288
EZR,Ezrin,Diet and food preferences,X20661.Liking for fried chicken,36329,0.320791394132994,0.077639315773954,0.168618335216044,0.472964453049944,3.64027573255631e-05
EZR,Ezrin,Diet and food preferences,X20662.Liking for fried or battered fish,36329,0.232529540981101,0.0793072808680297,0.0770872704797625,0.387971811482439,0.00337849983854489
EZR,Ezrin,Diet and food preferences,X20663.Liking for fruit,36329,0.00524681706831522,0.0892895333378509,-0.169760668273873,0.180254302410503,0.953143452662044
EZR,Ezrin,Diet and food preferences,X20664.Liking for garlic,36329,0.0279809228573835,0.078161977701432,-0.125216553437423,0.18117839915219,0.720364114987151
EZR,Ezrin,Diet and food preferences,X20665.Liking for gherkins,36329,-0.0569616152838366,0.0785672849686689,-0.210953493822428,0.0970302632547543,0.468473230192132
EZR,Ezrin,Diet and food preferences,X20666.Liking for globe artichoke,36329,-0.268830848706171,0.0790218611307779,-0.423713696522496,-0.113948000889846,0.000672673237723709
EZR,Ezrin,Diet and food preferences,X20667.Liking for goat's cheese,36329,-0.0737617054125577,0.0780178511565858,-0.226676693679466,0.0791532828543506,0.344463020526919
EZR,Ezrin,Diet and food preferences,X20668.Liking for going to a cafe,36329,0.0549866052040433,0.0786835227919133,-0.0992330994681068,0.209206309876193,0.484679503739551
EZR,Ezrin,Diet and food preferences,X20669.Liking for going to the gym,36329,-0.192969644424521,0.0777707409085419,-0.345400296605263,-0.0405389922437785,0.0131146726569363
EZR,Ezrin,Diet and food preferences,X20670.Liking for going to the pub,36329,-0.112115558547656,0.0778722848062904,-0.264745236767985,0.0405141196726731,0.149985934077851
EZR,Ezrin,Diet and food preferences,X20671.Liking for grapefruit,36329,-0.149440058937368,0.0782529442895833,-0.302815829744951,0.00393571187021535,0.0562112844260459
EZR,Ezrin,Diet and food preferences,X20672.Liking for green olives,36329,-0.183352534200156,0.0783865618016091,-0.33699019533131,-0.0297148730690024,0.0193587154492411
EZR,Ezrin,Diet and food preferences,X20673.Liking for haddock,36329,-0.00442934261481963,0.0808156560018606,-0.162828028378466,0.153969343148827,0.956292981693734
EZR,Ezrin,Diet and food preferences,X20674.Liking for ham,36329,0.397045303193481,0.0786970793613536,0.242799027645227,0.551291578741734,4.64166681085068e-07
EZR,Ezrin,Diet and food preferences,X20675.Liking for hard cheese,36329,-0.00318651787530884,0.0797430762741888,-0.159482947372719,0.153109911622101,0.968126290098842
EZR,Ezrin,Diet and food preferences,X20676.Liking for herring,36329,-0.118520757956609,0.0780228972981632,-0.271445636661008,0.0344041207477912,0.128794029865369
EZR,Ezrin,Diet and food preferences,X20677.Liking for honey,36329,-0.0537675885434729,0.0786580718860304,-0.207937409440092,0.100402232353147,0.494274657681874
EZR,Ezrin,Diet and food preferences,X20678.Liking for horseradish or wasabi,36329,-0.152451968987537,0.0786367719105933,-0.306580041932299,0.00167610395722634,0.0525790812910833
EZR,Ezrin,Diet and food preferences,X20679.Liking for ice cream,36329,0.158015092330851,0.0784660964840311,0.0042215432221506,0.311808641439552,0.0440679619689995
EZR,Ezrin,Diet and food preferences,X20680.Liking for jam,36329,0.183949705498724,0.0775028275429096,0.0320441635146216,0.335855247482827,0.0176487606320256
EZR,Ezrin,Diet and food preferences,X20681.Liking for kiwi fruit,36329,-0.0218789583359324,0.0774606981222088,-0.173701926655462,0.129944009983597,0.777604861024517
EZR,Ezrin,Diet and food preferences,X20682.Liking for lager,36329,-0.0879929348711684,0.0782986211959248,-0.241458232415181,0.0654723626728443,0.261130620182793
EZR,Ezrin,Diet and food preferences,X20683.Liking for lamb,36329,0.410409005998495,0.0795342889404222,0.254521799675267,0.566296212321722,2.53413960961309e-07
EZR,Ezrin,Diet and food preferences,X20684.Liking for lemons,36329,-0.0105916371302134,0.0780357314166018,-0.163541670706753,0.142358396446326,0.892040111290018
EZR,Ezrin,Diet and food preferences,X20685.Liking for lentils or beans,36329,-0.15407369045814,0.078546260208627,-0.308024360467049,-0.000123020449231293,0.0498518840196427
EZR,Ezrin,Diet and food preferences,X20686.Liking for liver,36329,0.191918783097622,0.0776598901926037,0.0397053983201187,0.344132167875125,0.0134865105543292
EZR,Ezrin,Diet and food preferences,X20687.Liking for mackerel,36329,-0.181622007826024,0.0783404271059818,-0.335169244953749,-0.0280747706983,0.020457443163939
EZR,Ezrin,Diet and food preferences,X20688.Liking for marzipan,36329,-0.107741129832256,0.0786462383302723,-0.261887756959589,0.0464054972950779,0.170746800126413
EZR,Ezrin,Diet and food preferences,X20689.Liking for mayonnaise,36329,0.108078939238296,0.0787346835038955,-0.0462410404293395,0.262398918905931,0.169889462437175
EZR,Ezrin,Diet and food preferences,X20690.Liking for melon,36329,0.0120485775769699,0.080661666737927,-0.146048289229367,0.170145444383307,0.881264497000909
EZR,Ezrin,Diet and food preferences,X20691.Liking for milk chocolate,36329,0.294343100461461,0.0782396793533952,0.140993328928806,0.447692871994115,0.000169864812203705
EZR,Ezrin,Diet and food preferences,X20692.Liking for mushrooms,36329,0.00448655218213052,0.0801290609301848,-0.152566407241032,0.161539511605293,0.955350089968348
EZR,Ezrin,Diet and food preferences,X20694.Liking for orange juice,36329,0.270516293388887,0.0779951456797498,0.117645807856578,0.423386778921197,0.000526714350006185
EZR,Ezrin,Diet and food preferences,X20695.Liking for oranges,36329,0.0593302695192713,0.08027389651741,-0.0980065676548523,0.216667106693395,0.459871886820992
EZR,Ezrin,Diet and food preferences,X20696.Liking for pasta,36329,0.129446823116957,0.0784610477024654,-0.0243368303798754,0.283230476613789,0.099023263402351
EZR,Ezrin,Diet and food preferences,X20697.Liking for pears,36329,-0.0154225170795118,0.0803605109897646,-0.172929118619451,0.142084084460427,0.847812992387705
EZR,Ezrin,Diet and food preferences,X20698.Liking for pizza,36329,0.140846520029006,0.0781687135133754,-0.0123641584572102,0.294057198515221,0.0716148331498252
EZR,Ezrin,Diet and food preferences,X20699.Liking for plain yogurt,36329,-0.105860734475305,0.0781676381050443,-0.259069305161192,0.047347836210582,0.175690554157942
EZR,Ezrin,Diet and food preferences,X20700.Liking for plums,36329,0.0441741413111578,0.0800964356435476,-0.112814872550196,0.201163155172511,0.581300070673746
EZR,Ezrin,Diet and food preferences,X20701.Liking for pollock,36329,-0.171346133725202,0.078345169436424,-0.324902665820593,-0.0177896016298109,0.0287700277372058
EZR,Ezrin,Diet and food preferences,X20702.Liking for pork chop,36329,0.303320225830838,0.0782173950715105,0.150014131490678,0.456626320170999,0.000106304149798135
EZR,Ezrin,Diet and food preferences,X20703.Liking for porridge,36329,-0.047178443306278,0.0797891185788466,-0.203565115720817,0.109208229108261,0.554345426250108
EZR,Ezrin,Diet and food preferences,X20704.Liking for potato crisps,36329,0.182776494340112,0.078113753346459,0.0296735377810524,0.335879450899172,0.0193176037119871
EZR,Ezrin,Diet and food preferences,X20705.Liking for potatoes,36329,0.18469810726167,0.0794022044803964,0.0290697864800928,0.340326428043247,0.0200406915067489
EZR,Ezrin,Diet and food preferences,X20706.Liking for prawns,36329,0.0658438758717392,0.0790318193116224,-0.0890584899790406,0.220746241722519,0.404798651378214
EZR,Ezrin,Diet and food preferences,X20707.Liking for raw carrots,36329,-0.0391671700431613,0.0790571265569949,-0.194119138094871,0.115784798008549,0.620312811416719
EZR,Ezrin,Diet and food preferences,X20708.Liking for red meat,36329,0.327953826270256,0.0789634213431433,0.173185520437695,0.482722132102817,3.31631454878791e-05
EZR,Ezrin,Diet and food preferences,X20709.Liking for red wine,36329,-0.219241917242492,0.0788821224228525,-0.373850877191283,-0.0646329572937012,0.00546086601475078
EZR,Ezrin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36329,0.232472656596455,0.0813136245174883,0.0730979525421775,0.391847360650732,0.0042626184123873
EZR,Ezrin,Diet and food preferences,X20711.Liking for roast chicken,36329,0.345271574509226,0.0829307874640691,0.182727231079651,0.507815917938802,3.17279392426471e-05
EZR,Ezrin,Diet and food preferences,X20712.Liking for salad dressing,36329,0.0219180366593271,0.0775930641939317,-0.130164369160779,0.174000442479433,0.777588151181285
EZR,Ezrin,Diet and food preferences,X20713.Liking for salad leaves,36329,-0.114749191547876,0.0793400859135311,-0.270255759938397,0.0407573768426449,0.14813838061316
EZR,Ezrin,Diet and food preferences,X20714.Liking for salami,36329,0.0955512866899081,0.0771704949960091,-0.0557028835022698,0.246805456882086,0.215688562478152
EZR,Ezrin,Diet and food preferences,X20715.Liking for salmon,36329,-0.0189980388826559,0.0822418556007186,-0.180192075860064,0.142195998094753,0.817319825724249
EZR,Ezrin,Diet and food preferences,X20716.Liking for salty foods,36329,0.126757509040819,0.0778317268993587,-0.0257926756819242,0.279307693763562,0.103439863910392
EZR,Ezrin,Diet and food preferences,X20717.Liking for salty pretzels,36329,-0.0253498321374935,0.0783489919985768,-0.178913856454704,0.128214192179717,0.746288089513811
EZR,Ezrin,Diet and food preferences,X20718.Liking for sardines,36329,-0.134044888178795,0.0787608089424644,-0.288416073706026,0.0203262973484349,0.0888132893673822
EZR,Ezrin,Diet and food preferences,X20719.Liking for sausages (meat),36329,0.32506007231946,0.0782386999643183,0.171712220389396,0.478407924249524,3.29490207828203e-05
EZR,Ezrin,Diet and food preferences,X20720.Liking for savoury biscuits,36329,0.207552540146576,0.0780186609887691,0.0546359646085885,0.360469115684563,0.00782474181082367
EZR,Ezrin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36329,-0.109764646365634,0.0771361452255942,-0.260951491007799,0.0414221982765307,0.154780262675795
EZR,Ezrin,Diet and food preferences,X20722.Liking for skimmed milk,36329,-0.121397395324861,0.0770650785592228,-0.272444949300937,0.0296501586512161,0.115241254285274
EZR,Ezrin,Diet and food preferences,X20723.Liking for smoked fish,36329,-0.0450884011236181,0.0782430476364542,-0.198444774491068,0.108267972243832,0.564457115208935
EZR,Ezrin,Diet and food preferences,X20724.Liking for soft cheese,36329,0.0625855146952445,0.0779003914971407,-0.0900992526391513,0.21527028202964,0.421767848746292
EZR,Ezrin,Diet and food preferences,X20725.Liking for soy sauce,36329,-0.0725928979559451,0.0785002308648114,-0.226453350450975,0.0812675545390852,0.35512854057134
EZR,Ezrin,Diet and food preferences,X20726.Liking for soya milk,36329,-0.155771721397467,0.079089060742052,-0.310786280451889,-0.00075716234304532,0.0489259406059104
EZR,Ezrin,Diet and food preferences,X20727.Liking for spicy foods,36329,0.00573820325199362,0.0777744071218203,-0.146699634706774,0.158176041210761,0.94118743547118
EZR,Ezrin,Diet and food preferences,X20728.Liking for spinach,36329,-0.197876279805431,0.078678336293279,-0.352085818940258,-0.0436667406706044,0.0119249543886597
EZR,Ezrin,Diet and food preferences,X20729.Liking for spirits,36329,0.0354734397065554,0.0778025995939824,-0.11701965549765,0.187966534910761,0.648445886550427
EZR,Ezrin,Diet and food preferences,X20730.Liking for strawberries,36329,0.0356242724173585,0.0855813070234782,-0.132115089348659,0.203363634183376,0.677230606299668
EZR,Ezrin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36329,0.194451433452776,0.0799798243394347,0.0376909777474843,0.351211889158068,0.0150710652883503
EZR,Ezrin,Diet and food preferences,X20732.Liking for sweet foods,36329,0.285204945123556,0.0775640638482534,0.133179379980979,0.437230510266132,0.000237706926279863
EZR,Ezrin,Diet and food preferences,X20733.Liking for taking the stairs,36329,-0.0396011214595366,0.0796688329403181,-0.19575203402256,0.116549791103487,0.6191538323515
EZR,Ezrin,Diet and food preferences,X20734.Liking for tea with sugar,36329,0.128747111053644,0.0953586986417954,-0.0581559382842745,0.315650160391563,0.177015582065087
EZR,Ezrin,Diet and food preferences,X20735.Liking for tea without sugar,36329,-0.0225185995531716,0.0819491001215218,-0.183138835791354,0.138101636685011,0.783487363082902
EZR,Ezrin,Diet and food preferences,X20736.Liking for tomato ketchup,36329,0.153432886807855,0.0772779052308958,0.00196819255529965,0.304897581060411,0.0471305802398575
EZR,Ezrin,Diet and food preferences,X20737.Liking for tinned tuna,36329,0.0971297156983314,0.0787543320413225,-0.0572287751026606,0.251488206499323,0.217495076509393
EZR,Ezrin,Diet and food preferences,X20738.Liking for turnip (white),36329,-0.0589218261471924,0.0777342854939951,-0.211281025715423,0.093437373421038,0.44848191881564
EZR,Ezrin,Diet and food preferences,X20739.Liking for vegetables,36329,-0.111255208153417,0.0862993936609319,-0.280402019728844,0.0578916034220093,0.197378344553429
EZR,Ezrin,Diet and food preferences,X20740.Liking for vinegar,36329,0.0570162701722784,0.0784179231804951,-0.0966828592614919,0.210715399606049,0.467199533170832
EZR,Ezrin,Diet and food preferences,X20741.Liking for watching television,36329,0.14787481414912,0.0784628885362857,-0.00591244738200003,0.30166207568024,0.0595182315400336
EZR,Ezrin,Diet and food preferences,X20742.Liking for whisky,36329,-0.0209518889158365,0.0805520472595873,-0.178833901544628,0.136930123712955,0.79479126628261
EZR,Ezrin,Diet and food preferences,X20743.Liking for white bread,36329,0.316476044952386,0.0775300300452843,0.164517186063629,0.468434903841144,4.51416221905341e-05
EZR,Ezrin,Diet and food preferences,X20744.Liking for white rice,36329,0.109585588186217,0.0785416294454917,-0.0443560055269473,0.26352718189938,0.162982486343464
EZR,Ezrin,Diet and food preferences,X20745.Liking for white wine,36329,-0.106745979820915,0.0779908622689504,-0.259608069868058,0.0461161102262275,0.171136669194963
EZR,Ezrin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36329,-0.133975314362292,0.0791473689903491,-0.289104157583376,0.0211535288587925,0.0905501313314989
EZR,Ezrin,Diet and food preferences,X20747.Liking for whole milk,36329,0.275846210515751,0.0789033738228547,0.121195597822955,0.430496823208546,0.000475164187146794
EZR,Ezrin,Diet and food preferences,X20748.Liking for wholemeal bread,36329,-0.177878328442042,0.0815037413542911,-0.337625661496453,-0.0181309953876319,0.029108434779439
EZR,Ezrin,Diet and food preferences,X20749.Liking for working up a sweat,36329,-0.201942266373577,0.0787381684479893,-0.356269076531636,-0.0476154562155176,0.0103458622870658
EZR,Ezrin,Physical measures,X21001.Body mass index (BMI),52430,0.0462516821401489,0.00837036418319497,0.0298457683410867,0.062657595939211,3.31793868410592e-08
EZR,Ezrin,Physical measures,X21002.Weight,52449,-0.000119685244639321,0.0045029475210715,-0.00894546238593946,0.00870609189666082,0.978795502559913
EZR,Ezrin,Physical measures,X21021.Pulse wave Arterial Stiffness index,37142,0.0100157291227937,0.00309617225622813,0.00394723150058659,0.0160842267450008,0.00122193921901774
EZR,Ezrin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36135,-0.118928390766385,0.0856138434981465,-0.286731524022752,0.0488747424899824,0.164839124061822
EZR,Ezrin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36153,0.217977548803475,0.087061436582326,0.0473371331021157,0.388617964504834,0.0123122142294664
EZR,Ezrin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36155,-0.115892184002256,0.0855666429382872,-0.283602804161299,0.0518184361567872,0.175650084006762
EZR,Ezrin,Health and medical history,X21040.Satisfaction with bowel habits,36109,-0.109224482410881,0.0785542399591118,-0.26319079273074,0.0447418279089784,0.16444194791144
EZR,Ezrin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36090,0.0402874675712923,0.0859560702499495,-0.128186430118609,0.208761365261193,0.639300107191322
EZR,Ezrin,Health and medical history,X21042.Greatest number of times bowels opened per day,36109,-0.0178614717133217,0.085277578158359,-0.185005524903705,0.149282581477062,0.834102375287282
EZR,Ezrin,Health and medical history,X21043.Least number of times bowels opened per week,36040,0.181154163287677,0.0852334879145991,0.0140965269750633,0.348211799600292,0.0335900298538223
EZR,Ezrin,Health and medical history,X21044.Average number of times bowels opened per day,36072,0.0578944816862547,0.096196069030605,-0.130649813613731,0.24643877698624,0.547301617210778
EZR,Ezrin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36159,0.11335303039566,0.0861627290011387,-0.0555259184465724,0.282231979237891,0.18836199361536
EZR,Ezrin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36154,0.0879449824439482,0.0865351453708047,-0.0816639024828289,0.257553867370725,0.309525652777052
EZR,Ezrin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32850,0.0498836943956108,0.154946405579816,-0.253811260540829,0.353578649332051,0.747515345000705
EZR,Ezrin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36157,0.0668362663409802,0.0999401178483286,-0.129046364641744,0.262718897323704,0.503668760904371
EZR,Ezrin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36156,-0.0532326402787901,0.130476352131634,-0.308966290456793,0.202501009899213,0.683295852389872
EZR,Ezrin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36154,-0.091590148268533,0.0997701778028809,-0.28713969676218,0.103959400225114,0.358644777337717
EZR,Ezrin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36154,-0.0159397772228864,0.250319776544903,-0.506566539250896,0.474686984805124,0.949228723543092
EZR,Ezrin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36160,0.00497434613655292,0.102367231325779,-0.195665427261973,0.205614119535079,0.961244923007154
EZR,Ezrin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36156,-0.371904290054865,0.0941672355737217,-0.55647207177936,-0.187336508330371,7.91197793895368e-05
EZR,Ezrin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35995,-0.00304953839260018,0.0905566022936651,-0.180540478888184,0.174441402102983,0.97313690870058
EZR,Ezrin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36150,0.171693031462735,0.0866608012684591,0.00183786097655539,0.341548201948915,0.0476073264075538
EZR,Ezrin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36156,0.0430114953683205,0.139336487772045,-0.230088020664887,0.316111011401528,0.757568145266528
EZR,Ezrin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36161,-0.0922647832695594,0.0869649253571843,-0.262716036969641,0.0781864704305218,0.288752825762563
EZR,Ezrin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36160,0.0809621796930322,0.0874573792958361,-0.0904542837268064,0.252378643112871,0.354616841574626
EZR,Ezrin,Working and living environment,X21100.Water hardness (USGS classification),52398,0.0742993319162221,0.0459113454480882,-0.0156869051620308,0.164285568994475,0.105606854182166
EZR,Ezrin,Lifestyle factors,X2139.Age first had sexual intercourse,48568,-0.00331846422626246,0.00206074886991716,-0.0073575320113001,0.000720603558775169,0.107344401054149
EZR,Ezrin,Health and medical history,X2149.Lifetime number of sexual partners,47365,-0.181589262966187,0.0524285089704732,-0.284349140548315,-0.0788293853840597,0.000534306671564525
EZR,Ezrin,Physical activities,X22032.IPAQ activity group,47364,-0.0879995692583632,0.0519267307587334,-0.189775961545481,0.0137768230287542,0.0901518998467799
EZR,Ezrin,Physical activities,X22033.Summed days activity,47877,-0.00354765862963927,0.0020161533662939,-0.00749931922757532,0.000404001968296773,0.0784890563808326
EZR,Ezrin,Physical activities,X22034.Summed minutes activity,47364,-0.00068184515761936,0.00199876835733839,-0.0045994311380026,0.00323574082276388,0.73300766292805
EZR,Ezrin,Physical activities,X22037.MET minutes per week for walking,46371,0.00208557664507359,0.00213053725136956,-0.00209027636761074,0.00626142965775792,0.327644632895184
EZR,Ezrin,Physical activities,X22038.MET minutes per week for moderate activity,47364,-0.000610167316122325,0.00195066315348714,-0.00443346709695711,0.00321313246471246,0.754436251360596
EZR,Ezrin,Physical activities,X22039.MET minutes per week for vigorous activity,47364,-0.192143131249806,0.0520172862446961,-0.294097012289411,-0.0901892502102019,0.000221547085816034
EZR,Ezrin,Physical activities,X22040.Summed MET minutes per week for all activity,46371,-0.00157983117376056,0.00206684865034794,-0.00563085452844251,0.0024711921809214,0.444658990211467
EZR,Ezrin,Eye measures,X2217.Age started wearing glasses or contact lenses,50542,-0.000762242201737758,0.0016971409823687,-0.00408863852718042,0.0025641541237049,0.653340198599295
EZR,Ezrin,Working and living environment,X22501.Year ended full time education,34204,-0.00954512564460079,0.00846884383020347,-0.0261440595517996,0.007053808262598,0.259759584461726
EZR,Ezrin,Lifestyle factors,X22506.Tobacco smoking,34172,-0.331390086252351,0.197916470677206,-0.719306368779676,0.0565261962749734,0.0941160979199517
EZR,Ezrin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51207,0.315989552680333,0.163647969190547,-0.00476046693313958,0.636739572293805,0.0535069695924343
EZR,Ezrin,Physical measures,X23098.Weight,51956,-0.00057883565938704,0.00455746084854236,-0.00951145892253007,0.00835378760375599,0.898934898268001
EZR,Ezrin,Physical measures,X23099.Body fat percentage,51948,0.0107683412587294,0.00433197220224746,0.00227767574232438,0.0192590067751344,0.0129338119186179
EZR,Ezrin,Physical measures,X23100.Whole body fat mass,51932,0.0140746748726077,0.00427280468597712,0.0056999776880925,0.0224493720571228,0.000989187522469335
EZR,Ezrin,Physical measures,X23101.Whole body fat-free mass,51955,-0.00234177986222501,0.00371296437592056,-0.00961919003902931,0.00493563031457929,0.528240701242628
EZR,Ezrin,Physical measures,X23102.Whole body water mass,51956,-0.00329109503280986,0.00372560460559734,-0.0105932800597806,0.00401108999416093,0.377044608597727
EZR,Ezrin,Physical measures,X23104.Body mass index (BMI),51956,0.0488423031368467,0.00839913218348758,0.032380004057211,0.0653046022164824,6.13855216381714e-09
EZR,Ezrin,Physical measures,X23105.Basal metabolic rate,51956,-0.00290244120406604,0.00396561202811514,-0.0106750407791717,0.00487015837103963,0.464235639041916
EZR,Ezrin,Physical measures,X23106.Impedance of whole body,51953,-0.000172810925487809,0.00302801017628205,-0.00610771087100064,0.00576208902002502,0.954489307642828
EZR,Ezrin,Physical measures,X23107.Impedance of leg (right),51956,-0.000719261773907902,0.00244742845190092,-0.0055162215396337,0.00407769799181789,0.768848690101903
EZR,Ezrin,Physical measures,X23108.Impedance of leg (left),51956,-0.000518817503861471,0.00243106095577741,-0.00528369697718519,0.00424606196946224,0.831007557441363
